coordinates 	104.83	98.21	232.83	98.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.925815e+02	1.238020e+03	1.080000e+01	2.520000e+01	6.412612e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.984292e+02	1.404877e+03	1.080000e+01	2.520000e+01	6.679375e-01	7.000000e-01	7.000000e-01	3
3	30	5.189365e+02	1.156224e+03	1.080000e+01	2.520000e+01	6.902168e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.804203e+02	1.843739e+03	1.080000e+01	2.520000e+01	8.679853e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.139022e+02	1.584355e+03	1.080000e+01	2.520000e+01	7.928684e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.203981e+02	1.146805e+03	1.080000e+01	2.520000e+01	6.878617e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.885166e+02	1.789221e+03	1.080000e+01	2.520000e+01	7.855256e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.937435e+02	1.121525e+03	1.080000e+01	2.520000e+01	5.855706e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.289523e+02	1.577306e+03	1.080000e+01	2.520000e+01	6.839243e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.464651e+02	1.313662e+03	1.080000e+01	2.520000e+01	6.701922e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.801447e+02	1.947655e+03	1.080000e+01	2.520000e+01	7.140022e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.508942e+02	1.455663e+03	1.080000e+01	2.520000e+01	7.635034e-01	7.000000e-01	7.000000e-01	3
4	40	7.827247e+02	1.398824e+03	1.080000e+01	2.520000e+01	6.412069e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.180471e+02	1.935477e+03	1.080000e+01	2.520000e+01	7.888559e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.829204e+02	1.362505e+03	1.080000e+01	2.520000e+01	7.003636e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.535937e+02	1.585475e+03	1.080000e+01	2.520000e+01	8.176477e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.676122e+02	1.312246e+03	1.080000e+01	2.520000e+01	8.867377e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.517650e+02	1.057455e+03	1.080000e+01	2.520000e+01	6.186769e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.178285e+02	1.450601e+03	1.080000e+01	2.520000e+01	6.394736e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.711076e+02	1.888631e+03	1.080000e+01	2.520000e+01	6.843514e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.038996e+03	1.675733e+03	1.080000e+01	2.520000e+01	6.172746e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.588584e+02	8.020501e+02	1.080000e+01	2.520000e+01	6.360891e-01	7.000000e-01	7.000000e-01	3
5	50	3.965949e+02	1.784327e+03	1.080000e+01	2.520000e+01	8.181526e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.627967e+02	1.457838e+03	1.080000e+01	2.520000e+01	7.214753e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.947950e+02	1.390220e+03	1.080000e+01	2.520000e+01	7.003574e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.038110e+02	1.407225e+03	1.080000e+01	2.520000e+01	6.666040e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.463849e+02	1.536714e+03	1.080000e+01	2.520000e+01	6.448385e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.450539e+02	1.336116e+03	1.080000e+01	2.520000e+01	6.420025e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.059115e+02	1.220437e+03	1.080000e+01	2.520000e+01	7.995795e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.800636e+02	1.495694e+03	1.080000e+01	2.520000e+01	6.572291e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.981859e+02	1.318824e+03	1.080000e+01	2.520000e+01	7.258211e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.380368e+02	1.327140e+03	1.080000e+01	2.520000e+01	7.518454e-01	7.000000e-01	7.000000e-01	3
6	60	6.897821e+02	1.095175e+03	1.080000e+01	2.520000e+01	6.135581e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.981502e+02	1.637500e+03	1.080000e+01	2.520000e+01	7.667454e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.980534e+02	1.608482e+03	1.080000e+01	2.520000e+01	6.973585e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.808264e+02	1.530985e+03	1.080000e+01	2.520000e+01	8.943655e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.048183e+02	1.511026e+03	1.080000e+01	2.520000e+01	6.819188e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.086204e+02	1.451610e+03	1.080000e+01	2.520000e+01	8.743425e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.632766e+02	6.951669e+02	1.080000e+01	2.520000e+01	4.766499e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.500056e+02	1.640445e+03	1.080000e+01	2.520000e+01	7.847327e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.714532e+02	1.279061e+03	1.080000e+01	2.520000e+01	7.306773e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.414685e+02	1.437511e+03	1.080000e+01	2.520000e+01	7.650488e-01	7.000000e-01	7.000000e-01	3
7	70	6.232024e+02	1.404555e+03	1.080000e+01	2.520000e+01	6.926643e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.443905e+02	1.269613e+03	1.080000e+01	2.520000e+01	6.303927e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.522136e+02	1.537451e+03	1.080000e+01	2.520000e+01	7.727187e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.101764e+02	1.199832e+03	1.080000e+01	2.520000e+01	6.281816e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.030013e+02	1.480911e+03	1.080000e+01	2.520000e+01	6.484098e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.472147e+02	1.452753e+03	1.080000e+01	2.520000e+01	7.263882e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.282364e+02	1.150276e+03	1.080000e+01	2.520000e+01	6.123334e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.461306e+02	1.633289e+03	1.080000e+01	2.520000e+01	7.494147e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.742078e+02	1.312180e+03	1.080000e+01	2.520000e+01	6.289243e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.121910e+02	1.298680e+03	1.080000e+01	2.520000e+01	6.458296e-01	7.000000e-01	7.000000e-01	3
8	80	6.440181e+02	1.525576e+03	1.080000e+01	2.520000e+01	7.031619e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.060468e+02	1.331027e+03	1.080000e+01	2.520000e+01	7.662466e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.968771e+02	1.593284e+03	1.080000e+01	2.520000e+01	7.622780e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.979970e+02	1.587675e+03	1.080000e+01	2.520000e+01	6.387307e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.687274e+02	1.400324e+03	1.080000e+01	2.520000e+01	8.389939e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.023604e+02	8.190777e+02	1.080000e+01	2.520000e+01	5.051551e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.596385e+02	1.643289e+03	1.080000e+01	2.520000e+01	7.459570e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.602277e+02	1.589267e+03	1.080000e+01	2.520000e+01	7.393677e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.800270e+02	1.587801e+03	1.080000e+01	2.520000e+01	7.324387e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.994272e+02	1.730953e+03	1.080000e+01	2.520000e+01	7.427771e-01	7.000000e-01	7.000000e-01	3
9	90	5.913227e+02	1.341808e+03	1.080000e+01	2.520000e+01	6.941115e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.455668e+02	1.440251e+03	1.080000e+01	2.520000e+01	6.589071e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.588054e+02	1.548949e+03	1.080000e+01	2.520000e+01	7.015947e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.007670e+02	1.110611e+03	1.080000e+01	2.520000e+01	5.521642e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.754250e+02	1.296731e+03	1.080000e+01	2.520000e+01	6.257884e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.698221e+02	1.206769e+03	1.080000e+01	2.520000e+01	7.654293e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.870214e+02	1.352814e+03	1.080000e+01	2.520000e+01	7.352907e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.624920e+02	1.546366e+03	1.080000e+01	2.520000e+01	7.332718e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.782449e+02	1.783683e+03	1.080000e+01	2.520000e+01	7.551810e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.465122e+02	1.368097e+03	1.080000e+01	2.520000e+01	7.145567e-01	7.000000e-01	7.000000e-01	3
10	100	2.517800e+02	1.509399e+03	1.080000e+01	2.520000e+01	8.570390e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.548131e+02	1.850427e+03	1.080000e+01	2.520000e+01	7.693315e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.364790e+02	9.714504e+02	1.080000e+01	2.520000e+01	6.899852e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.750222e+02	1.350193e+03	1.080000e+01	2.520000e+01	7.013206e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.053321e+02	1.430611e+03	1.080000e+01	2.520000e+01	7.792240e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.218273e+02	1.511759e+03	1.080000e+01	2.520000e+01	7.433955e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.682208e+02	1.313695e+03	1.080000e+01	2.520000e+01	8.304456e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.625386e+02	1.873799e+03	1.080000e+01	2.520000e+01	8.020241e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.455332e+02	1.367955e+03	1.080000e+01	2.520000e+01	7.543226e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.263266e+02	1.817405e+03	1.080000e+01	2.520000e+01	7.754322e-01	7.000000e-01	7.000000e-01	3
11	110	4.440720e+02	1.618162e+03	1.080000e+01	2.520000e+01	7.846645e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.880532e+02	1.312659e+03	1.080000e+01	2.520000e+01	5.964702e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.708611e+02	1.522493e+03	1.080000e+01	2.520000e+01	6.638718e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.407220e+02	9.633726e+02	1.080000e+01	2.520000e+01	6.405000e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.113058e+02	1.525677e+03	1.080000e+01	2.520000e+01	7.139397e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.087844e+02	1.055584e+03	1.080000e+01	2.520000e+01	6.342249e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.520175e+02	1.580743e+03	1.080000e+01	2.520000e+01	7.776337e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.639701e+02	1.636322e+03	1.080000e+01	2.520000e+01	8.610897e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.391028e+02	1.444497e+03	1.080000e+01	2.520000e+01	7.282200e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.199221e+02	1.371113e+03	1.080000e+01	2.520000e+01	6.886432e-01	7.000000e-01	7.000000e-01	3
12	120	4.836698e+02	1.106925e+03	1.080000e+01	2.520000e+01	6.959189e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.412848e+02	1.361890e+03	1.080000e+01	2.520000e+01	6.798657e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.965707e+02	1.278820e+03	1.080000e+01	2.520000e+01	8.117478e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.106360e+02	1.253209e+03	1.080000e+01	2.520000e+01	8.013640e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.990764e+02	1.281506e+03	1.080000e+01	2.520000e+01	7.197117e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.845893e+02	1.836049e+03	1.080000e+01	2.520000e+01	7.284063e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.887821e+02	1.453591e+03	1.080000e+01	2.520000e+01	6.784958e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.757288e+02	1.293391e+03	1.080000e+01	2.520000e+01	7.310930e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.220963e+02	8.715996e+02	1.080000e+01	2.520000e+01	7.301689e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.444565e+02	1.429067e+03	1.080000e+01	2.520000e+01	6.574885e-01	7.000000e-01	7.000000e-01	3
13	130	8.206928e+02	1.689608e+03	1.080000e+01	2.520000e+01	6.730699e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.924715e+02	9.447212e+02	1.080000e+01	2.520000e+01	5.770372e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.867263e+02	1.208735e+03	1.080000e+01	2.520000e+01	7.129240e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.115224e+02	1.611542e+03	1.080000e+01	2.520000e+01	8.380073e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.254569e+02	7.872691e+02	1.080000e+01	2.520000e+01	7.075139e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.263303e+02	1.517945e+03	1.080000e+01	2.520000e+01	7.807253e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.763314e+02	1.473601e+03	1.080000e+01	2.520000e+01	6.854174e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.266948e+02	1.276908e+03	1.080000e+01	2.520000e+01	7.495338e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.049184e+02	1.239388e+03	1.080000e+01	2.520000e+01	6.720077e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.596108e+02	2.001547e+03	1.080000e+01	2.520000e+01	8.476973e-01	7.000000e-01	7.000000e-01	3
14	140	5.826632e+02	1.183332e+03	1.080000e+01	2.520000e+01	6.700652e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.253754e+02	9.870894e+02	1.080000e+01	2.520000e+01	5.764144e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.381687e+02	1.530841e+03	1.080000e+01	2.520000e+01	6.746736e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.033622e+02	1.401188e+03	1.080000e+01	2.520000e+01	7.357054e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.551088e+02	1.247370e+03	1.080000e+01	2.520000e+01	7.326787e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.289188e+02	1.044381e+03	1.080000e+01	2.520000e+01	6.638156e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.798021e+02	1.816902e+03	1.080000e+01	2.520000e+01	8.271036e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.924103e+02	8.147353e+02	1.080000e+01	2.520000e+01	5.789986e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.201509e+02	1.419489e+03	1.080000e+01	2.520000e+01	6.634243e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.589924e+02	1.303368e+03	1.080000e+01	2.520000e+01	6.027524e-01	7.000000e-01	7.000000e-01	3
15	150	5.287365e+02	1.083656e+03	1.080000e+01	2.520000e+01	6.720795e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.395142e+02	1.786423e+03	1.080000e+01	2.520000e+01	6.802992e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.535110e+02	1.183436e+03	1.080000e+01	2.520000e+01	7.699915e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.555616e+02	1.434948e+03	1.080000e+01	2.520000e+01	6.864107e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.597047e+02	1.429204e+03	1.080000e+01	2.520000e+01	6.529299e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.266468e+02	1.653743e+03	1.080000e+01	2.520000e+01	7.252019e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.791395e+02	1.326064e+03	1.080000e+01	2.520000e+01	7.345787e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.161041e+02	9.228693e+02	1.080000e+01	2.520000e+01	7.448661e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.355452e+02	1.240836e+03	1.080000e+01	2.520000e+01	6.278323e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.720200e+02	1.628296e+03	1.080000e+01	2.520000e+01	7.752624e-01	7.000000e-01	7.000000e-01	3
16	160	8.219516e+02	1.503254e+03	1.080000e+01	2.520000e+01	6.465036e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.110330e+02	1.087307e+03	1.080000e+01	2.520000e+01	5.727673e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.916689e+02	1.809189e+03	1.080000e+01	2.520000e+01	6.698571e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.223173e+02	1.474196e+03	1.080000e+01	2.520000e+01	7.031656e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.624161e+02	1.632339e+03	1.080000e+01	2.520000e+01	7.113347e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.039900e+02	1.522119e+03	1.080000e+01	2.520000e+01	7.512522e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.396995e+02	1.306476e+03	1.080000e+01	2.520000e+01	7.936432e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.278897e+02	1.697162e+03	1.080000e+01	2.520000e+01	7.986450e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.930407e+02	1.377671e+03	1.080000e+01	2.520000e+01	7.364422e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.261147e+02	1.564400e+03	1.080000e+01	2.520000e+01	7.483324e-01	7.000000e-01	7.000000e-01	3
17	170	5.011830e+02	1.516607e+03	1.080000e+01	2.520000e+01	7.516179e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.822888e+02	7.907301e+02	1.080000e+01	2.520000e+01	5.026832e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.617467e+02	1.454222e+03	1.080000e+01	2.520000e+01	6.872606e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.056316e+03	1.416999e+03	1.080000e+01	2.520000e+01	5.729149e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.601222e+02	1.492360e+03	1.080000e+01	2.520000e+01	6.625402e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.447619e+02	1.299138e+03	1.080000e+01	2.520000e+01	6.683152e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.946410e+02	1.308114e+03	1.080000e+01	2.520000e+01	5.938535e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.406683e+02	1.378314e+03	1.080000e+01	2.520000e+01	8.018198e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.923841e+02	1.076418e+03	1.080000e+01	2.520000e+01	6.450244e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.146553e+02	1.542377e+03	1.080000e+01	2.520000e+01	7.498069e-01	7.000000e-01	7.000000e-01	3
18	180	6.277616e+02	1.088337e+03	1.080000e+01	2.520000e+01	6.341925e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.753281e+02	1.558217e+03	1.080000e+01	2.520000e+01	8.498384e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.161607e+02	1.416463e+03	1.080000e+01	2.520000e+01	7.729154e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.268224e+02	1.607080e+03	1.080000e+01	2.520000e+01	7.531179e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.499943e+02	1.597551e+03	1.080000e+01	2.520000e+01	7.107982e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.118624e+03	1.330632e+03	1.080000e+01	2.520000e+01	5.432802e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.937749e+02	1.279096e+03	1.080000e+01	2.520000e+01	8.132238e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.427966e+02	8.524110e+02	1.080000e+01	2.520000e+01	6.581269e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.883771e+02	1.195491e+03	1.080000e+01	2.520000e+01	7.099671e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.114074e+02	5.251432e+02	1.080000e+01	2.520000e+01	4.246840e-01	7.000000e-01	7.000000e-01	3
19	190	8.078243e+02	1.505393e+03	1.080000e+01	2.520000e+01	6.507788e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.109413e+02	1.467236e+03	1.080000e+01	2.520000e+01	6.736072e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.595518e+02	1.303508e+03	1.080000e+01	2.520000e+01	7.838011e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.076931e+02	1.126948e+03	1.080000e+01	2.520000e+01	5.538804e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.357414e+02	1.172737e+03	1.080000e+01	2.520000e+01	6.484662e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.477845e+02	1.249557e+03	1.080000e+01	2.520000e+01	7.822729e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.745706e+02	1.229569e+03	1.080000e+01	2.520000e+01	6.135146e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.719555e+02	1.606553e+03	1.080000e+01	2.520000e+01	9.033148e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.450229e+02	1.597589e+03	1.080000e+01	2.520000e+01	7.456269e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.403006e+02	1.071656e+03	1.080000e+01	2.520000e+01	6.648168e-01	7.000000e-01	7.000000e-01	3
20	200	7.784953e+02	1.671532e+03	1.080000e+01	2.520000e+01	6.822503e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.368169e+02	1.548824e+03	1.080000e+01	2.520000e+01	6.776322e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.570098e+02	1.757797e+03	1.080000e+01	2.520000e+01	7.279245e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.099693e+02	1.449860e+03	1.080000e+01	2.520000e+01	7.397890e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.096452e+02	9.212271e+02	1.080000e+01	2.520000e+01	6.017661e-01	7.000000e-01	7.000000e-01	3
