coordinates 	79.38	232.33	207.38	232.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.270000e+01	127	7.906297e+02	1.553053e+03	1.080000e+01	2.520000e+01	6.626549e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.020661e+02	1.736240e+03	1.080000e+01	2.520000e+01	7.120682e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.462908e+02	1.804029e+03	1.080000e+01	2.520000e+01	6.559343e-01	7.000000e-01	7.000000e-01	4
13	130	1.992989e+02	1.325866e+03	1.080000e+01	2.520000e+01	8.693263e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.406261e+02	1.290400e+03	1.080000e+01	2.520000e+01	7.047415e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.457306e+02	1.419679e+03	1.080000e+01	2.520000e+01	7.610548e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.335309e+02	1.406985e+03	1.080000e+01	2.520000e+01	7.644514e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.699933e+02	1.522034e+03	1.080000e+01	2.520000e+01	7.640628e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.636914e+02	1.771366e+03	1.080000e+01	2.520000e+01	6.987479e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.579853e+02	1.922406e+03	1.080000e+01	2.520000e+01	8.076008e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.415865e+02	1.784041e+03	1.080000e+01	2.520000e+01	7.063753e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.858669e+02	1.699829e+03	1.080000e+01	2.520000e+01	6.329195e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.389564e+02	8.361543e+02	1.080000e+01	2.520000e+01	6.557504e-01	7.000000e-01	7.000000e-01	4
14	140	7.772583e+02	6.371705e+02	1.080000e+01	2.520000e+01	4.504790e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.830518e+02	1.187143e+03	1.080000e+01	2.520000e+01	6.025510e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.920670e+02	1.387045e+03	1.080000e+01	2.520000e+01	6.365185e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.291175e+02	1.279652e+03	1.080000e+01	2.520000e+01	7.488734e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.507510e+02	9.532296e+02	1.080000e+01	2.520000e+01	5.942900e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.614529e+02	1.578214e+03	1.080000e+01	2.520000e+01	7.375980e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.340483e+02	1.703447e+03	1.080000e+01	2.520000e+01	7.613187e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.788036e+02	1.078375e+03	1.080000e+01	2.520000e+01	6.507296e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.677025e+02	1.649485e+03	1.080000e+01	2.520000e+01	8.177153e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.522623e+02	1.518781e+03	1.080000e+01	2.520000e+01	7.705467e-01	7.000000e-01	7.000000e-01	4
15	150	6.150133e+02	1.289425e+03	1.080000e+01	2.520000e+01	6.770632e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.602745e+02	1.252516e+03	1.080000e+01	2.520000e+01	6.909326e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.093403e+02	9.215686e+02	1.080000e+01	2.520000e+01	8.148920e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.569681e+02	1.385846e+03	1.080000e+01	2.520000e+01	7.133188e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.667030e+02	1.506105e+03	1.080000e+01	2.520000e+01	7.634321e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.760483e+02	1.710228e+03	1.080000e+01	2.520000e+01	6.878672e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.786847e+02	1.374010e+03	1.080000e+01	2.520000e+01	6.382745e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.862448e+02	1.578241e+03	1.080000e+01	2.520000e+01	7.644717e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.368291e+02	1.490631e+03	1.080000e+01	2.520000e+01	6.692066e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.816381e+02	1.578905e+03	1.080000e+01	2.520000e+01	7.307908e-01	7.000000e-01	7.000000e-01	4
16	160	7.280254e+02	1.816156e+03	1.080000e+01	2.520000e+01	7.138469e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.643285e+02	1.796798e+03	1.080000e+01	2.520000e+01	7.015655e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.573358e+02	1.254174e+03	1.080000e+01	2.520000e+01	6.923364e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.998135e+02	8.827861e+02	1.080000e+01	2.520000e+01	5.954312e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.749187e+02	1.236093e+03	1.080000e+01	2.520000e+01	6.825428e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.893483e+02	1.035714e+03	1.080000e+01	2.520000e+01	6.373381e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.237211e+02	1.510276e+03	1.080000e+01	2.520000e+01	7.077217e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.116061e+02	1.361791e+03	1.080000e+01	2.520000e+01	8.137883e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.886724e+02	1.836015e+03	1.080000e+01	2.520000e+01	7.572172e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.987521e+02	1.941035e+03	1.080000e+01	2.520000e+01	7.352998e-01	7.000000e-01	7.000000e-01	4
17	170	5.943489e+02	1.287572e+03	1.080000e+01	2.520000e+01	6.841798e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.913503e+02	1.382228e+03	1.080000e+01	2.520000e+01	7.377476e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.582049e+02	1.367564e+03	1.080000e+01	2.520000e+01	7.490346e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.230345e+02	1.596683e+03	1.080000e+01	2.520000e+01	7.532527e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.806244e+02	1.111469e+03	1.080000e+01	2.520000e+01	5.579403e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.400756e+02	1.224078e+03	1.080000e+01	2.520000e+01	6.232088e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.564262e+02	1.566422e+03	1.080000e+01	2.520000e+01	6.743541e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.366852e+02	1.379480e+03	1.080000e+01	2.520000e+01	6.842098e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.390451e+02	7.444969e+02	1.080000e+01	2.520000e+01	4.701466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.983269e+02	1.678779e+03	1.080000e+01	2.520000e+01	6.514202e-01	7.000000e-01	7.000000e-01	4
18	180	4.936458e+02	1.906130e+03	1.080000e+01	2.520000e+01	7.942950e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.731041e+02	1.416628e+03	1.080000e+01	2.520000e+01	7.915308e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.635663e+02	1.606016e+03	1.080000e+01	2.520000e+01	7.076262e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.138834e+02	1.622538e+03	1.080000e+01	2.520000e+01	7.967594e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.527152e+02	1.460630e+03	1.080000e+01	2.520000e+01	6.599196e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.480516e+02	1.343828e+03	1.080000e+01	2.520000e+01	6.746533e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.975837e+02	1.482549e+03	1.080000e+01	2.520000e+01	6.502030e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.141867e+02	1.348134e+03	1.080000e+01	2.520000e+01	6.870101e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.159104e+02	1.287425e+03	1.080000e+01	2.520000e+01	8.029667e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.632319e+02	1.436558e+03	1.080000e+01	2.520000e+01	6.841436e-01	7.000000e-01	7.000000e-01	4
19	190	6.315326e+02	1.525295e+03	1.080000e+01	2.520000e+01	7.071938e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.603317e+02	1.413840e+03	1.080000e+01	2.520000e+01	7.161686e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.132617e+02	2.089578e+03	1.080000e+01	2.520000e+01	8.028070e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.424440e+02	1.057082e+03	1.080000e+01	2.520000e+01	5.564978e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.029121e+03	1.797833e+03	1.080000e+01	2.520000e+01	6.359612e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.900791e+02	1.277923e+03	1.080000e+01	2.520000e+01	6.179505e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.225819e+02	1.287619e+03	1.080000e+01	2.520000e+01	7.113127e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.626252e+02	1.292543e+03	1.080000e+01	2.520000e+01	6.610905e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.846041e+02	1.891292e+03	1.080000e+01	2.520000e+01	7.638819e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.171987e+02	1.538181e+03	1.080000e+01	2.520000e+01	8.762668e-01	7.000000e-01	7.000000e-01	4
20	200	6.135336e+02	1.211206e+03	1.080000e+01	2.520000e+01	6.637692e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.826719e+02	1.568392e+03	1.080000e+01	2.520000e+01	6.670989e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.489614e+02	1.549952e+03	1.080000e+01	2.520000e+01	7.384544e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.409660e+02	7.945160e+02	1.080000e+01	2.520000e+01	5.949283e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.295470e+02	1.203980e+03	1.080000e+01	2.520000e+01	5.643144e-01	7.000000e-01	7.000000e-01	4
