coordinates 	123.27	212.60	251.27	212.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.417427e+02	1.735562e+03	1.080000e+01	2.520000e+01	7.621123e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.737029e+02	9.786997e+02	1.080000e+01	2.520000e+01	5.922889e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.353136e+02	1.119567e+03	1.080000e+01	2.520000e+01	8.263215e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.488854e+02	9.288916e+02	1.080000e+01	2.520000e+01	6.741959e-01	7.000000e-01	7.000000e-01	4
3	30	9.789988e+02	1.146418e+03	1.080000e+01	2.520000e+01	5.393851e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.713941e+02	1.552475e+03	1.080000e+01	2.520000e+01	6.680561e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.287342e+02	1.419554e+03	1.080000e+01	2.520000e+01	6.930441e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.992072e+02	1.954629e+03	1.080000e+01	2.520000e+01	7.365296e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.364091e+02	1.697358e+03	1.080000e+01	2.520000e+01	6.974201e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.027631e+02	1.568924e+03	1.080000e+01	2.520000e+01	7.224448e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.141570e+02	1.127961e+03	1.080000e+01	2.520000e+01	6.123174e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.661583e+02	1.349424e+03	1.080000e+01	2.520000e+01	6.694959e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.110025e+02	1.456559e+03	1.080000e+01	2.520000e+01	7.799256e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.905508e+02	1.286978e+03	1.080000e+01	2.520000e+01	6.854639e-01	7.000000e-01	7.000000e-01	4
4	40	4.665134e+02	1.357682e+03	1.080000e+01	2.520000e+01	7.442635e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.330636e+02	1.357118e+03	1.080000e+01	2.520000e+01	6.196372e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.134229e+02	1.765029e+03	1.080000e+01	2.520000e+01	7.746616e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.871011e+02	1.821424e+03	1.080000e+01	2.520000e+01	6.982582e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.531666e+02	1.525263e+03	1.080000e+01	2.520000e+01	9.087441e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.121671e+02	1.518606e+03	1.080000e+01	2.520000e+01	6.515461e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.589904e+02	1.211112e+03	1.080000e+01	2.520000e+01	8.839573e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.124682e+02	1.306027e+03	1.080000e+01	2.520000e+01	6.470300e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.856741e+02	1.746241e+03	1.080000e+01	2.520000e+01	7.180518e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.670391e+02	1.511838e+03	1.080000e+01	2.520000e+01	7.272378e-01	7.000000e-01	7.000000e-01	4
5	50	1.166777e+03	1.124819e+03	1.080000e+01	2.520000e+01	4.908453e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.505237e+02	1.282843e+03	1.080000e+01	2.520000e+01	7.400875e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.535189e+02	1.214446e+03	1.080000e+01	2.520000e+01	6.501439e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.262006e+02	2.021954e+03	1.080000e+01	2.520000e+01	7.357497e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.831029e+02	1.537263e+03	1.080000e+01	2.520000e+01	7.608834e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.731881e+02	1.654859e+03	1.080000e+01	2.520000e+01	6.545997e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.743089e+02	1.442291e+03	1.080000e+01	2.520000e+01	7.152093e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.726556e+02	2.217840e+03	1.080000e+01	2.520000e+01	7.947836e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.702072e+02	1.070548e+03	1.080000e+01	2.520000e+01	6.149906e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.552188e+02	1.580614e+03	1.080000e+01	2.520000e+01	7.763968e-01	7.000000e-01	7.000000e-01	4
6	60	3.097042e+02	1.804424e+03	1.080000e+01	2.520000e+01	8.535073e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.167029e+02	1.322739e+03	1.080000e+01	2.520000e+01	7.604387e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.003889e+02	1.421147e+03	1.080000e+01	2.520000e+01	7.395891e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.429652e+02	1.714359e+03	1.080000e+01	2.520000e+01	7.594651e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.315946e+02	1.425178e+03	1.080000e+01	2.520000e+01	6.607920e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.891376e+02	1.616667e+03	1.080000e+01	2.520000e+01	7.677193e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.471160e+02	1.804671e+03	1.080000e+01	2.520000e+01	6.805490e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.730097e+02	1.729781e+03	1.080000e+01	2.520000e+01	7.511672e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.966674e+02	1.039298e+03	1.080000e+01	2.520000e+01	6.766416e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.652249e+02	1.741682e+03	1.080000e+01	2.520000e+01	8.678440e-01	7.000000e-01	7.000000e-01	4
7	70	6.949478e+02	1.130847e+03	1.080000e+01	2.520000e+01	6.193723e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.102225e+02	1.720840e+03	1.080000e+01	2.520000e+01	8.472609e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.144991e+02	1.625792e+03	1.080000e+01	2.520000e+01	6.662287e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.633911e+02	1.125696e+03	1.080000e+01	2.520000e+01	6.292013e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.454350e+02	8.862376e+02	1.080000e+01	2.520000e+01	7.831219e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.545896e+02	1.196290e+03	1.080000e+01	2.520000e+01	5.833058e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.910658e+02	1.526009e+03	1.080000e+01	2.520000e+01	7.565455e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.723067e+02	1.431746e+03	1.080000e+01	2.520000e+01	6.495969e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.327702e+02	9.191573e+02	1.080000e+01	2.520000e+01	6.330601e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.560051e+02	1.044415e+03	1.080000e+01	2.520000e+01	6.525879e-01	7.000000e-01	7.000000e-01	4
8	80	5.840506e+02	1.279642e+03	1.080000e+01	2.520000e+01	6.866165e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.693267e+02	1.257495e+03	1.080000e+01	2.520000e+01	6.883513e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.829916e+02	1.243237e+03	1.080000e+01	2.520000e+01	6.135719e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.963154e+02	1.413556e+03	1.080000e+01	2.520000e+01	7.033067e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.531695e+02	1.328335e+03	1.080000e+01	2.520000e+01	7.456253e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.425759e+02	1.404762e+03	1.080000e+01	2.520000e+01	7.604250e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.802145e+02	1.649063e+03	1.080000e+01	2.520000e+01	7.079719e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.498787e+02	1.188353e+03	1.080000e+01	2.520000e+01	7.253876e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.094296e+03	1.497685e+03	1.080000e+01	2.520000e+01	5.778148e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.380505e+02	1.851237e+03	1.080000e+01	2.520000e+01	7.149601e-01	7.000000e-01	7.000000e-01	4
9	90	2.766573e+02	7.423974e+02	1.080000e+01	2.520000e+01	7.285158e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.467193e+02	1.343901e+03	1.080000e+01	2.520000e+01	6.751166e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.631491e+02	9.602691e+02	1.080000e+01	2.520000e+01	5.915106e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.649227e+02	1.250255e+03	1.080000e+01	2.520000e+01	7.740665e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.089639e+02	1.634876e+03	1.080000e+01	2.520000e+01	7.999041e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.078625e+02	1.398060e+03	1.080000e+01	2.520000e+01	7.335346e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.935614e+02	1.345059e+03	1.080000e+01	2.520000e+01	6.289377e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.052824e+03	1.779727e+03	1.080000e+01	2.520000e+01	6.283125e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.773286e+02	1.491852e+03	1.080000e+01	2.520000e+01	6.296911e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.289540e+02	1.671779e+03	1.080000e+01	2.520000e+01	6.963619e-01	7.000000e-01	7.000000e-01	4
10	100	5.839863e+02	1.130345e+03	1.080000e+01	2.520000e+01	6.593503e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.325516e+02	1.433183e+03	1.080000e+01	2.520000e+01	7.290827e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.664632e+02	7.267845e+02	1.080000e+01	2.520000e+01	5.216477e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.839710e+02	1.198553e+03	1.080000e+01	2.520000e+01	8.669310e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.035419e+02	1.020381e+03	1.080000e+01	2.520000e+01	6.283433e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.422293e+02	7.665503e+02	1.080000e+01	2.520000e+01	6.341522e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.745570e+02	1.720115e+03	1.080000e+01	2.520000e+01	7.496125e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.057084e+02	1.272881e+03	1.080000e+01	2.520000e+01	7.583039e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.923234e+02	1.770805e+03	1.080000e+01	2.520000e+01	7.493477e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.177003e+02	2.184422e+03	1.080000e+01	2.520000e+01	9.488731e-01	7.000000e-01	7.000000e-01	4
11	110	3.392824e+02	1.260763e+03	1.080000e+01	2.520000e+01	7.879545e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.311051e+02	1.377075e+03	1.080000e+01	2.520000e+01	7.615807e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.970961e+02	1.615775e+03	1.080000e+01	2.520000e+01	6.986013e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.627300e+02	1.626960e+03	1.080000e+01	2.520000e+01	6.808247e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.670922e+02	1.347854e+03	1.080000e+01	2.520000e+01	7.859454e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.294674e+02	1.204610e+03	1.080000e+01	2.520000e+01	6.228345e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.473727e+02	1.330127e+03	1.080000e+01	2.520000e+01	5.840295e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.952658e+02	1.316099e+03	1.080000e+01	2.520000e+01	7.690347e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.133269e+02	1.401169e+03	1.080000e+01	2.520000e+01	7.722083e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.402009e+02	1.973715e+03	1.080000e+01	2.520000e+01	7.851158e-01	7.000000e-01	7.000000e-01	4
12	120	8.045382e+02	1.849244e+03	1.080000e+01	2.520000e+01	6.968334e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.703861e+02	8.972901e+02	1.080000e+01	2.520000e+01	6.113679e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.855078e+02	1.114549e+03	1.080000e+01	2.520000e+01	5.865872e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.341046e+02	1.722804e+03	1.080000e+01	2.520000e+01	7.012081e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.487684e+02	1.421080e+03	1.080000e+01	2.520000e+01	7.214159e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.436790e+02	1.655124e+03	1.080000e+01	2.520000e+01	7.199939e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.705942e+02	1.481078e+03	1.080000e+01	2.520000e+01	7.218882e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.798702e+02	1.742030e+03	1.080000e+01	2.520000e+01	7.502605e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.086030e+02	1.253797e+03	1.080000e+01	2.520000e+01	5.798174e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.910531e+02	8.951605e+02	1.080000e+01	2.520000e+01	6.959656e-01	7.000000e-01	7.000000e-01	4
13	130	3.994820e+02	1.177475e+03	1.080000e+01	2.520000e+01	7.466754e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.935391e+02	1.350923e+03	1.080000e+01	2.520000e+01	7.744067e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.981377e+02	1.434220e+03	1.080000e+01	2.520000e+01	7.056927e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.987636e+02	8.131471e+02	1.080000e+01	2.520000e+01	5.044616e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.598187e+02	1.571194e+03	1.080000e+01	2.520000e+01	8.581011e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.403531e+02	1.121578e+03	1.080000e+01	2.520000e+01	5.716704e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.091344e+02	1.211077e+03	1.080000e+01	2.520000e+01	5.994803e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.157941e+02	1.708817e+03	1.080000e+01	2.520000e+01	9.365377e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.504592e+02	1.245166e+03	1.080000e+01	2.520000e+01	6.934442e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.198290e+02	2.026006e+03	1.080000e+01	2.520000e+01	7.378470e-01	7.000000e-01	7.000000e-01	4
14	140	5.119262e+02	1.245001e+03	1.080000e+01	2.520000e+01	7.086241e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.192434e+02	1.275493e+03	1.080000e+01	2.520000e+01	6.731771e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.896346e+02	1.086907e+03	1.080000e+01	2.520000e+01	5.792076e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.255841e+02	1.583180e+03	1.080000e+01	2.520000e+01	6.857262e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.201560e+02	1.125173e+03	1.080000e+01	2.520000e+01	6.838589e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.937688e+02	1.946334e+03	1.080000e+01	2.520000e+01	7.662423e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.828736e+02	1.299989e+03	1.080000e+01	2.520000e+01	6.241358e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.674438e+02	1.801262e+03	1.080000e+01	2.520000e+01	7.604415e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.112021e+02	1.787353e+03	1.080000e+01	2.520000e+01	8.129671e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.409614e+02	1.608777e+03	1.080000e+01	2.520000e+01	7.150952e-01	7.000000e-01	7.000000e-01	4
15	150	9.269497e+02	1.620110e+03	1.080000e+01	2.520000e+01	6.360706e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.281151e+02	1.209633e+03	1.080000e+01	2.520000e+01	7.866263e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.646414e+02	1.571382e+03	1.080000e+01	2.520000e+01	6.726739e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.885000e+02	1.515625e+03	1.080000e+01	2.520000e+01	7.562527e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.552798e+02	1.656935e+03	1.080000e+01	2.520000e+01	7.489937e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.103733e+02	1.087788e+03	1.080000e+01	2.520000e+01	6.049447e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.389888e+02	1.064830e+03	1.080000e+01	2.520000e+01	6.249667e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.330137e+02	1.291160e+03	1.080000e+01	2.520000e+01	7.488573e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.690022e+02	1.780270e+03	1.080000e+01	2.520000e+01	7.914872e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.183690e+02	1.666297e+03	1.080000e+01	2.520000e+01	6.987548e-01	7.000000e-01	7.000000e-01	4
16	160	5.881390e+02	1.163522e+03	1.080000e+01	2.520000e+01	6.642392e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.565367e+02	1.192051e+03	1.080000e+01	2.520000e+01	6.448443e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.085334e+02	1.556024e+03	1.080000e+01	2.520000e+01	8.345273e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.672898e+02	1.643239e+03	1.080000e+01	2.520000e+01	7.785911e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.809212e+02	1.084244e+03	1.080000e+01	2.520000e+01	7.400148e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.275587e+02	1.163597e+03	1.080000e+01	2.520000e+01	6.880483e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.828452e+02	1.079711e+03	1.080000e+01	2.520000e+01	5.796930e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.939591e+02	1.275983e+03	1.080000e+01	2.520000e+01	7.640882e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.462153e+02	1.784375e+03	1.080000e+01	2.520000e+01	7.656322e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.973387e+02	1.630463e+03	1.080000e+01	2.520000e+01	7.662664e-01	7.000000e-01	7.000000e-01	4
17	170	6.968174e+02	1.714521e+03	1.080000e+01	2.520000e+01	7.110246e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.063469e+02	9.485197e+02	1.080000e+01	2.520000e+01	6.100329e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.268474e+02	1.309478e+03	1.080000e+01	2.520000e+01	7.541662e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.697154e+02	6.299320e+02	1.080000e+01	2.520000e+01	5.728491e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.461521e+02	1.481744e+03	1.080000e+01	2.520000e+01	7.306805e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.796880e+02	1.093141e+03	1.080000e+01	2.520000e+01	5.540982e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.475760e+02	1.966826e+03	1.080000e+01	2.520000e+01	8.146224e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.658045e+02	1.734072e+03	1.080000e+01	2.520000e+01	8.670895e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.668019e+02	1.342375e+03	1.080000e+01	2.520000e+01	7.419810e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.958457e+02	1.064754e+03	1.080000e+01	2.520000e+01	7.289841e-01	7.000000e-01	7.000000e-01	4
18	180	6.689510e+02	1.227870e+03	1.080000e+01	2.520000e+01	6.473304e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.590180e+02	1.196476e+03	1.080000e+01	2.520000e+01	7.227304e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.498417e+02	1.801829e+03	1.080000e+01	2.520000e+01	7.661910e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.838145e+02	1.003899e+03	1.080000e+01	2.520000e+01	5.318068e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.532912e+02	1.243085e+03	1.080000e+01	2.520000e+01	6.555054e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.436087e+02	1.331727e+03	1.080000e+01	2.520000e+01	7.501268e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.928671e+02	1.163191e+03	1.080000e+01	2.520000e+01	7.023854e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.207447e+02	1.118884e+03	1.080000e+01	2.520000e+01	6.431740e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.921144e+02	1.165983e+03	1.080000e+01	2.520000e+01	8.585415e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.038735e+02	1.448720e+03	1.080000e+01	2.520000e+01	7.057998e-01	7.000000e-01	7.000000e-01	4
19	190	5.217671e+02	1.584236e+03	1.080000e+01	2.520000e+01	7.522476e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.086466e+02	1.127566e+03	1.080000e+01	2.520000e+01	5.537564e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.998857e+02	1.164990e+03	1.080000e+01	2.520000e+01	6.997459e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.517392e+02	1.335877e+03	1.080000e+01	2.520000e+01	7.077059e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.610064e+02	9.244769e+02	1.080000e+01	2.520000e+01	5.830884e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.586573e+02	1.526366e+03	1.080000e+01	2.520000e+01	6.679870e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.004297e+02	1.588437e+03	1.080000e+01	2.520000e+01	6.939841e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.502712e+02	1.395038e+03	1.080000e+01	2.520000e+01	6.820671e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.289075e+02	1.360284e+03	1.080000e+01	2.520000e+01	6.838376e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.549091e+02	9.746240e+02	1.080000e+01	2.520000e+01	6.817779e-01	7.000000e-01	7.000000e-01	4
20	200	7.176644e+02	1.453599e+03	1.080000e+01	2.520000e+01	6.694714e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.033996e+02	1.717603e+03	1.080000e+01	2.520000e+01	7.733458e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.837751e+02	1.512762e+03	1.080000e+01	2.520000e+01	6.887031e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.909949e+02	1.262170e+03	1.080000e+01	2.520000e+01	6.810889e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.490497e+02	1.009149e+03	1.080000e+01	2.520000e+01	6.476381e-01	7.000000e-01	7.000000e-01	4
