coordinates 	24.59	42.01	152.59	42.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.003888e+03	4.338175e+02	2.880000e+01	7.200000e+00	1.779614e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.730239e+03	4.671048e+02	2.880000e+01	7.200000e+00	2.125770e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.522722e+03	2.462326e+02	2.880000e+01	7.200000e+00	1.391967e-01	2.000000e-01	2.000000e-01	1
3	30	1.763453e+03	1.563235e+02	2.880000e+01	7.200000e+00	8.142799e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.546230e+03	4.619411e+02	2.880000e+01	7.200000e+00	2.300308e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.868612e+03	4.281513e+02	2.880000e+01	7.200000e+00	1.864150e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.386447e+03	5.114367e+02	2.880000e+01	7.200000e+00	2.694773e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.599639e+03	3.998775e+02	2.880000e+01	7.200000e+00	1.999871e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.621025e+03	4.388714e+02	2.880000e+01	7.200000e+00	2.130551e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.570741e+03	4.982786e+02	2.880000e+01	7.200000e+00	2.408284e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.534909e+03	3.846183e+02	2.880000e+01	7.200000e+00	2.003714e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.854228e+03	7.282721e+02	2.880000e+01	7.200000e+00	2.820028e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.451519e+03	6.723377e+01	2.880000e+01	7.200000e+00	4.426908e-02	2.000000e-01	2.000000e-01	1
4	40	1.377321e+03	4.261894e+02	2.880000e+01	7.200000e+00	2.363110e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.660985e+03	4.277010e+02	2.880000e+01	7.200000e+00	2.047704e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.212125e+03	4.430897e+02	2.880000e+01	7.200000e+00	2.676933e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.710043e+03	2.597986e+02	2.880000e+01	7.200000e+00	1.318881e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.220621e+03	3.054795e+02	2.880000e+01	7.200000e+00	2.001699e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.994230e+03	3.366571e+02	2.880000e+01	7.200000e+00	1.444330e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.908972e+02	5.027284e+02	2.880000e+01	7.200000e+00	3.365826e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.717605e+03	2.270011e+02	2.880000e+01	7.200000e+00	1.167337e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.339633e+03	3.827876e+02	2.880000e+01	7.200000e+00	2.222382e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.893719e+03	2.572094e+02	2.880000e+01	7.200000e+00	1.195806e-01	2.000000e-01	2.000000e-01	1
5	50	2.121642e+03	5.429389e+02	2.880000e+01	7.200000e+00	2.037614e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.999169e+03	2.747138e+02	2.880000e+01	7.200000e+00	1.208127e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.132816e+03	3.864555e+02	2.880000e+01	7.200000e+00	2.543689e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.911056e+03	3.318159e+02	2.880000e+01	7.200000e+00	1.479424e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.801817e+03	4.456269e+02	2.880000e+01	7.200000e+00	1.982817e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.492816e+03	2.393495e+02	2.880000e+01	7.200000e+00	1.381793e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.368662e+03	1.260996e+02	2.880000e+01	7.200000e+00	8.436102e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.287462e+03	3.371681e+02	2.880000e+01	7.200000e+00	2.075352e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.820121e+03	6.068346e+02	2.880000e+01	7.200000e+00	2.500395e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.370742e+03	4.890471e+02	2.880000e+01	7.200000e+00	2.629584e-01	2.000000e-01	2.000000e-01	1
6	60	1.746639e+03	4.381326e+02	2.880000e+01	7.200000e+00	2.005393e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.232654e+03	3.786091e+02	2.880000e+01	7.200000e+00	2.349765e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.799177e+03	3.682258e+01	2.880000e+01	7.200000e+00	2.005588e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.579728e+03	2.737545e+02	2.880000e+01	7.200000e+00	1.476974e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.864003e+03	6.091323e+02	2.880000e+01	7.200000e+00	2.462996e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.449438e+03	3.446209e+02	2.880000e+01	7.200000e+00	1.920900e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.493599e+03	1.179648e+02	2.880000e+01	7.200000e+00	7.319893e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.769542e+03	4.862921e+02	2.880000e+01	7.200000e+00	2.155709e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.242090e+03	3.248238e+02	2.880000e+01	7.200000e+00	1.265425e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.572089e+03	2.355998e+02	2.880000e+01	7.200000e+00	1.303321e-01	2.000000e-01	2.000000e-01	1
7	70	1.569293e+03	4.450806e+02	2.880000e+01	7.200000e+00	2.209524e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.438391e+03	2.809530e+02	2.880000e+01	7.200000e+00	1.634070e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.750906e+03	3.143959e+02	2.880000e+01	7.200000e+00	1.522276e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.095526e+03	5.187800e+02	2.880000e+01	7.200000e+00	3.213642e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.765679e+03	3.378127e+02	2.880000e+01	7.200000e+00	1.605961e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.799484e+03	4.075584e+02	2.880000e+01	7.200000e+00	1.846627e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.734881e+03	7.447618e+02	2.880000e+01	7.200000e+00	3.003504e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.919595e+03	3.413840e+02	2.880000e+01	7.200000e+00	1.509895e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.083619e+03	3.366297e+02	2.880000e+01	7.200000e+00	1.390889e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.801156e+03	3.540254e+02	2.880000e+01	7.200000e+00	1.642671e-01	2.000000e-01	2.000000e-01	1
8	80	1.900141e+03	5.425263e+02	2.880000e+01	7.200000e+00	2.221040e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.262419e+03	5.398536e+02	2.880000e+01	7.200000e+00	2.995404e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.575825e+02	2.594077e+02	2.880000e+01	7.200000e+00	2.322381e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.641591e+03	2.530264e+02	2.880000e+01	7.200000e+00	1.335501e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.988702e+03	1.442533e+02	2.880000e+01	7.200000e+00	6.763070e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.718487e+03	3.559555e+02	2.880000e+01	7.200000e+00	1.715910e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.625881e+03	4.716508e+02	2.880000e+01	7.200000e+00	2.248599e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.589007e+03	1.466659e+02	2.880000e+01	7.200000e+00	8.450085e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.931197e+03	2.575502e+02	2.880000e+01	7.200000e+00	1.176701e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.983557e+03	1.778941e+02	2.880000e+01	7.200000e+00	8.230310e-02	2.000000e-01	2.000000e-01	1
9	90	1.311917e+03	4.865473e+02	2.880000e+01	7.200000e+00	2.705348e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.991375e+03	3.456883e+02	2.880000e+01	7.200000e+00	1.479157e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.431714e+03	3.694342e+02	2.880000e+01	7.200000e+00	2.051104e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.099275e+03	3.364047e+02	2.880000e+01	7.200000e+00	2.343174e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.682793e+03	2.367065e+02	2.880000e+01	7.200000e+00	1.233168e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.602726e+03	3.056291e+02	2.880000e+01	7.200000e+00	1.601532e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.247306e+03	3.461544e+02	2.880000e+01	7.200000e+00	2.172344e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.448651e+03	2.469755e+02	2.880000e+01	7.200000e+00	1.456544e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.578217e+03	9.173492e+01	2.880000e+01	7.200000e+00	5.493266e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.155180e+03	2.276727e+02	2.880000e+01	7.200000e+00	1.646398e-01	2.000000e-01	2.000000e-01	1
10	100	1.989842e+03	2.394067e+02	2.880000e+01	7.200000e+00	1.073934e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.764255e+03	1.625095e+02	2.880000e+01	7.200000e+00	8.434320e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.028679e+03	5.177025e+02	2.880000e+01	7.200000e+00	2.033091e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.422500e+03	3.478668e+02	2.880000e+01	7.200000e+00	1.964942e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.204330e+03	5.496336e+02	2.880000e+01	7.200000e+00	3.133665e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.133059e+03	3.739166e+02	2.880000e+01	7.200000e+00	2.481238e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.794247e+03	3.082223e+02	2.880000e+01	7.200000e+00	1.466002e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.568489e+03	4.657986e+02	2.880000e+01	7.200000e+00	2.289738e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.587528e+03	1.454061e+02	2.880000e+01	7.200000e+00	8.390744e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.718670e+03	3.613177e+02	2.880000e+01	7.200000e+00	1.737114e-01	2.000000e-01	2.000000e-01	1
11	110	1.522204e+03	3.232876e+02	2.880000e+01	7.200000e+00	1.751769e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.437586e+03	4.993354e+02	2.880000e+01	7.200000e+00	1.700200e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.408747e+03	1.977813e+02	2.880000e+01	7.200000e+00	1.231109e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.088576e+03	3.296929e+02	2.880000e+01	7.200000e+00	2.324615e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.681117e+03	2.903804e+02	2.880000e+01	7.200000e+00	1.472892e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.280582e+03	5.665312e+02	2.880000e+01	7.200000e+00	3.067117e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.118100e+03	4.418339e+02	2.880000e+01	7.200000e+00	1.725959e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.743634e+03	4.011122e+02	2.880000e+01	7.200000e+00	1.870208e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.965103e+03	4.015248e+02	2.880000e+01	7.200000e+00	1.696611e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.324371e+03	2.983148e+02	2.880000e+01	7.200000e+00	1.137440e-01	2.000000e-01	2.000000e-01	1
12	120	1.727613e+03	4.083661e+02	2.880000e+01	7.200000e+00	1.911845e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.319276e+03	3.181569e+02	2.880000e+01	7.200000e+00	1.943023e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.760877e+02	6.234874e+02	2.880000e+01	7.200000e+00	3.897831e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.873344e+03	2.763958e+02	2.880000e+01	7.200000e+00	1.285718e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.198961e+03	2.101851e+02	2.880000e+01	7.200000e+00	1.491578e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.590053e+03	3.577064e+02	2.880000e+01	7.200000e+00	1.836502e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.227518e+03	2.365084e+02	2.880000e+01	7.200000e+00	1.615465e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.032299e+03	4.939054e+02	2.880000e+01	7.200000e+00	3.236168e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.423626e+03	4.097536e+02	2.880000e+01	7.200000e+00	2.234964e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.655219e+03	1.280916e+02	2.880000e+01	7.200000e+00	7.182797e-02	2.000000e-01	2.000000e-01	1
13	130	1.748293e+03	3.251807e+02	2.880000e+01	7.200000e+00	1.568290e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.253354e+03	5.506489e+02	2.880000e+01	7.200000e+00	3.052372e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.611847e+03	7.352370e+02	2.880000e+01	7.200000e+00	3.132556e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.000734e+03	2.747294e+02	2.880000e+01	7.200000e+00	1.207356e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.634630e+03	4.913387e+02	2.880000e+01	7.200000e+00	2.311128e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.610276e+03	2.627994e+02	2.880000e+01	7.200000e+00	1.403037e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.520741e+03	4.918794e+02	2.880000e+01	7.200000e+00	2.443975e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.374115e+03	5.163755e+02	2.880000e+01	7.200000e+00	2.731437e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.092286e+03	5.792854e+02	2.880000e+01	7.200000e+00	2.168332e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.818444e+03	5.147864e+02	2.880000e+01	7.200000e+00	2.206324e-01	2.000000e-01	2.000000e-01	1
14	140	1.217456e+03	6.527600e+02	2.880000e+01	7.200000e+00	3.490291e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.010159e+03	3.811334e+02	2.880000e+01	7.200000e+00	1.593839e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.677133e+03	1.360120e+02	2.880000e+01	7.200000e+00	7.501443e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.680410e+03	5.011684e+02	2.880000e+01	7.200000e+00	2.297274e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.168782e+02	2.859670e+02	2.880000e+01	7.200000e+00	2.377422e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.358700e+03	3.132668e+02	2.880000e+01	7.200000e+00	1.172420e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.100743e+03	1.294859e+03	1.724193e+01	1.875807e+01	5.405151e-01	5.210574e-01	7.000000e-01	4
1.470000e+01	147	2.357100e+02	1.639434e+03	1.080000e+01	2.520000e+01	8.742976e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.772769e+02	1.071620e+03	1.080000e+01	2.520000e+01	5.795996e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.329767e+02	1.270703e+03	1.080000e+01	2.520000e+01	7.045058e-01	7.000000e-01	7.000000e-01	4
15	150	6.109604e+02	1.548553e+03	1.080000e+01	2.520000e+01	7.170842e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.616649e+02	1.684115e+03	1.080000e+01	2.520000e+01	7.179340e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.147327e+02	1.764703e+03	1.080000e+01	2.520000e+01	7.416476e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.940403e+02	1.311327e+03	1.080000e+01	2.520000e+01	7.263491e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.411268e+02	1.856091e+03	1.080000e+01	2.520000e+01	7.146458e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.339912e+02	1.602759e+03	1.080000e+01	2.520000e+01	7.500919e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.322533e+02	1.363388e+03	1.080000e+01	2.520000e+01	7.592764e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.698706e+02	1.851037e+03	1.080000e+01	2.520000e+01	8.334597e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.590668e+02	1.832335e+03	1.080000e+01	2.520000e+01	7.996568e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.029521e+02	1.424145e+03	1.080000e+01	2.520000e+01	7.390104e-01	7.000000e-01	7.000000e-01	4
16	160	2.585868e+02	1.905194e+03	1.080000e+01	2.520000e+01	8.804931e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.895298e+02	2.148967e+03	1.080000e+01	2.520000e+01	8.144664e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.113388e+02	1.289788e+03	1.080000e+01	2.520000e+01	6.138554e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.717175e+02	1.411326e+03	1.080000e+01	2.520000e+01	6.775307e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.104154e+02	1.518395e+03	1.080000e+01	2.520000e+01	7.484164e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.593688e+02	1.499032e+03	1.080000e+01	2.520000e+01	7.282508e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.144657e+02	2.137498e+03	1.080000e+01	2.520000e+01	7.494829e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.243708e+02	1.329555e+03	1.080000e+01	2.520000e+01	6.172705e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.163120e+02	1.135427e+03	1.080000e+01	2.520000e+01	6.131679e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.907956e+02	2.117125e+03	1.080000e+01	2.520000e+01	9.173301e-01	7.000000e-01	7.000000e-01	4
17	170	6.175084e+02	1.192729e+03	1.080000e+01	2.520000e+01	6.588799e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.910762e+02	1.588537e+03	1.080000e+01	2.520000e+01	7.288160e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.169632e+02	1.301238e+03	1.080000e+01	2.520000e+01	7.156732e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.194796e+02	1.458612e+03	1.080000e+01	2.520000e+01	8.203245e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.281860e+02	1.026295e+03	1.080000e+01	2.520000e+01	5.849564e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.759153e+02	1.240335e+03	1.080000e+01	2.520000e+01	7.674151e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.595163e+02	1.697251e+03	1.080000e+01	2.520000e+01	7.520718e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.486030e+02	1.438737e+03	1.080000e+01	2.520000e+01	7.239511e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.061694e+02	1.617073e+03	1.080000e+01	2.520000e+01	7.273489e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.705196e+02	1.161723e+03	1.080000e+01	2.520000e+01	6.340442e-01	7.000000e-01	7.000000e-01	4
18	180	9.500762e+02	1.274157e+03	1.080000e+01	2.520000e+01	5.728522e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.880057e+02	1.889179e+03	1.080000e+01	2.520000e+01	8.677165e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.624433e+02	1.994277e+03	1.080000e+01	2.520000e+01	6.744895e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.777709e+02	1.256801e+03	1.080000e+01	2.520000e+01	7.245597e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.053199e+02	1.366773e+03	1.080000e+01	2.520000e+01	6.930571e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.631009e+02	1.724891e+03	1.080000e+01	2.520000e+01	7.883443e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.512917e+02	1.882175e+03	1.080000e+01	2.520000e+01	7.734542e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.261306e+02	1.916965e+03	1.080000e+01	2.520000e+01	8.181335e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.727986e+02	1.187692e+03	1.080000e+01	2.520000e+01	7.152657e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.020691e+02	1.483739e+03	1.080000e+01	2.520000e+01	8.308502e-01	7.000000e-01	7.000000e-01	4
19	190	7.476301e+02	1.234490e+03	1.080000e+01	2.520000e+01	6.228128e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.261315e+02	1.405505e+03	1.080000e+01	2.520000e+01	6.027976e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.287689e+02	1.043764e+03	1.080000e+01	2.520000e+01	5.888545e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.411174e+02	1.353612e+03	1.080000e+01	2.520000e+01	8.488036e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.876172e+02	1.597005e+03	1.080000e+01	2.520000e+01	6.427557e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.619045e+02	9.602544e+02	1.080000e+01	2.520000e+01	6.308503e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.531157e+02	1.293107e+03	1.080000e+01	2.520000e+01	6.319483e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.663057e+02	1.653940e+03	1.080000e+01	2.520000e+01	7.800700e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.176563e+02	1.692859e+03	1.080000e+01	2.520000e+01	7.658210e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.559657e+02	1.307716e+03	1.080000e+01	2.520000e+01	6.043940e-01	7.000000e-01	7.000000e-01	4
20	200	2.907794e+02	1.431291e+03	1.080000e+01	2.520000e+01	8.311455e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.900850e+02	1.664070e+03	1.080000e+01	2.520000e+01	7.068651e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.809343e+02	1.397230e+03	1.080000e+01	2.520000e+01	7.439338e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.609936e+02	1.410014e+03	1.080000e+01	2.520000e+01	6.494745e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.857898e+02	1.312113e+03	1.080000e+01	2.520000e+01	7.727845e-01	7.000000e-01	7.000000e-01	4
