coordinates 	26.06	223.35	154.06	223.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.674000e+02	1674	6.699903e+02	1.334297e+03	1.080000e+01	2.520000e+01	6.657214e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.202522e+02	1.714416e+03	1.080000e+01	2.520000e+01	7.671904e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.417590e+02	8.566756e+02	1.080000e+01	2.520000e+01	6.125961e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.890718e+02	1.099910e+03	1.080000e+01	2.520000e+01	6.922107e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.341654e+02	1.624118e+03	1.080000e+01	2.520000e+01	7.191826e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.871508e+02	1.135463e+03	1.080000e+01	2.520000e+01	6.997740e-01	7.000000e-01	7.000000e-01	4
168	1680	2.758430e+02	1.332886e+03	1.080000e+01	2.520000e+01	8.285336e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.971397e+02	1.447688e+03	1.080000e+01	2.520000e+01	6.749670e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.294430e+02	1.312382e+03	1.080000e+01	2.520000e+01	6.427495e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.298426e+02	1.381081e+03	1.080000e+01	2.520000e+01	6.542544e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.650822e+02	1.518646e+03	1.080000e+01	2.520000e+01	7.288120e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.117962e+02	1.855680e+03	1.080000e+01	2.520000e+01	7.520559e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.442946e+02	7.541516e+02	1.080000e+01	2.520000e+01	6.292745e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.962999e+02	1.512526e+03	1.080000e+01	2.520000e+01	7.529404e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.923668e+02	1.111316e+03	1.080000e+01	2.520000e+01	6.523022e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.040534e+02	1.184259e+03	1.080000e+01	2.520000e+01	7.014454e-01	7.000000e-01	7.000000e-01	4
169	1690	6.876125e+02	1.453128e+03	1.080000e+01	2.520000e+01	6.787968e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.833290e+02	1.348420e+03	1.080000e+01	2.520000e+01	6.980307e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.469269e+02	1.530950e+03	1.080000e+01	2.520000e+01	8.152558e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.997492e+02	9.751340e+02	1.080000e+01	2.520000e+01	6.191786e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.387368e+02	1.856676e+03	1.080000e+01	2.520000e+01	7.750965e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.939181e+02	1.890173e+03	1.080000e+01	2.520000e+01	7.314653e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.624393e+02	1.266168e+03	1.080000e+01	2.520000e+01	6.565194e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.488317e+02	1.267977e+03	1.080000e+01	2.520000e+01	7.385663e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.044064e+02	1.124502e+03	1.080000e+01	2.520000e+01	6.903408e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.971594e+02	1.451578e+03	1.080000e+01	2.520000e+01	6.755493e-01	7.000000e-01	7.000000e-01	4
170	1700	5.389180e+02	1.378084e+03	1.080000e+01	2.520000e+01	7.188746e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.610315e+02	1.413392e+03	1.080000e+01	2.520000e+01	7.965359e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.002700e+02	9.325068e+02	1.080000e+01	2.520000e+01	5.381575e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.518157e+02	1.069969e+03	1.080000e+01	2.520000e+01	7.031014e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.373461e+02	1.157333e+03	1.080000e+01	2.520000e+01	6.829216e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.676568e+02	1.763756e+03	1.080000e+01	2.520000e+01	7.254038e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.593182e+02	1.319213e+03	1.080000e+01	2.520000e+01	7.022577e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.485670e+02	1.714483e+03	1.080000e+01	2.520000e+01	7.926229e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.691415e+02	1.097452e+03	1.080000e+01	2.520000e+01	6.212249e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.295295e+02	1.415378e+03	1.080000e+01	2.520000e+01	6.921478e-01	7.000000e-01	7.000000e-01	4
171	1710	5.692603e+02	1.051856e+03	1.080000e+01	2.520000e+01	6.488468e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	1.037511e+03	1.420628e+03	1.080000e+01	2.520000e+01	5.779282e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.371749e+02	1.536904e+03	1.080000e+01	2.520000e+01	6.473686e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.279135e+02	1.546871e+03	1.080000e+01	2.520000e+01	7.455574e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.240961e+02	1.684544e+03	1.080000e+01	2.520000e+01	7.627064e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	9.354450e+02	8.455998e+02	1.080000e+01	2.520000e+01	4.747774e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.832595e+02	1.605814e+03	1.080000e+01	2.520000e+01	7.015126e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.692811e+02	7.846872e+02	1.080000e+01	2.520000e+01	5.396866e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.786536e+02	1.803643e+03	1.080000e+01	2.520000e+01	7.266025e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.392928e+02	1.444404e+03	1.080000e+01	2.520000e+01	6.324851e-01	7.000000e-01	7.000000e-01	4
172	1720	4.164620e+02	1.510931e+03	1.080000e+01	2.520000e+01	7.839247e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.509602e+02	1.475744e+03	1.080000e+01	2.520000e+01	7.281496e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.485095e+02	1.637377e+03	1.080000e+01	2.520000e+01	7.162985e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.694141e+02	1.332420e+03	1.080000e+01	2.520000e+01	6.339321e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	1.002722e+03	9.881548e+02	1.080000e+01	2.520000e+01	4.963415e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.627551e+02	1.369682e+03	1.080000e+01	2.520000e+01	6.423082e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.510914e+02	1.154233e+03	1.080000e+01	2.520000e+01	6.768407e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.170091e+02	1.580297e+03	1.080000e+01	2.520000e+01	6.878913e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.842774e+02	1.249775e+03	1.080000e+01	2.520000e+01	7.207250e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.102174e+02	1.682571e+03	1.080000e+01	2.520000e+01	7.673203e-01	7.000000e-01	7.000000e-01	4
173	1730	6.170461e+02	1.525720e+03	1.080000e+01	2.520000e+01	7.120330e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.651244e+02	1.618960e+03	1.080000e+01	2.520000e+01	7.088004e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.829529e+02	1.281745e+03	1.080000e+01	2.520000e+01	7.263255e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.144729e+02	1.891710e+03	1.080000e+01	2.520000e+01	6.990325e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.844608e+02	1.250989e+03	1.080000e+01	2.520000e+01	6.146007e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.042373e+02	1.470896e+03	1.080000e+01	2.520000e+01	7.844221e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.001154e+02	1.402073e+03	1.080000e+01	2.520000e+01	7.002703e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.474534e+02	1.244999e+03	1.080000e+01	2.520000e+01	6.945785e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.783104e+02	1.525683e+03	1.080000e+01	2.520000e+01	7.613213e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.037544e+02	1.357800e+03	1.080000e+01	2.520000e+01	6.922061e-01	7.000000e-01	7.000000e-01	4
174	1740	5.918521e+02	1.519961e+03	1.080000e+01	2.520000e+01	7.197422e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.344081e+02	1.506056e+03	1.080000e+01	2.520000e+01	7.380948e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.575702e+02	1.284632e+03	1.080000e+01	2.520000e+01	6.290424e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.236755e+02	1.045379e+03	1.080000e+01	2.520000e+01	6.263301e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.143836e+02	1.401863e+03	1.080000e+01	2.520000e+01	6.624290e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.581294e+02	2.134430e+03	1.080000e+01	2.520000e+01	8.563206e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.089210e+02	1.244428e+03	1.080000e+01	2.520000e+01	6.370741e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.973035e+02	1.367209e+03	1.080000e+01	2.520000e+01	6.037542e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	1.022779e+03	1.587442e+03	1.080000e+01	2.520000e+01	6.081639e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.131953e+02	1.672189e+03	1.080000e+01	2.520000e+01	7.010146e-01	7.000000e-01	7.000000e-01	4
175	1750	8.641723e+02	1.652744e+03	1.080000e+01	2.520000e+01	6.566543e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.415207e+02	1.174406e+03	1.080000e+01	2.520000e+01	6.844150e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.343026e+02	1.259746e+03	1.080000e+01	2.520000e+01	6.015840e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.663606e+02	1.206510e+03	1.080000e+01	2.520000e+01	5.552609e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.696585e+02	1.400458e+03	1.080000e+01	2.520000e+01	6.765118e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.047407e+02	2.191677e+03	1.080000e+01	2.520000e+01	7.837445e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	1.765807e+02	1.514571e+03	1.080000e+01	2.520000e+01	8.955855e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.451415e+02	1.605996e+03	1.080000e+01	2.520000e+01	7.465799e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.207867e+02	2.035474e+03	1.080000e+01	2.520000e+01	8.638578e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.263300e+02	1.400845e+03	1.080000e+01	2.520000e+01	7.268903e-01	7.000000e-01	7.000000e-01	4
176	1760	4.984092e+02	8.774989e+02	1.080000e+01	2.520000e+01	6.377598e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.499938e+02	1.383584e+03	1.080000e+01	2.520000e+01	6.484807e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.324969e+02	1.682003e+03	1.080000e+01	2.520000e+01	7.267242e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.470191e+02	1.418885e+03	1.080000e+01	2.520000e+01	8.034893e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.139940e+02	1.171471e+03	1.080000e+01	2.520000e+01	6.950432e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.576268e+02	9.607939e+02	1.080000e+01	2.520000e+01	5.283672e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.639999e+02	1.933166e+03	1.080000e+01	2.520000e+01	8.415439e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.842610e+02	1.298332e+03	1.080000e+01	2.520000e+01	7.283391e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.084567e+02	1.634278e+03	1.080000e+01	2.520000e+01	7.627067e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.514346e+02	9.705295e+02	1.080000e+01	2.520000e+01	7.341572e-01	7.000000e-01	7.000000e-01	4
177	1770	3.705431e+02	1.464114e+03	1.080000e+01	2.520000e+01	7.980315e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.719328e+02	1.225898e+03	1.080000e+01	2.520000e+01	6.459469e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.719092e+02	1.504401e+03	1.080000e+01	2.520000e+01	7.612170e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.762491e+02	1.363538e+03	1.080000e+01	2.520000e+01	6.087802e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.640034e+02	1.348082e+03	1.080000e+01	2.520000e+01	6.382705e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.618811e+02	1.022232e+03	1.080000e+01	2.520000e+01	6.887830e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.828614e+02	1.472438e+03	1.080000e+01	2.520000e+01	6.831709e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.826016e+02	1.596463e+03	1.080000e+01	2.520000e+01	7.004904e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.140315e+02	1.732960e+03	1.080000e+01	2.520000e+01	7.383750e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.756132e+02	1.558689e+03	1.080000e+01	2.520000e+01	7.303037e-01	7.000000e-01	7.000000e-01	4
178	1780	7.906418e+02	1.239509e+03	1.080000e+01	2.520000e+01	6.105501e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.772240e+02	1.070358e+03	1.080000e+01	2.520000e+01	5.495831e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	2.451329e+02	1.230226e+03	1.080000e+01	2.520000e+01	8.338487e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	2.571119e+02	1.448590e+03	1.080000e+01	2.520000e+01	8.492633e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.853992e+02	1.432334e+03	1.080000e+01	2.520000e+01	6.763524e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.102725e+02	1.664751e+03	1.080000e+01	2.520000e+01	7.317512e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.609589e+02	1.255915e+03	1.080000e+01	2.520000e+01	7.767550e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.909684e+02	1.220648e+03	1.080000e+01	2.520000e+01	6.067995e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.223459e+02	9.281982e+02	1.080000e+01	2.520000e+01	6.872772e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	9.445173e+02	1.172101e+03	1.080000e+01	2.520000e+01	5.537611e-01	7.000000e-01	7.000000e-01	4
179	1790	3.586873e+02	1.615485e+03	1.080000e+01	2.520000e+01	8.183101e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.614421e+02	1.499455e+03	1.080000e+01	2.520000e+01	8.057700e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.696535e+02	1.435257e+03	1.080000e+01	2.520000e+01	6.818614e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.879019e+02	1.542895e+03	1.080000e+01	2.520000e+01	7.597486e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.848202e+02	1.508283e+03	1.080000e+01	2.520000e+01	7.205966e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.367681e+02	1.348529e+03	1.080000e+01	2.520000e+01	6.466843e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.695199e+02	1.524096e+03	1.080000e+01	2.520000e+01	6.947871e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.251691e+02	1.538751e+03	1.080000e+01	2.520000e+01	7.455477e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.500445e+02	9.973099e+02	1.080000e+01	2.520000e+01	6.445258e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.713333e+02	1.226178e+03	1.080000e+01	2.520000e+01	6.462032e-01	7.000000e-01	7.000000e-01	4
180	1800	4.303325e+02	1.754641e+03	1.080000e+01	2.520000e+01	8.030490e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.492828e+02	1.140001e+03	1.080000e+01	2.520000e+01	6.034037e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.736704e+02	1.341804e+03	1.080000e+01	2.520000e+01	6.657510e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.003096e+02	1.678845e+03	1.080000e+01	2.520000e+01	7.056477e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.367323e+02	1.417953e+03	1.080000e+01	2.520000e+01	7.254124e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.921739e+02	8.821181e+02	1.080000e+01	2.520000e+01	5.983334e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.926445e+02	1.930385e+03	1.080000e+01	2.520000e+01	7.966824e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.357912e+02	1.363197e+03	1.080000e+01	2.520000e+01	6.199200e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.683572e+02	1.436293e+03	1.080000e+01	2.520000e+01	6.514834e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	8.946485e+02	1.660212e+03	1.080000e+01	2.520000e+01	6.498250e-01	7.000000e-01	7.000000e-01	4
181	1810	7.314787e+02	1.580791e+03	1.080000e+01	2.520000e+01	6.836533e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.337505e+02	1.104176e+03	1.080000e+01	2.520000e+01	6.353411e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.793625e+02	1.337999e+03	1.080000e+01	2.520000e+01	6.319181e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.175019e+02	1.323020e+03	1.080000e+01	2.520000e+01	6.483734e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.639967e+02	1.179172e+03	1.080000e+01	2.520000e+01	6.397526e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.934101e+02	7.366381e+02	1.080000e+01	2.520000e+01	5.538432e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.208093e+02	1.289465e+03	1.080000e+01	2.520000e+01	7.123036e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.231579e+02	1.094888e+03	1.080000e+01	2.520000e+01	7.212482e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.200291e+02	1.933256e+03	1.080000e+01	2.520000e+01	7.880274e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.888379e+02	1.820189e+03	1.080000e+01	2.520000e+01	7.882926e-01	7.000000e-01	7.000000e-01	4
182	1820	4.474693e+02	1.490693e+03	1.080000e+01	2.520000e+01	7.691271e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.322045e+02	9.396861e+02	1.080000e+01	2.520000e+01	6.849570e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.604802e+02	1.455621e+03	1.080000e+01	2.520000e+01	6.878786e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.363658e+02	1.183660e+03	1.080000e+01	2.520000e+01	7.306428e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.105182e+02	1.944502e+03	1.080000e+01	2.520000e+01	7.920513e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.176496e+02	1.761133e+03	1.080000e+01	2.520000e+01	7.104831e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.732225e+02	1.221651e+03	1.080000e+01	2.520000e+01	6.447137e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.931092e+02	1.461616e+03	1.080000e+01	2.520000e+01	7.113437e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.855925e+02	1.539031e+03	1.080000e+01	2.520000e+01	6.918163e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.656134e+02	1.107479e+03	1.080000e+01	2.520000e+01	6.619353e-01	7.000000e-01	7.000000e-01	4
183	1830	5.824898e+02	1.074779e+03	1.080000e+01	2.520000e+01	6.485243e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	2.804694e+02	9.234055e+02	1.080000e+01	2.520000e+01	7.670278e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.607233e+02	1.585200e+03	1.080000e+01	2.520000e+01	7.387030e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.257775e+02	1.166496e+03	1.080000e+01	2.520000e+01	5.855100e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.566787e+02	1.447764e+03	1.080000e+01	2.520000e+01	6.567483e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.038292e+02	1.546642e+03	1.080000e+01	2.520000e+01	6.872525e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.750951e+02	1.520660e+03	1.080000e+01	2.520000e+01	6.925454e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.266767e+02	1.348818e+03	1.080000e+01	2.520000e+01	8.561235e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.115345e+02	1.596299e+03	1.080000e+01	2.520000e+01	7.950355e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.010826e+02	1.315302e+03	1.080000e+01	2.520000e+01	7.241318e-01	7.000000e-01	7.000000e-01	4
184	1840	5.577895e+02	1.545435e+03	1.080000e+01	2.520000e+01	7.347932e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.075866e+02	1.367896e+03	1.080000e+01	2.520000e+01	6.924363e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.423500e+02	1.426756e+03	1.080000e+01	2.520000e+01	6.577623e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.076378e+02	1.081545e+03	1.080000e+01	2.520000e+01	7.262675e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.417074e+02	1.530926e+03	1.080000e+01	2.520000e+01	6.736353e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.899342e+02	1.556874e+03	1.080000e+01	2.520000e+01	7.606350e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.164210e+02	1.477747e+03	1.080000e+01	2.520000e+01	7.410343e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.915888e+02	1.011531e+03	1.080000e+01	2.520000e+01	7.209156e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.420162e+02	9.956149e+02	1.080000e+01	2.520000e+01	5.729725e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	1.220691e+03	1.085142e+03	1.080000e+01	2.520000e+01	4.706074e-01	7.000000e-01	7.000000e-01	4
185	1850	4.194407e+02	1.241048e+03	1.080000e+01	2.520000e+01	7.473992e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.890065e+02	8.474809e+02	1.080000e+01	2.520000e+01	6.341106e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.169644e+02	1.249529e+03	1.080000e+01	2.520000e+01	7.073499e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.739269e+02	1.705787e+03	1.080000e+01	2.520000e+01	7.482461e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.115954e+02	1.637977e+03	1.080000e+01	2.520000e+01	6.686788e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.398379e+01	1.433317e+03	1.080000e+01	2.520000e+01	9.509164e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.980456e+02	1.052332e+03	1.080000e+01	2.520000e+01	7.255573e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.537113e+02	1.514343e+03	1.080000e+01	2.520000e+01	6.676837e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.518295e+02	1.288141e+03	1.080000e+01	2.520000e+01	7.403234e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.030662e+02	1.162717e+03	1.080000e+01	2.520000e+01	6.980001e-01	7.000000e-01	7.000000e-01	4
186	1860	7.519350e+02	1.254671e+03	1.080000e+01	2.520000e+01	6.252703e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.636180e+02	1.377688e+03	1.080000e+01	2.520000e+01	6.433869e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.392281e+02	1.274987e+03	1.080000e+01	2.520000e+01	6.030545e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.680361e+02	8.159740e+02	1.080000e+01	2.520000e+01	5.895723e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	9.369528e+02	1.225519e+03	1.080000e+01	2.520000e+01	5.667213e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.123245e+02	1.578508e+03	1.080000e+01	2.520000e+01	7.928884e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.834446e+02	1.480585e+03	1.080000e+01	2.520000e+01	7.173275e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.011167e+02	1.430622e+03	1.080000e+01	2.520000e+01	7.810186e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.228696e+02	1.376053e+03	1.080000e+01	2.520000e+01	7.649318e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.161708e+02	1.348352e+03	1.080000e+01	2.520000e+01	6.863509e-01	7.000000e-01	7.000000e-01	4
187	1870	7.872479e+02	1.310337e+03	1.080000e+01	2.520000e+01	6.246884e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.535862e+02	1.142795e+03	1.080000e+01	2.520000e+01	6.736665e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.051484e+02	1.688907e+03	1.080000e+01	2.520000e+01	7.697649e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.140550e+02	1.328022e+03	1.080000e+01	2.520000e+01	6.838154e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.102741e+02	1.952602e+03	1.080000e+01	2.520000e+01	7.332681e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.422762e+02	1.641500e+03	1.080000e+01	2.520000e+01	7.516796e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.922191e+02	1.229873e+03	1.080000e+01	2.520000e+01	7.582017e-01	7.000000e-01	7.000000e-01	4
