coordinates 	114.24	77.51	242.24	77.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	6.486004e+02	1.196112e+03	1.080000e+01	2.520000e+01	6.484002e-01	7.000000e-01	7.000000e-01	4
2	20	6.855787e+02	1.543949e+03	1.080000e+01	2.520000e+01	6.925005e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.451677e+02	1.254246e+03	1.080000e+01	2.520000e+01	7.841911e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.128162e+02	1.014179e+03	1.080000e+01	2.520000e+01	6.233449e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.459503e+02	1.112919e+03	1.080000e+01	2.520000e+01	5.987075e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.367045e+02	1.055753e+03	1.080000e+01	2.520000e+01	7.073924e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.050063e+02	1.312900e+03	1.080000e+01	2.520000e+01	7.222045e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.245518e+02	1.334893e+03	1.080000e+01	2.520000e+01	7.587013e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.517967e+02	7.349211e+02	1.080000e+01	2.520000e+01	6.192888e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.185692e+02	9.359612e+02	1.080000e+01	2.520000e+01	6.434800e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.602507e+02	1.288814e+03	1.080000e+01	2.520000e+01	7.815425e-01	7.000000e-01	7.000000e-01	4
3	30	6.615400e+02	1.631892e+03	1.080000e+01	2.520000e+01	7.115502e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.175917e+02	1.267147e+03	1.080000e+01	2.520000e+01	6.723198e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.612129e+02	1.565178e+03	1.080000e+01	2.520000e+01	7.360726e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.667843e+02	1.396751e+03	1.080000e+01	2.520000e+01	6.170661e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.312429e+02	1.303416e+03	1.080000e+01	2.520000e+01	6.406066e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.805172e+02	1.552616e+03	1.080000e+01	2.520000e+01	6.654639e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.913730e+02	1.398775e+03	1.080000e+01	2.520000e+01	6.692230e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.110660e+02	1.462156e+03	1.080000e+01	2.520000e+01	7.805568e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.461342e+02	1.505200e+03	1.080000e+01	2.520000e+01	6.685814e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.595652e+02	1.215800e+03	1.080000e+01	2.520000e+01	5.858246e-01	7.000000e-01	7.000000e-01	4
4	40	5.474745e+02	1.375749e+03	1.080000e+01	2.520000e+01	7.153350e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.176320e+02	1.456961e+03	1.080000e+01	2.520000e+01	7.378538e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.744506e+02	1.480102e+03	1.080000e+01	2.520000e+01	6.869649e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.220095e+02	1.373376e+03	1.080000e+01	2.520000e+01	6.882760e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.048182e+02	1.053043e+03	1.080000e+01	2.520000e+01	5.668040e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.923196e+02	1.315732e+03	1.080000e+01	2.520000e+01	6.241460e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.831186e+02	9.396490e+02	1.080000e+01	2.520000e+01	7.684608e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.444511e+02	1.655487e+03	1.080000e+01	2.520000e+01	6.898041e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.837593e+02	1.393630e+03	1.080000e+01	2.520000e+01	7.423234e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.200346e+02	1.641145e+03	1.080000e+01	2.520000e+01	7.962164e-01	7.000000e-01	7.000000e-01	4
5	50	4.391701e+02	1.203542e+03	1.080000e+01	2.520000e+01	7.326555e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.600043e+02	1.009005e+03	1.080000e+01	2.520000e+01	6.430842e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.809313e+02	7.370298e+02	1.080000e+01	2.520000e+01	5.197814e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.689678e+02	1.256290e+03	1.080000e+01	2.520000e+01	6.882809e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.697172e+02	2.064121e+03	1.080000e+01	2.520000e+01	7.550268e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.718744e+02	1.516465e+03	1.080000e+01	2.520000e+01	6.349454e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.190941e+02	2.122044e+03	1.080000e+01	2.520000e+01	8.034582e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.751039e+02	1.200608e+03	1.080000e+01	2.520000e+01	6.761277e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.348525e+02	1.292538e+03	1.080000e+01	2.520000e+01	7.073136e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.196986e+02	1.128336e+03	1.080000e+01	2.520000e+01	6.846556e-01	7.000000e-01	7.000000e-01	4
6	60	9.597247e+02	1.261354e+03	1.080000e+01	2.520000e+01	5.679015e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.649768e+02	1.588366e+03	1.080000e+01	2.520000e+01	8.570277e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.670245e+02	1.612443e+03	1.080000e+01	2.520000e+01	7.073770e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.696360e+02	1.274100e+03	1.080000e+01	2.520000e+01	6.554902e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.005542e+02	1.406761e+03	1.080000e+01	2.520000e+01	9.332892e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.262034e+02	7.887194e+02	1.080000e+01	2.520000e+01	5.206334e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.591717e+02	1.332328e+03	1.080000e+01	2.520000e+01	6.690074e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.853201e+02	1.343512e+03	1.080000e+01	2.520000e+01	7.346284e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.926583e+02	1.627441e+03	1.080000e+01	2.520000e+01	8.056243e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.982155e+02	1.690774e+03	1.080000e+01	2.520000e+01	7.077360e-01	7.000000e-01	7.000000e-01	4
7	70	6.337078e+02	1.413445e+03	1.080000e+01	2.520000e+01	6.904443e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.387205e+02	1.808988e+03	1.080000e+01	2.520000e+01	7.390537e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.880589e+02	1.617942e+03	1.080000e+01	2.520000e+01	7.016224e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.685038e+02	2.016934e+03	1.080000e+01	2.520000e+01	7.240995e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.341418e+02	1.972225e+03	1.080000e+01	2.520000e+01	7.287353e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.918008e+02	1.529549e+03	1.080000e+01	2.520000e+01	7.210263e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.699723e+02	1.622831e+03	1.080000e+01	2.520000e+01	7.077934e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.842070e+02	9.362974e+02	1.080000e+01	2.520000e+01	6.157808e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.081540e+02	1.363125e+03	1.080000e+01	2.520000e+01	8.156179e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.304286e+02	1.463622e+03	1.080000e+01	2.520000e+01	6.670867e-01	7.000000e-01	7.000000e-01	4
8	80	5.673269e+02	1.347863e+03	1.080000e+01	2.520000e+01	7.037751e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.695877e+02	1.481727e+03	1.080000e+01	2.520000e+01	7.593480e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.882651e+02	1.520858e+03	1.080000e+01	2.520000e+01	6.884442e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.018448e+02	1.351018e+03	1.080000e+01	2.520000e+01	6.275448e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.126015e+02	1.113828e+03	1.080000e+01	2.520000e+01	6.451628e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.483230e+02	1.457138e+03	1.080000e+01	2.520000e+01	7.647167e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.421303e+02	1.702273e+03	1.080000e+01	2.520000e+01	6.690264e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.082195e+02	8.682088e+02	1.080000e+01	2.520000e+01	6.307693e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.792117e+02	1.109806e+03	1.080000e+01	2.520000e+01	6.570719e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.051904e+02	1.782326e+03	1.080000e+01	2.520000e+01	7.165082e-01	7.000000e-01	7.000000e-01	4
9	90	1.878482e+02	1.325878e+03	1.080000e+01	2.520000e+01	8.759035e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.520367e+02	1.097237e+03	1.080000e+01	2.520000e+01	6.272528e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.540953e+02	1.805984e+03	1.080000e+01	2.520000e+01	7.652218e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.131074e+02	1.662995e+03	1.080000e+01	2.520000e+01	7.306327e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.350137e+02	1.774802e+03	1.080000e+01	2.520000e+01	7.071443e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.206590e+02	1.625031e+03	1.080000e+01	2.520000e+01	8.351953e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.937149e+02	1.111244e+03	1.080000e+01	2.520000e+01	5.542478e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.320056e+02	1.056116e+03	1.080000e+01	2.520000e+01	7.608238e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.243400e+02	1.323759e+03	1.080000e+01	2.520000e+01	7.162815e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.922238e+02	1.050547e+03	1.080000e+01	2.520000e+01	7.281454e-01	7.000000e-01	7.000000e-01	4
10	100	2.507420e+02	8.144545e+02	1.080000e+01	2.520000e+01	7.646049e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.933920e+02	1.758921e+03	1.080000e+01	2.520000e+01	6.390701e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.218747e+02	1.314519e+03	1.080000e+01	2.520000e+01	6.455132e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.019284e+02	8.556647e+02	1.080000e+01	2.520000e+01	5.870395e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.403742e+02	1.640428e+03	1.080000e+01	2.520000e+01	8.281635e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.856198e+02	1.152391e+03	1.080000e+01	2.520000e+01	5.654489e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.044160e+02	7.659879e+02	1.080000e+01	2.520000e+01	6.544646e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.233106e+02	1.604284e+03	1.080000e+01	2.520000e+01	7.912252e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.897856e+02	1.625460e+03	1.080000e+01	2.520000e+01	6.729998e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.607973e+02	1.315877e+03	1.080000e+01	2.520000e+01	7.011750e-01	7.000000e-01	7.000000e-01	4
11	110	4.674380e+02	1.088993e+03	1.080000e+01	2.520000e+01	6.996731e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.815278e+02	1.390197e+03	1.080000e+01	2.520000e+01	8.315944e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.102060e+02	1.501065e+03	1.080000e+01	2.520000e+01	7.109770e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.483346e+02	1.487742e+03	1.080000e+01	2.520000e+01	7.306906e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.273047e+02	1.444498e+03	1.080000e+01	2.520000e+01	8.640362e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.709639e+02	1.713312e+03	1.080000e+01	2.520000e+01	8.634444e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.188217e+02	1.347265e+03	1.080000e+01	2.520000e+01	7.628532e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.959982e+02	1.277019e+03	1.080000e+01	2.520000e+01	6.817978e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.533506e+02	1.087033e+03	1.080000e+01	2.520000e+01	6.626700e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.037487e+03	2.174876e+03	1.080000e+01	2.520000e+01	6.770330e-01	7.000000e-01	7.000000e-01	4
12	120	7.394602e+02	1.433664e+03	1.080000e+01	2.520000e+01	6.597248e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.062245e+02	1.648579e+03	1.080000e+01	2.520000e+01	7.000919e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.847825e+02	1.756396e+03	1.080000e+01	2.520000e+01	6.650046e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.083976e+03	1.415699e+03	1.080000e+01	2.520000e+01	5.663532e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.238854e+02	1.329567e+03	1.080000e+01	2.520000e+01	7.582567e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.746497e+02	1.049068e+03	1.080000e+01	2.520000e+01	6.460902e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.189841e+02	1.041725e+03	1.080000e+01	2.520000e+01	5.916508e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.775897e+02	1.036066e+03	1.080000e+01	2.520000e+01	6.844793e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.446614e+02	1.319320e+03	1.080000e+01	2.520000e+01	6.717579e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.134840e+02	1.284644e+03	1.080000e+01	2.520000e+01	6.767953e-01	7.000000e-01	7.000000e-01	4
13	130	6.140484e+02	1.292679e+03	1.080000e+01	2.520000e+01	6.779569e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.485003e+02	9.428700e+02	1.080000e+01	2.520000e+01	5.924894e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.754571e+02	1.072836e+03	1.080000e+01	2.520000e+01	6.136477e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.077595e+02	9.416275e+02	1.080000e+01	2.520000e+01	6.077420e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.739818e+02	1.814443e+03	1.080000e+01	2.520000e+01	7.928786e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.131812e+02	9.640483e+02	1.080000e+01	2.520000e+01	5.747861e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.461347e+02	1.255544e+03	1.080000e+01	2.520000e+01	7.378267e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.245702e+02	1.246109e+03	1.080000e+01	2.520000e+01	7.933567e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.305783e+02	1.907103e+03	1.080000e+01	2.520000e+01	7.515140e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.923095e+02	1.919294e+03	1.080000e+01	2.520000e+01	8.302869e-01	7.000000e-01	7.000000e-01	4
14	140	2.846382e+02	1.327677e+03	1.080000e+01	2.520000e+01	8.234599e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.736266e+02	1.273994e+03	1.080000e+01	2.520000e+01	6.541284e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.933095e+02	1.323560e+03	1.080000e+01	2.520000e+01	6.904799e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.629117e+02	1.402220e+03	1.080000e+01	2.520000e+01	6.789979e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.075376e+02	1.015172e+03	1.080000e+01	2.520000e+01	8.302642e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.599371e+02	1.513985e+03	1.080000e+01	2.520000e+01	8.079231e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.545262e+02	1.526231e+03	1.080000e+01	2.520000e+01	7.334978e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.999412e+02	1.558258e+03	1.080000e+01	2.520000e+01	7.220177e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.157197e+02	1.165177e+03	1.080000e+01	2.520000e+01	6.542642e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.670611e+02	1.295012e+03	1.080000e+01	2.520000e+01	7.791546e-01	7.000000e-01	7.000000e-01	4
15	150	9.090858e+02	1.280079e+03	1.080000e+01	2.520000e+01	5.847339e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.974882e+02	1.083297e+03	1.080000e+01	2.520000e+01	6.445185e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.421897e+02	1.915768e+03	1.080000e+01	2.520000e+01	7.489444e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.533334e+02	1.107768e+03	1.080000e+01	2.520000e+01	6.668876e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.586176e+02	1.482268e+03	1.080000e+01	2.520000e+01	7.262867e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.201523e+02	1.832396e+03	1.080000e+01	2.520000e+01	7.788983e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.143545e+02	1.489196e+03	1.080000e+01	2.520000e+01	6.464785e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.945113e+02	1.449626e+03	1.080000e+01	2.520000e+01	7.860727e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.968590e+02	1.695817e+03	1.080000e+01	2.520000e+01	8.510249e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.280467e+02	1.003349e+03	1.080000e+01	2.520000e+01	6.551860e-01	7.000000e-01	7.000000e-01	4
16	160	8.117852e+02	1.653894e+03	1.080000e+01	2.520000e+01	6.707661e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.754733e+02	1.363582e+03	1.080000e+01	2.520000e+01	7.840935e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.268332e+02	1.232578e+03	1.080000e+01	2.520000e+01	6.628862e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.283023e+02	1.322443e+03	1.080000e+01	2.520000e+01	8.527790e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.463673e+02	1.844414e+03	1.080000e+01	2.520000e+01	6.854567e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.116339e+02	1.822861e+03	1.080000e+01	2.520000e+01	8.540011e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.034358e+03	1.597261e+03	1.080000e+01	2.520000e+01	6.069500e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.387470e+02	1.806528e+03	1.080000e+01	2.520000e+01	8.045909e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.112576e+02	1.632586e+03	1.080000e+01	2.520000e+01	7.615229e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.657727e+02	1.238839e+03	1.080000e+01	2.520000e+01	6.504418e-01	7.000000e-01	7.000000e-01	4
17	170	5.901142e+02	1.462830e+03	1.080000e+01	2.520000e+01	7.125522e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.760261e+02	1.208303e+03	1.080000e+01	2.520000e+01	6.412378e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.105078e+02	1.458070e+03	1.080000e+01	2.520000e+01	7.048659e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.080082e+02	1.883513e+03	1.080000e+01	2.520000e+01	7.267982e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.083245e+02	1.691990e+03	1.080000e+01	2.520000e+01	6.767109e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.842716e+02	1.536136e+03	1.080000e+01	2.520000e+01	6.918261e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.178233e+02	1.139460e+03	1.080000e+01	2.520000e+01	6.135090e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.857024e+02	1.447656e+03	1.080000e+01	2.520000e+01	7.487779e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.221855e+02	1.679166e+03	1.080000e+01	2.520000e+01	7.990886e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.918499e+02	1.443053e+03	1.080000e+01	2.520000e+01	7.091508e-01	7.000000e-01	7.000000e-01	4
18	180	6.098477e+02	1.467172e+03	1.080000e+01	2.520000e+01	7.063833e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.810490e+02	1.566522e+03	1.080000e+01	2.520000e+01	6.672949e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.229014e+02	1.632123e+03	1.080000e+01	2.520000e+01	7.942110e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.452198e+02	8.213534e+02	1.080000e+01	2.520000e+01	5.600494e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.321046e+02	1.501785e+03	1.080000e+01	2.520000e+01	7.765619e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.167787e+02	1.484199e+03	1.080000e+01	2.520000e+01	7.807556e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.074348e+02	1.415797e+03	1.080000e+01	2.520000e+01	8.722087e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.153966e+02	1.247627e+03	1.080000e+01	2.520000e+01	7.076633e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.569487e+02	1.076392e+03	1.080000e+01	2.520000e+01	5.871205e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.819096e+02	1.250269e+03	1.080000e+01	2.520000e+01	8.729840e-01	7.000000e-01	7.000000e-01	4
19	190	6.315988e+02	1.756674e+03	1.080000e+01	2.520000e+01	7.355416e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.497421e+02	1.257093e+03	1.080000e+01	2.520000e+01	7.823410e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.163455e+01	1.393610e+03	1.080000e+01	2.520000e+01	9.383034e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.963656e+02	1.224336e+03	1.080000e+01	2.520000e+01	7.115330e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.845431e+02	9.345088e+02	1.080000e+01	2.520000e+01	5.771951e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.248502e+02	1.749308e+03	1.080000e+01	2.520000e+01	7.368119e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.398552e+02	1.139783e+03	1.080000e+01	2.520000e+01	5.757531e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.468918e+02	1.314048e+03	1.080000e+01	2.520000e+01	6.375965e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.688902e+02	2.135712e+03	1.080000e+01	2.520000e+01	7.896584e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.099905e+02	1.545602e+03	1.080000e+01	2.520000e+01	6.852311e-01	7.000000e-01	7.000000e-01	4
20	200	4.832332e+02	2.217608e+03	1.080000e+01	2.520000e+01	8.210805e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.234501e+02	1.562477e+03	1.080000e+01	2.520000e+01	7.147891e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.857238e+02	1.627219e+03	1.080000e+01	2.520000e+01	6.743711e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.641806e+02	1.553437e+03	1.080000e+01	2.520000e+01	6.425487e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.566975e+02	1.562095e+03	1.080000e+01	2.520000e+01	6.458161e-01	7.000000e-01	7.000000e-01	4
