coordinates 	44.20	104.38	172.20	104.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.036849e+03	1.230891e+03	1.080000e+01	2.520000e+01	5.427833e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.796840e+02	1.184464e+03	1.080000e+01	2.520000e+01	7.572582e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.024090e+02	1.393164e+03	1.080000e+01	2.520000e+01	7.758882e-01	7.000000e-01	7.000000e-01	3
2	20	6.647116e+02	1.028640e+03	1.080000e+01	2.520000e+01	6.074581e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.154746e+02	1.156185e+03	1.080000e+01	2.520000e+01	6.526000e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.505727e+02	1.458953e+03	1.080000e+01	2.520000e+01	6.916024e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.309049e+02	1.933631e+03	1.080000e+01	2.520000e+01	7.845822e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	2.252453e+02	1.218381e+03	1.080000e+01	2.520000e+01	8.439726e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.563917e+02	1.523845e+03	1.080000e+01	2.520000e+01	6.989356e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.030379e+02	2.040479e+03	1.080000e+01	2.520000e+01	7.718805e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.424492e+02	1.567951e+03	1.080000e+01	2.520000e+01	7.799199e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.603722e+02	1.943736e+03	1.080000e+01	2.520000e+01	7.464113e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.229029e+02	1.271584e+03	1.080000e+01	2.520000e+01	5.794448e-01	7.000000e-01	7.000000e-01	3
3	30	5.984635e+02	1.620207e+03	1.080000e+01	2.520000e+01	7.302603e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.709896e+02	1.392997e+03	1.080000e+01	2.520000e+01	6.749061e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.252335e+02	1.134860e+03	1.080000e+01	2.520000e+01	6.836122e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.532561e+02	1.317296e+03	1.080000e+01	2.520000e+01	6.362052e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.180948e+02	1.361365e+03	1.080000e+01	2.520000e+01	7.243385e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.052126e+02	1.371839e+03	1.080000e+01	2.520000e+01	6.938813e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.054971e+02	6.387011e+02	1.080000e+01	2.520000e+01	7.565772e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.900192e+02	1.190205e+03	1.080000e+01	2.520000e+01	6.685703e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.822618e+02	1.924110e+03	1.080000e+01	2.520000e+01	7.382331e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.224781e+02	1.920568e+03	1.080000e+01	2.520000e+01	8.196886e-01	7.000000e-01	7.000000e-01	4
4	40	8.961868e+02	1.608839e+03	1.080000e+01	2.520000e+01	6.422445e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.682159e+02	1.305648e+03	1.080000e+01	2.520000e+01	6.614681e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.877753e+02	8.600305e+02	1.080000e+01	2.520000e+01	5.556450e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.147855e+02	1.648963e+03	1.080000e+01	2.520000e+01	7.620862e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.142737e+02	1.477113e+03	1.080000e+01	2.520000e+01	7.417509e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.744257e+02	1.618193e+03	1.080000e+01	2.520000e+01	7.732861e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.860289e+02	9.903151e+02	1.080000e+01	2.520000e+01	6.282354e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.694631e+02	9.975331e+02	1.080000e+01	2.520000e+01	5.071353e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.842693e+02	1.573873e+03	1.080000e+01	2.520000e+01	7.647057e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.764122e+02	1.140479e+03	1.080000e+01	2.520000e+01	6.642698e-01	7.000000e-01	7.000000e-01	4
5	50	7.117884e+02	1.320451e+03	1.080000e+01	2.520000e+01	6.497517e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.986867e+02	1.402641e+03	1.080000e+01	2.520000e+01	7.377165e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.088422e+02	1.578025e+03	1.080000e+01	2.520000e+01	8.363201e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.335589e+02	9.615809e+02	1.080000e+01	2.520000e+01	6.028192e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.257625e+02	1.314601e+03	1.080000e+01	2.520000e+01	7.553600e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.158206e+02	1.310252e+03	1.080000e+01	2.520000e+01	7.590944e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.122165e+02	9.905157e+02	1.080000e+01	2.520000e+01	7.603372e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.000371e+02	1.812125e+03	1.080000e+01	2.520000e+01	7.213408e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.662230e+02	1.574090e+03	1.080000e+01	2.520000e+01	7.026206e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.984166e+02	1.382844e+03	1.080000e+01	2.520000e+01	6.644262e-01	7.000000e-01	7.000000e-01	4
6	60	7.848517e+02	1.222091e+03	1.080000e+01	2.520000e+01	6.089317e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.244309e+02	1.611880e+03	1.080000e+01	2.520000e+01	6.899252e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.763799e+02	1.629978e+03	1.080000e+01	2.520000e+01	6.253854e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.307737e+02	1.839516e+03	1.080000e+01	2.520000e+01	7.446559e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.608602e+02	1.761643e+03	1.080000e+01	2.520000e+01	9.163277e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.164657e+02	1.713127e+03	1.080000e+01	2.520000e+01	8.440743e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.281054e+02	1.388744e+03	1.080000e+01	2.520000e+01	6.885710e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.677458e+02	1.725381e+03	1.080000e+01	2.520000e+01	8.656654e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.731358e+02	1.599152e+03	1.080000e+01	2.520000e+01	7.361603e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.180884e+02	1.405250e+03	1.080000e+01	2.520000e+01	6.320450e-01	7.000000e-01	7.000000e-01	4
7	70	6.259878e+02	1.406837e+03	1.080000e+01	2.520000e+01	6.920601e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.671625e+02	1.119744e+03	1.080000e+01	2.520000e+01	7.530695e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.180164e+02	1.112552e+03	1.080000e+01	2.520000e+01	6.428825e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.479124e+02	1.997602e+03	1.080000e+01	2.520000e+01	7.020178e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.436517e+02	1.502510e+03	1.080000e+01	2.520000e+01	7.720377e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.359256e+02	1.845244e+03	1.080000e+01	2.520000e+01	7.436992e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.384842e+02	1.361968e+03	1.080000e+01	2.520000e+01	7.564589e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.935765e+02	1.419283e+03	1.080000e+01	2.520000e+01	7.828974e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.721611e+01	1.413367e+03	1.080000e+01	2.520000e+01	9.743440e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.827834e+02	1.125797e+03	1.080000e+01	2.520000e+01	6.224754e-01	7.000000e-01	7.000000e-01	4
8	80	5.535401e+02	1.348149e+03	1.080000e+01	2.520000e+01	7.089219e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.555331e+02	1.109555e+03	1.080000e+01	2.520000e+01	8.770575e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.116116e+02	1.367608e+03	1.080000e+01	2.520000e+01	6.275677e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.380411e+02	1.314561e+03	1.080000e+01	2.520000e+01	6.404363e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.846799e+02	1.861787e+03	1.080000e+01	2.520000e+01	7.311255e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.292132e+02	1.403599e+03	1.080000e+01	2.520000e+01	6.904716e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.551684e+02	1.165706e+03	1.080000e+01	2.520000e+01	6.068621e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.670440e+02	1.415415e+03	1.080000e+01	2.520000e+01	6.796845e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.520633e+02	1.564251e+03	1.080000e+01	2.520000e+01	7.391393e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.407166e+02	1.080759e+03	1.080000e+01	2.520000e+01	5.624630e-01	7.000000e-01	7.000000e-01	4
9	90	3.923844e+02	7.796942e+02	1.080000e+01	2.520000e+01	6.652235e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.773639e+02	1.424856e+03	1.080000e+01	2.520000e+01	7.906116e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.243576e+02	1.594110e+03	1.080000e+01	2.520000e+01	7.185635e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.669963e+02	6.136506e+02	1.080000e+01	2.520000e+01	5.678549e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.552561e+02	1.515545e+03	1.080000e+01	2.520000e+01	6.392544e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.038534e+02	2.021046e+03	1.080000e+01	2.520000e+01	7.699518e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.799982e+02	1.728589e+03	1.080000e+01	2.520000e+01	9.056904e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.794983e+02	1.729602e+03	1.080000e+01	2.520000e+01	8.200663e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.769959e+02	1.286350e+03	1.080000e+01	2.520000e+01	8.228186e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.037533e+02	1.254139e+03	1.080000e+01	2.520000e+01	7.134333e-01	7.000000e-01	7.000000e-01	4
10	100	6.136239e+02	1.846431e+03	1.080000e+01	2.520000e+01	7.505649e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.791069e+02	1.343274e+03	1.080000e+01	2.520000e+01	8.279646e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.165893e+03	1.376712e+03	1.080000e+01	2.520000e+01	5.414572e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.289577e+02	1.160043e+03	1.080000e+01	2.520000e+01	6.484307e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.883912e+02	8.794144e+02	1.080000e+01	2.520000e+01	5.609206e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.792887e+02	1.645250e+03	1.080000e+01	2.520000e+01	7.077748e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.578994e+02	8.396351e+02	1.080000e+01	2.520000e+01	4.946203e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.170763e+02	1.191509e+03	1.080000e+01	2.520000e+01	5.932081e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.417330e+02	1.286368e+03	1.080000e+01	2.520000e+01	7.443823e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.051789e+02	1.441975e+03	1.080000e+01	2.520000e+01	7.405552e-01	7.000000e-01	7.000000e-01	4
11	110	8.303524e+02	1.313195e+03	1.080000e+01	2.520000e+01	6.126270e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.731688e+02	1.511965e+03	1.080000e+01	2.520000e+01	7.616438e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.953739e+02	1.391443e+03	1.080000e+01	2.520000e+01	7.374552e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.320795e+02	1.397072e+03	1.080000e+01	2.520000e+01	7.241899e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.111685e+02	1.558228e+03	1.080000e+01	2.520000e+01	6.866266e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.934353e+02	1.452753e+03	1.080000e+01	2.520000e+01	8.824951e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.105665e+02	1.331526e+03	1.080000e+01	2.520000e+01	7.228334e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.793234e+02	1.132351e+03	1.080000e+01	2.520000e+01	7.490707e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.224135e+02	1.740326e+03	1.080000e+01	2.520000e+01	8.046859e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.587831e+02	9.848903e+02	1.080000e+01	2.520000e+01	5.648365e-01	7.000000e-01	7.000000e-01	4
12	120	2.943971e+02	1.734160e+03	1.080000e+01	2.520000e+01	8.548737e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.338078e+02	1.427828e+03	1.080000e+01	2.520000e+01	6.925704e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.334014e+02	7.174522e+02	1.080000e+01	2.520000e+01	5.311103e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.235494e+02	1.197429e+03	1.080000e+01	2.520000e+01	6.957839e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.759001e+02	1.507570e+03	1.080000e+01	2.520000e+01	6.904468e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.799313e+02	1.400957e+03	1.080000e+01	2.520000e+01	7.866619e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.594495e+02	1.283637e+03	1.080000e+01	2.520000e+01	6.964606e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.890965e+02	8.588632e+02	1.080000e+01	2.520000e+01	6.882139e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.515874e+02	1.430585e+03	1.080000e+01	2.520000e+01	6.005380e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.989918e+02	9.689120e+02	1.080000e+01	2.520000e+01	4.923574e-01	7.000000e-01	7.000000e-01	4
13	130	5.479960e+02	1.573729e+03	1.080000e+01	2.520000e+01	7.417215e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.256921e+02	1.540238e+03	1.080000e+01	2.520000e+01	7.111209e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.052528e+02	1.462185e+03	1.080000e+01	2.520000e+01	7.829900e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.236402e+02	1.458553e+03	1.080000e+01	2.520000e+01	7.004888e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.404312e+02	1.498232e+03	1.080000e+01	2.520000e+01	8.148485e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.543407e+02	2.079930e+03	1.080000e+01	2.520000e+01	8.207213e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.082432e+02	1.420403e+03	1.080000e+01	2.520000e+01	7.767511e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.753605e+02	1.394047e+03	1.080000e+01	2.520000e+01	7.457160e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.981728e+02	1.166693e+03	1.080000e+01	2.520000e+01	7.455546e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.271773e+02	1.639364e+03	1.080000e+01	2.520000e+01	6.646408e-01	7.000000e-01	7.000000e-01	4
14	140	5.504859e+02	1.521371e+03	1.080000e+01	2.520000e+01	7.343032e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.354131e+02	1.677655e+03	1.080000e+01	2.520000e+01	8.333822e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.108936e+02	1.141147e+03	1.080000e+01	2.520000e+01	7.352559e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.025621e+02	1.091604e+03	1.080000e+01	2.520000e+01	7.305774e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.866892e+02	1.731365e+03	1.080000e+01	2.520000e+01	9.026674e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.838272e+02	8.993351e+02	1.080000e+01	2.520000e+01	6.063632e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.316954e+02	1.007746e+03	1.080000e+01	2.520000e+01	5.196062e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.012712e+02	1.341578e+03	1.080000e+01	2.520000e+01	7.279911e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.391448e+02	1.291484e+03	1.080000e+01	2.520000e+01	6.360021e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.047753e+02	1.390815e+03	1.080000e+01	2.520000e+01	6.636865e-01	7.000000e-01	7.000000e-01	4
15	150	5.414736e+02	1.546968e+03	1.080000e+01	2.520000e+01	7.407284e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.910336e+02	1.632457e+03	1.080000e+01	2.520000e+01	7.025881e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.254950e+02	1.748875e+03	1.080000e+01	2.520000e+01	7.365638e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.394559e+02	1.497182e+03	1.080000e+01	2.520000e+01	7.351243e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.626646e+02	1.338444e+03	1.080000e+01	2.520000e+01	7.040335e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.681879e+02	1.461759e+03	1.080000e+01	2.520000e+01	6.862890e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.070604e+02	1.697009e+03	1.080000e+01	2.520000e+01	7.058902e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.821466e+02	1.176892e+03	1.080000e+01	2.520000e+01	6.330648e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.467585e+02	1.222115e+03	1.080000e+01	2.520000e+01	6.909001e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.395173e+02	2.066666e+03	1.080000e+01	2.520000e+01	8.588980e-01	7.000000e-01	7.000000e-01	4
16	160	8.271601e+02	1.711032e+03	1.080000e+01	2.520000e+01	6.741145e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.218198e+02	1.418344e+03	1.080000e+01	2.520000e+01	8.150635e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.083541e+02	1.841260e+03	1.080000e+01	2.520000e+01	7.836435e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.626122e+02	1.462611e+03	1.080000e+01	2.520000e+01	7.221974e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.789279e+02	1.499672e+03	1.080000e+01	2.520000e+01	7.214818e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.798018e+02	1.279975e+03	1.080000e+01	2.520000e+01	6.214144e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.846646e+02	1.755330e+03	1.080000e+01	2.520000e+01	7.193991e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.866051e+02	1.414954e+03	1.080000e+01	2.520000e+01	7.854053e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.124405e+02	1.656364e+03	1.080000e+01	2.520000e+01	7.637222e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.833021e+02	1.585199e+03	1.080000e+01	2.520000e+01	7.310114e-01	7.000000e-01	7.000000e-01	4
17	170	5.805933e+02	1.064563e+03	1.080000e+01	2.520000e+01	6.470893e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.142905e+02	1.478119e+03	1.080000e+01	2.520000e+01	7.810778e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.864145e+02	1.858509e+03	1.080000e+01	2.520000e+01	8.278719e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.425564e+02	1.783188e+03	1.080000e+01	2.520000e+01	7.667171e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.639411e+02	1.417642e+03	1.080000e+01	2.520000e+01	7.154088e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.040940e+02	1.386002e+03	1.080000e+01	2.520000e+01	7.742612e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.197496e+02	1.144146e+03	1.080000e+01	2.520000e+01	7.815762e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.013708e+02	1.434256e+03	1.080000e+01	2.520000e+01	7.409775e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.687523e+02	1.858761e+03	1.080000e+01	2.520000e+01	7.657058e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.012421e+02	1.310650e+03	1.080000e+01	2.520000e+01	6.514514e-01	7.000000e-01	7.000000e-01	4
18	180	4.617077e+02	9.610359e+02	1.080000e+01	2.520000e+01	6.754807e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.381522e+02	1.412878e+03	1.080000e+01	2.520000e+01	6.888626e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.404113e+02	9.848093e+02	1.080000e+01	2.520000e+01	7.431286e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.774373e+02	1.284196e+03	1.080000e+01	2.520000e+01	8.223415e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.356933e+02	1.495257e+03	1.080000e+01	2.520000e+01	7.362351e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.604673e+02	1.575611e+03	1.080000e+01	2.520000e+01	8.138158e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.067777e+02	1.211107e+03	1.080000e+01	2.520000e+01	7.049990e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.485095e+02	9.499636e+02	1.080000e+01	2.520000e+01	5.942944e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.529018e+02	1.284553e+03	1.080000e+01	2.520000e+01	7.393303e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.399289e+02	1.687726e+03	1.080000e+01	2.520000e+01	6.677043e-01	7.000000e-01	7.000000e-01	4
19	190	5.651687e+02	1.171553e+03	1.080000e+01	2.520000e+01	6.745773e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.066154e+02	1.183622e+03	1.080000e+01	2.520000e+01	5.947140e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.743195e+02	1.587759e+03	1.080000e+01	2.520000e+01	9.010717e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.261597e+02	1.442697e+03	1.080000e+01	2.520000e+01	7.719677e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.855053e+02	1.401946e+03	1.080000e+01	2.520000e+01	6.409039e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.464840e+02	1.115058e+03	1.080000e+01	2.520000e+01	7.629325e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.454444e+02	1.714126e+03	1.080000e+01	2.520000e+01	7.937347e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.648429e+02	1.240438e+03	1.080000e+01	2.520000e+01	7.274098e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.122690e+02	1.433069e+03	1.080000e+01	2.520000e+01	8.210840e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.245590e+02	9.655984e+02	1.080000e+01	2.520000e+01	6.072345e-01	7.000000e-01	7.000000e-01	4
20	200	5.129037e+02	1.187589e+03	1.080000e+01	2.520000e+01	6.983794e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.406159e+02	1.467583e+03	1.080000e+01	2.520000e+01	7.690933e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.512384e+02	1.704496e+03	1.080000e+01	2.520000e+01	7.235519e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.807609e+02	1.490055e+03	1.080000e+01	2.520000e+01	6.561760e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.765919e+02	1.439278e+03	1.080000e+01	2.520000e+01	6.495318e-01	7.000000e-01	7.000000e-01	4
