coordinates 	71.08	143.17	199.08	143.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.372000e+02	2372	5.437579e+02	1.747731e+03	1.080000e+01	2.520000e+01	7.627055e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.255492e+02	1.932124e+03	1.080000e+01	2.520000e+01	7.006356e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	2.529306e+02	1.119748e+03	1.080000e+01	2.520000e+01	8.157393e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	9.275803e+02	1.552067e+03	1.080000e+01	2.520000e+01	6.259224e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.499932e+02	1.246609e+03	1.080000e+01	2.520000e+01	5.945854e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.977121e+02	1.619576e+03	1.080000e+01	2.520000e+01	6.989101e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.473302e+02	1.656597e+03	1.080000e+01	2.520000e+01	8.266752e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.257358e+02	1.503128e+03	1.080000e+01	2.520000e+01	7.060705e-01	7.000000e-01	7.000000e-01	4
238	2380	5.578816e+02	1.363541e+03	1.080000e+01	2.520000e+01	7.096518e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.978324e+02	1.502877e+03	1.080000e+01	2.520000e+01	6.829057e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.784666e+02	1.547685e+03	1.080000e+01	2.520000e+01	7.638544e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.029107e+02	1.220261e+03	1.080000e+01	2.520000e+01	6.693067e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.014071e+02	9.997509e+02	1.080000e+01	2.520000e+01	6.243924e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.734468e+02	1.322671e+03	1.080000e+01	2.520000e+01	6.975679e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.972634e+02	1.672708e+03	1.080000e+01	2.520000e+01	7.708433e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.422791e+02	1.575394e+03	1.080000e+01	2.520000e+01	6.797309e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.956717e+02	1.415341e+03	1.080000e+01	2.520000e+01	7.406235e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.162721e+02	9.651799e+02	1.080000e+01	2.520000e+01	6.515094e-01	7.000000e-01	7.000000e-01	4
239	2390	6.651859e+02	1.108127e+03	1.080000e+01	2.520000e+01	6.248908e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	1.011814e+03	1.285590e+03	1.080000e+01	2.520000e+01	5.595837e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.477264e+02	1.258775e+03	1.080000e+01	2.520000e+01	6.968026e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.438825e+02	1.263716e+03	1.080000e+01	2.520000e+01	6.624643e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.956901e+02	1.308087e+03	1.080000e+01	2.520000e+01	6.217802e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.478694e+02	1.187933e+03	1.080000e+01	2.520000e+01	7.262082e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	1.021940e+03	1.416271e+03	1.080000e+01	2.520000e+01	5.808647e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.462603e+02	1.704348e+03	1.080000e+01	2.520000e+01	7.924958e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.503506e+02	1.275535e+03	1.080000e+01	2.520000e+01	6.296186e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.201885e+02	1.490086e+03	1.080000e+01	2.520000e+01	7.412351e-01	7.000000e-01	7.000000e-01	4
240	2400	2.545134e+02	1.598402e+03	1.080000e+01	2.520000e+01	8.626417e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.313374e+02	1.615011e+03	1.080000e+01	2.520000e+01	8.297646e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.193148e+02	1.106242e+03	1.080000e+01	2.520000e+01	7.760070e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.031883e+02	1.547913e+03	1.080000e+01	2.520000e+01	7.933535e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.385257e+02	1.059900e+03	1.080000e+01	2.520000e+01	5.893488e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.121456e+02	1.541282e+03	1.080000e+01	2.520000e+01	7.157343e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.384776e+02	1.773974e+03	1.080000e+01	2.520000e+01	7.353408e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.518724e+02	1.483585e+03	1.080000e+01	2.520000e+01	7.665294e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.681621e+02	1.668992e+03	1.080000e+01	2.520000e+01	7.460335e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.282945e+02	1.387199e+03	1.080000e+01	2.520000e+01	6.882677e-01	7.000000e-01	7.000000e-01	4
241	2410	7.905188e+02	1.839029e+03	1.080000e+01	2.520000e+01	6.993708e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	9.182099e+02	1.649853e+03	1.080000e+01	2.520000e+01	6.424503e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.121419e+02	1.476058e+03	1.080000e+01	2.520000e+01	7.068567e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.372471e+02	1.709998e+03	1.080000e+01	2.520000e+01	6.987441e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.843973e+02	1.120956e+03	1.080000e+01	2.520000e+01	6.209068e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.470690e+02	1.131213e+03	1.080000e+01	2.520000e+01	6.740304e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.614092e+02	1.076259e+03	1.080000e+01	2.520000e+01	6.999293e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.315811e+02	1.665008e+03	1.080000e+01	2.520000e+01	7.249916e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.929473e+02	1.888111e+03	1.080000e+01	2.520000e+01	7.315259e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.070293e+02	1.346722e+03	1.080000e+01	2.520000e+01	7.264847e-01	7.000000e-01	7.000000e-01	4
242	2420	4.304620e+02	1.329629e+03	1.080000e+01	2.520000e+01	7.554319e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.804008e+02	2.023920e+03	1.080000e+01	2.520000e+01	7.484024e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.545294e+02	1.423764e+03	1.080000e+01	2.520000e+01	6.850640e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.653445e+02	1.525294e+03	1.080000e+01	2.520000e+01	7.662335e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.669422e+02	1.637111e+03	1.080000e+01	2.520000e+01	7.780750e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.399670e+02	1.602754e+03	1.080000e+01	2.520000e+01	7.846172e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.566926e+02	1.421639e+03	1.080000e+01	2.520000e+01	7.186051e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.637882e+02	1.643244e+03	1.080000e+01	2.520000e+01	7.445492e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.727030e+02	1.369233e+03	1.080000e+01	2.520000e+01	7.050865e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.755080e+02	1.281785e+03	1.080000e+01	2.520000e+01	5.941636e-01	7.000000e-01	7.000000e-01	4
243	2430	7.263956e+02	1.337043e+03	1.080000e+01	2.520000e+01	6.479685e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.334702e+02	1.892287e+03	1.080000e+01	2.520000e+01	8.136219e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.986090e+02	1.736219e+03	1.080000e+01	2.520000e+01	7.130766e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.530292e+02	1.661849e+03	1.080000e+01	2.520000e+01	7.503117e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.699429e+02	1.761341e+03	1.080000e+01	2.520000e+01	7.555240e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	3.705051e+02	1.439133e+03	1.080000e+01	2.520000e+01	7.952601e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.788114e+02	1.213160e+03	1.080000e+01	2.520000e+01	6.412148e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.257393e+02	1.520328e+03	1.080000e+01	2.520000e+01	6.768845e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.174647e+02	1.338515e+03	1.080000e+01	2.520000e+01	6.843195e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.143202e+02	1.593571e+03	1.080000e+01	2.520000e+01	8.352526e-01	7.000000e-01	7.000000e-01	4
244	2440	4.856418e+02	1.330517e+03	1.080000e+01	2.520000e+01	7.325994e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.211130e+02	1.432494e+03	1.080000e+01	2.520000e+01	6.651603e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.773040e+02	1.016536e+03	1.080000e+01	2.520000e+01	6.804852e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.313553e+02	1.516445e+03	1.080000e+01	2.520000e+01	7.060455e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.017603e+02	1.221571e+03	1.080000e+01	2.520000e+01	7.088428e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	8.538993e+02	1.774420e+03	1.080000e+01	2.520000e+01	6.751159e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	2.463862e+02	1.695859e+03	1.080000e+01	2.520000e+01	8.731436e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.990678e+02	1.265626e+03	1.080000e+01	2.520000e+01	7.602756e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.538702e+02	1.423113e+03	1.080000e+01	2.520000e+01	7.198408e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.098688e+02	1.064451e+03	1.080000e+01	2.520000e+01	5.999206e-01	7.000000e-01	7.000000e-01	4
245	2450	4.029457e+02	1.332325e+03	1.080000e+01	2.520000e+01	7.677908e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.726731e+02	9.909550e+02	1.080000e+01	2.520000e+01	5.317343e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.600191e+02	1.264781e+03	1.080000e+01	2.520000e+01	7.332913e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.116260e+02	1.420991e+03	1.080000e+01	2.520000e+01	7.352678e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.593902e+02	1.141249e+03	1.080000e+01	2.520000e+01	6.338021e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.751766e+02	1.011814e+03	1.080000e+01	2.520000e+01	5.997746e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.220875e+02	1.286849e+03	1.080000e+01	2.520000e+01	6.741183e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.460831e+02	1.550974e+03	1.080000e+01	2.520000e+01	7.395955e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	1.041319e+03	2.025045e+03	1.080000e+01	2.520000e+01	6.604059e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.081088e+02	1.409827e+03	1.080000e+01	2.520000e+01	6.986481e-01	7.000000e-01	7.000000e-01	4
246	2460	6.029156e+02	1.025114e+03	1.080000e+01	2.520000e+01	6.296653e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.232163e+02	1.440663e+03	1.080000e+01	2.520000e+01	6.363692e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.206135e+02	1.430216e+03	1.080000e+01	2.520000e+01	7.331322e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.753712e+02	1.867176e+03	1.080000e+01	2.520000e+01	7.970708e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.650009e+02	1.887062e+03	1.080000e+01	2.520000e+01	8.379260e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.037246e+02	1.290439e+03	1.080000e+01	2.520000e+01	8.094771e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	1.225702e+03	1.579651e+03	1.080000e+01	2.520000e+01	5.630846e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.106884e+02	1.308501e+03	1.080000e+01	2.520000e+01	7.192769e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.769014e+02	1.492759e+03	1.080000e+01	2.520000e+01	7.578764e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.576819e+02	1.417616e+03	1.080000e+01	2.520000e+01	7.559418e-01	7.000000e-01	7.000000e-01	4
247	2470	5.733719e+02	1.367735e+03	1.080000e+01	2.520000e+01	7.046160e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.269057e+02	9.713070e+02	1.080000e+01	2.520000e+01	6.077458e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.262653e+02	1.546203e+03	1.080000e+01	2.520000e+01	7.460684e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.040093e+02	1.206324e+03	1.080000e+01	2.520000e+01	6.314731e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.976362e+02	1.547775e+03	1.080000e+01	2.520000e+01	6.599163e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.182321e+02	1.080521e+03	1.080000e+01	2.520000e+01	5.690687e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.490859e+02	1.845779e+03	1.080000e+01	2.520000e+01	6.849245e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.232393e+02	1.280443e+03	1.080000e+01	2.520000e+01	7.515738e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.782742e+02	1.639542e+03	1.080000e+01	2.520000e+01	8.125329e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.014701e+02	9.539892e+02	1.080000e+01	2.520000e+01	5.434414e-01	7.000000e-01	7.000000e-01	4
248	2480	7.179074e+02	1.061304e+03	1.080000e+01	2.520000e+01	5.965025e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.590186e+02	8.246434e+02	1.080000e+01	2.520000e+01	7.609784e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.982656e+02	1.152339e+03	1.080000e+01	2.520000e+01	6.582519e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.228497e+02	1.288927e+03	1.080000e+01	2.520000e+01	7.114160e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.793189e+02	1.761985e+03	1.080000e+01	2.520000e+01	7.217393e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.685290e+02	1.587642e+03	1.080000e+01	2.520000e+01	6.738229e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	1.989700e+02	1.324203e+03	1.080000e+01	2.520000e+01	8.693714e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.901984e+02	1.140549e+03	1.080000e+01	2.520000e+01	6.994026e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.080445e+02	1.668813e+03	1.080000e+01	2.520000e+01	7.329457e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.385779e+02	1.130646e+03	1.080000e+01	2.520000e+01	6.773484e-01	7.000000e-01	7.000000e-01	4
249	2490	4.554726e+02	1.264517e+03	1.080000e+01	2.520000e+01	7.351887e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	9.348424e+02	8.715433e+02	1.080000e+01	2.520000e+01	4.824791e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.565437e+02	1.068573e+03	1.080000e+01	2.520000e+01	5.550692e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.678608e+02	1.797748e+03	1.080000e+01	2.520000e+01	8.301351e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.577946e+02	9.937697e+02	1.080000e+01	2.520000e+01	6.017142e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.330793e+02	1.470290e+03	1.080000e+01	2.520000e+01	7.339086e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.797449e+02	1.211518e+03	1.080000e+01	2.520000e+01	6.763485e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.653454e+02	1.496678e+03	1.080000e+01	2.520000e+01	6.336423e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.549289e+02	1.685764e+03	1.080000e+01	2.520000e+01	7.523404e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.789902e+02	1.618536e+03	1.080000e+01	2.520000e+01	7.365263e-01	7.000000e-01	7.000000e-01	4
250	2500	3.364216e+02	9.293043e+02	1.080000e+01	2.520000e+01	7.342066e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.431781e+02	9.455708e+02	1.080000e+01	2.520000e+01	5.951669e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.326172e+02	1.311076e+03	1.080000e+01	2.520000e+01	7.111139e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.767515e+02	1.321356e+03	1.080000e+01	2.520000e+01	7.348593e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.165234e+02	1.231004e+03	1.080000e+01	2.520000e+01	6.662981e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.530271e+02	1.730799e+03	1.080000e+01	2.520000e+01	8.305871e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.663326e+02	1.458462e+03	1.080000e+01	2.520000e+01	7.992472e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.234795e+02	1.365207e+03	1.080000e+01	2.520000e+01	7.228340e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.489326e+02	1.582787e+03	1.080000e+01	2.520000e+01	6.788067e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.142145e+02	1.265663e+03	1.080000e+01	2.520000e+01	6.732688e-01	7.000000e-01	7.000000e-01	4
251	2510	5.349845e+02	1.729308e+03	1.080000e+01	2.520000e+01	7.637299e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.739883e+02	8.732834e+02	1.080000e+01	2.520000e+01	5.644021e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.066525e+02	1.097777e+03	1.080000e+01	2.520000e+01	6.842163e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.914654e+02	1.300148e+03	1.080000e+01	2.520000e+01	7.685846e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	8.740485e+02	1.079049e+03	1.080000e+01	2.520000e+01	5.524810e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.902166e+02	9.884347e+02	1.080000e+01	2.520000e+01	6.261260e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.858474e+02	1.180792e+03	1.080000e+01	2.520000e+01	6.004111e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.172756e+02	1.269579e+03	1.080000e+01	2.520000e+01	6.389895e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.234898e+02	1.192132e+03	1.080000e+01	2.520000e+01	7.378781e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.553497e+02	1.139780e+03	1.080000e+01	2.520000e+01	6.723852e-01	7.000000e-01	7.000000e-01	4
252	2520	5.583247e+02	1.111335e+03	1.080000e+01	2.520000e+01	6.656056e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.336428e+02	1.283446e+03	1.080000e+01	2.520000e+01	6.694765e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.666328e+02	1.239485e+03	1.080000e+01	2.520000e+01	6.862702e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.490293e+02	1.374409e+03	1.080000e+01	2.520000e+01	6.472563e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.149580e+02	1.274829e+03	1.080000e+01	2.520000e+01	7.544318e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.623346e+02	1.518664e+03	1.080000e+01	2.520000e+01	8.073711e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.926364e+02	1.972832e+03	1.080000e+01	2.520000e+01	8.001855e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	9.158862e+02	1.469215e+03	1.080000e+01	2.520000e+01	6.159970e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.954735e+02	1.139688e+03	1.080000e+01	2.520000e+01	6.210287e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.458005e+02	1.634436e+03	1.080000e+01	2.520000e+01	6.589839e-01	7.000000e-01	7.000000e-01	4
253	2530	9.261058e+02	1.583592e+03	1.080000e+01	2.520000e+01	6.309891e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.275218e+02	9.508889e+02	1.080000e+01	2.520000e+01	6.431832e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.663147e+02	1.375625e+03	1.080000e+01	2.520000e+01	7.468350e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.241531e+02	1.559407e+03	1.080000e+01	2.520000e+01	7.141580e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.464285e+02	1.488603e+03	1.080000e+01	2.520000e+01	8.112138e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.817514e+02	1.569188e+03	1.080000e+01	2.520000e+01	7.295361e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.800747e+02	1.602695e+03	1.080000e+01	2.520000e+01	6.455270e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.957042e+02	1.087924e+03	1.080000e+01	2.520000e+01	5.775683e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.058195e+02	1.219361e+03	1.080000e+01	2.520000e+01	7.502927e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.055744e+02	1.499861e+03	1.080000e+01	2.520000e+01	7.478980e-01	7.000000e-01	7.000000e-01	4
254	2540	5.148739e+02	1.633093e+03	1.080000e+01	2.520000e+01	7.602971e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.225102e+02	1.003331e+03	1.080000e+01	2.520000e+01	7.567505e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	3.442835e+02	1.689523e+03	1.080000e+01	2.520000e+01	8.307197e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.999022e+02	1.101321e+03	1.080000e+01	2.520000e+01	6.473701e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.891501e+02	1.374338e+03	1.080000e+01	2.520000e+01	6.660266e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.539733e+02	1.517896e+03	1.080000e+01	2.520000e+01	6.988892e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.952689e+02	1.328909e+03	1.080000e+01	2.520000e+01	7.707494e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.453611e+02	1.696554e+03	1.080000e+01	2.520000e+01	7.567432e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.232841e+02	1.165489e+03	1.080000e+01	2.520000e+01	6.901395e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.906446e+02	9.789785e+02	1.080000e+01	2.520000e+01	5.532130e-01	7.000000e-01	7.000000e-01	4
255	2550	5.596409e+02	9.204966e+02	1.080000e+01	2.520000e+01	6.218994e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.766698e+02	1.246175e+03	1.080000e+01	2.520000e+01	6.480893e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	1.541172e+02	1.382423e+03	1.080000e+01	2.520000e+01	8.996985e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.205353e+02	1.339643e+03	1.080000e+01	2.520000e+01	6.834291e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.654715e+02	1.141841e+03	1.080000e+01	2.520000e+01	7.104038e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	2.794195e+02	9.312575e+02	1.080000e+01	2.520000e+01	7.692040e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.146391e+02	1.125404e+03	1.080000e+01	2.520000e+01	6.862039e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.913894e+02	1.400319e+03	1.080000e+01	2.520000e+01	7.030743e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	1.024532e+03	1.752205e+03	1.080000e+01	2.520000e+01	6.310302e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.068548e+02	9.711857e+02	1.080000e+01	2.520000e+01	6.154378e-01	7.000000e-01	7.000000e-01	4
256	2560	7.411961e+02	1.184941e+03	1.080000e+01	2.520000e+01	6.151904e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.381989e+02	1.172105e+03	1.080000e+01	2.520000e+01	7.760723e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.394610e+02	9.229932e+02	1.080000e+01	2.520000e+01	7.311102e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	2.122502e+02	1.583985e+03	1.080000e+01	2.520000e+01	8.818361e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.119987e+02	1.589059e+03	1.080000e+01	2.520000e+01	6.618162e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.702050e+02	1.312271e+03	1.080000e+01	2.520000e+01	6.012763e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.058633e+02	1.475389e+03	1.080000e+01	2.520000e+01	7.446750e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.087035e+02	1.521223e+03	1.080000e+01	2.520000e+01	7.493981e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.590366e+02	1.390898e+03	1.080000e+01	2.520000e+01	7.518633e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.011315e+02	1.317312e+03	1.080000e+01	2.520000e+01	6.866566e-01	7.000000e-01	7.000000e-01	4
257	2570	5.662444e+02	1.091813e+03	1.080000e+01	2.520000e+01	6.584892e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.544036e+02	1.161233e+03	1.080000e+01	2.520000e+01	6.395735e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.000449e+02	1.490038e+03	1.080000e+01	2.520000e+01	7.883453e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.745621e+02	1.704266e+03	1.080000e+01	2.520000e+01	7.821939e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.168320e+02	1.208056e+03	1.080000e+01	2.520000e+01	7.003678e-01	7.000000e-01	7.000000e-01	4
