coordinates 	37.86	134.19	165.86	134.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.741205e+03	4.212250e+02	2.880000e+01	7.200000e+00	1.947924e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.812281e+03	3.459053e+02	2.880000e+01	7.200000e+00	1.602759e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.815588e+03	3.795016e+02	2.880000e+01	7.200000e+00	1.728866e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.452853e+03	5.010508e+02	2.880000e+01	7.200000e+00	2.564358e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.236264e+03	4.143688e+02	2.880000e+01	7.200000e+00	2.510364e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.727842e+03	3.271147e+02	2.880000e+01	7.200000e+00	1.591832e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.288282e+03	5.245813e+02	2.880000e+01	7.200000e+00	2.893662e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.362049e+03	6.206258e+02	2.880000e+01	7.200000e+00	3.130244e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.398643e+03	5.941779e+02	2.880000e+01	7.200000e+00	2.981593e-01	2.000000e-01	2.000000e-01	1
6	60	2.302444e+03	4.027127e+02	2.880000e+01	7.200000e+00	1.488685e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.890072e+03	3.134969e+02	2.880000e+01	7.200000e+00	1.422678e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.619632e+03	4.150841e+02	2.880000e+01	7.200000e+00	2.040010e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.902802e+03	2.558258e+02	2.880000e+01	7.200000e+00	1.185132e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.802513e+03	5.403005e+02	2.880000e+01	7.200000e+00	2.306203e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.606937e+02	6.519269e+02	2.880000e+01	7.200000e+00	4.042655e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.711161e+03	5.272308e+02	2.880000e+01	7.200000e+00	2.355400e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.027107e+03	2.269782e+02	2.880000e+01	7.200000e+00	1.006963e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.682851e+03	4.032254e+02	2.880000e+01	7.200000e+00	1.932937e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.843740e+03	3.474627e+02	2.880000e+01	7.200000e+00	1.585717e-01	2.000000e-01	2.000000e-01	1
7	70	1.162266e+03	4.773481e+02	2.880000e+01	7.200000e+00	2.911344e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.494366e+03	5.397069e+02	2.880000e+01	7.200000e+00	2.653331e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.899333e+03	1.711847e+02	2.880000e+01	7.200000e+00	8.267725e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.652698e+03	2.832892e+02	2.880000e+01	7.200000e+00	1.463280e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.636281e+03	4.460450e+02	2.880000e+01	7.200000e+00	2.142052e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.680514e+03	3.348483e+01	2.880000e+01	7.200000e+00	1.953609e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.495337e+03	2.901517e+02	2.880000e+01	7.200000e+00	1.625055e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.264218e+03	2.996353e+02	2.880000e+01	7.200000e+00	1.916006e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	8.140119e+02	1.110987e+03	1.503051e+01	2.096949e+01	5.771365e-01	5.824858e-01	7.000000e-01	4
7.900000e+00	79	4.150260e+02	1.589933e+03	1.080000e+01	2.520000e+01	7.930002e-01	7.000000e-01	7.000000e-01	4
8	80	3.988826e+02	1.503662e+03	1.080000e+01	2.520000e+01	7.903426e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.372164e+02	1.646486e+03	1.080000e+01	2.520000e+01	7.901733e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.502637e+02	1.257387e+03	1.080000e+01	2.520000e+01	6.262977e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.534667e+02	1.387062e+03	1.080000e+01	2.520000e+01	6.190779e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.713112e+02	7.829907e+02	1.080000e+01	2.520000e+01	5.781508e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.644738e+02	1.829655e+03	1.080000e+01	2.520000e+01	7.975381e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.080223e+02	1.204735e+03	1.080000e+01	2.520000e+01	7.470033e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.707815e+02	1.280601e+03	1.080000e+01	2.520000e+01	5.952457e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.364157e+02	1.142133e+03	1.080000e+01	2.520000e+01	7.724689e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.315843e+02	1.684285e+03	1.080000e+01	2.520000e+01	7.960250e-01	7.000000e-01	7.000000e-01	4
9	90	5.214324e+02	9.005741e+02	1.080000e+01	2.520000e+01	6.333122e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.862221e+02	1.288413e+03	1.080000e+01	2.520000e+01	6.210312e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.915218e+02	1.412724e+03	1.080000e+01	2.520000e+01	7.418812e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.550918e+02	1.054644e+03	1.080000e+01	2.520000e+01	6.985620e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.879629e+02	1.399785e+03	1.080000e+01	2.520000e+01	8.816167e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.371914e+02	1.216835e+03	1.080000e+01	2.520000e+01	6.937381e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.483653e+02	1.567487e+03	1.080000e+01	2.520000e+01	7.408301e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.003395e+02	1.313175e+03	1.080000e+01	2.520000e+01	7.241050e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.774117e+02	1.235564e+03	1.080000e+01	2.520000e+01	8.166449e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.689399e+02	1.266282e+03	1.080000e+01	2.520000e+01	7.297522e-01	7.000000e-01	7.000000e-01	4
10	100	6.415772e+02	1.647516e+03	1.080000e+01	2.520000e+01	7.197244e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.659983e+02	1.640168e+03	1.080000e+01	2.520000e+01	7.112097e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.506160e+02	1.465431e+03	1.080000e+01	2.520000e+01	6.925324e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.674939e+02	9.193413e+02	1.080000e+01	2.520000e+01	5.450095e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.454969e+02	1.468788e+03	1.080000e+01	2.520000e+01	7.672776e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.102893e+02	1.324925e+03	1.080000e+01	2.520000e+01	5.927508e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.061144e+02	1.685773e+03	1.080000e+01	2.520000e+01	7.690965e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.121636e+02	1.090137e+03	1.080000e+01	2.520000e+01	6.403904e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.074196e+02	1.936222e+03	1.080000e+01	2.520000e+01	8.261596e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.218220e+02	1.070608e+03	1.080000e+01	2.520000e+01	6.723109e-01	7.000000e-01	7.000000e-01	4
11	110	6.382609e+02	1.072455e+03	1.080000e+01	2.520000e+01	6.269042e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.436230e+02	1.556001e+03	1.080000e+01	2.520000e+01	7.073940e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.666612e+02	1.125064e+03	1.080000e+01	2.520000e+01	5.648692e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.683021e+02	1.706840e+03	1.080000e+01	2.520000e+01	7.847027e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.935959e+02	1.152097e+03	1.080000e+01	2.520000e+01	6.242084e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.274386e+02	1.711163e+03	1.080000e+01	2.520000e+01	8.393808e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.342953e+02	1.288215e+03	1.080000e+01	2.520000e+01	6.369386e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.219736e+03	1.700124e+03	1.080000e+01	2.520000e+01	5.822623e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.359831e+02	1.275763e+03	1.080000e+01	2.520000e+01	6.673288e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.611739e+02	1.516839e+03	1.080000e+01	2.520000e+01	7.668499e-01	7.000000e-01	7.000000e-01	4
12	120	7.222624e+02	1.581334e+03	1.080000e+01	2.520000e+01	6.864631e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.636417e+02	1.180638e+03	1.080000e+01	2.520000e+01	6.768628e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.260100e+02	1.686275e+03	1.080000e+01	2.520000e+01	7.983179e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.512475e+02	1.225460e+03	1.080000e+01	2.520000e+01	6.529841e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.720244e+02	1.452645e+03	1.080000e+01	2.520000e+01	6.837041e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.788172e+02	1.354096e+03	1.080000e+01	2.520000e+01	7.005467e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.815625e+02	1.319761e+03	1.080000e+01	2.520000e+01	7.326618e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.265247e+02	1.327018e+03	1.080000e+01	2.520000e+01	6.162023e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.805448e+02	1.034038e+03	1.080000e+01	2.520000e+01	6.404366e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.182869e+02	1.808362e+03	1.080000e+01	2.520000e+01	7.452096e-01	7.000000e-01	7.000000e-01	4
13	130	6.478143e+02	1.186908e+03	1.080000e+01	2.520000e+01	6.469142e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.204934e+02	1.392815e+03	1.080000e+01	2.520000e+01	6.918041e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.916965e+02	1.376886e+03	1.080000e+01	2.520000e+01	6.069367e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.054562e+02	1.345654e+03	1.080000e+01	2.520000e+01	6.560614e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.907292e+02	9.770043e+02	1.080000e+01	2.520000e+01	7.143236e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.678673e+02	1.014973e+03	1.080000e+01	2.520000e+01	6.412352e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.770086e+02	1.303705e+03	1.080000e+01	2.520000e+01	7.756855e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.217348e+02	1.388480e+03	1.080000e+01	2.520000e+01	6.907123e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.786258e+02	1.801063e+03	1.080000e+01	2.520000e+01	6.981707e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.328827e+02	1.436436e+03	1.080000e+01	2.520000e+01	6.941589e-01	7.000000e-01	7.000000e-01	4
14	140	3.092596e+02	1.481268e+03	1.080000e+01	2.520000e+01	8.272802e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.948524e+02	1.215468e+03	1.080000e+01	2.520000e+01	6.046140e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.585521e+02	1.952919e+03	1.080000e+01	2.520000e+01	6.946253e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.962939e+02	1.296708e+03	1.080000e+01	2.520000e+01	7.659223e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.819163e+02	1.228653e+03	1.080000e+01	2.520000e+01	5.821430e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.888192e+02	1.344294e+03	1.080000e+01	2.520000e+01	6.302028e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.199509e+02	1.033481e+03	1.080000e+01	2.520000e+01	8.245210e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.959669e+02	1.091591e+03	1.080000e+01	2.520000e+01	6.875912e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.096579e+02	1.356946e+03	1.080000e+01	2.520000e+01	6.899946e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.130036e+02	1.628540e+03	1.080000e+01	2.520000e+01	6.954985e-01	7.000000e-01	7.000000e-01	4
15	150	6.437594e+02	9.956505e+02	1.080000e+01	2.520000e+01	6.073225e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.247071e+02	1.070535e+03	1.080000e+01	2.520000e+01	6.710800e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.009086e+02	9.910780e+02	1.080000e+01	2.520000e+01	6.642673e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.455920e+02	1.034328e+03	1.080000e+01	2.520000e+01	6.157007e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.407551e+02	9.184110e+02	1.080000e+01	2.520000e+01	5.535377e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.014389e+03	1.727504e+03	1.080000e+01	2.520000e+01	6.300406e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.091998e+02	1.158335e+03	1.080000e+01	2.520000e+01	7.893066e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.101299e+02	4.742203e+02	1.080000e+01	2.520000e+01	4.373313e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.495726e+02	1.671066e+03	1.080000e+01	2.520000e+01	7.200888e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.891753e+02	1.803827e+03	1.080000e+01	2.520000e+01	8.618371e-01	7.000000e-01	7.000000e-01	4
16	160	5.811521e+02	1.642471e+03	1.080000e+01	2.520000e+01	7.386463e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.274057e+02	1.700296e+03	1.080000e+01	2.520000e+01	7.003728e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.220486e+02	1.454223e+03	1.080000e+01	2.520000e+01	6.119768e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.654337e+02	9.435314e+02	1.080000e+01	2.520000e+01	7.804455e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.196546e+02	1.592125e+03	1.080000e+01	2.520000e+01	7.539258e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.798566e+02	1.290298e+03	1.080000e+01	2.520000e+01	6.899419e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.911924e+02	1.314696e+03	1.080000e+01	2.520000e+01	7.280051e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.093776e+02	1.093981e+03	1.080000e+01	2.520000e+01	7.795448e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.640944e+02	1.559819e+03	1.080000e+01	2.520000e+01	6.435126e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.440312e+02	1.569405e+03	1.080000e+01	2.520000e+01	7.425845e-01	7.000000e-01	7.000000e-01	4
17	170	7.938821e+02	8.700832e+02	1.080000e+01	2.520000e+01	5.228974e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.357124e+02	1.600235e+03	1.080000e+01	2.520000e+01	7.156854e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.286056e+02	1.140545e+03	1.080000e+01	2.520000e+01	5.512141e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.451984e+02	1.258193e+03	1.080000e+01	2.520000e+01	6.280315e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.979779e+02	8.683097e+02	1.080000e+01	2.520000e+01	6.355248e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.076800e+03	1.467844e+03	1.080000e+01	2.520000e+01	5.768367e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.066255e+01	1.238235e+03	1.080000e+01	2.520000e+01	9.758353e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.976120e+02	1.584131e+03	1.080000e+01	2.520000e+01	7.609638e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.871856e+02	1.632333e+03	1.080000e+01	2.520000e+01	7.354446e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.110147e+02	1.820807e+03	1.080000e+01	2.520000e+01	7.487420e-01	7.000000e-01	7.000000e-01	4
18	180	7.039862e+02	1.224057e+03	1.080000e+01	2.520000e+01	6.348702e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.771199e+02	1.470059e+03	1.080000e+01	2.520000e+01	6.846467e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.536912e+02	1.283304e+03	1.080000e+01	2.520000e+01	6.985886e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.747576e+02	1.507646e+03	1.080000e+01	2.520000e+01	6.605519e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.816063e+02	1.145938e+03	1.080000e+01	2.520000e+01	5.945067e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.907274e+02	1.135880e+03	1.080000e+01	2.520000e+01	5.604834e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.980710e+02	1.489220e+03	1.080000e+01	2.520000e+01	7.493718e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.135040e+02	1.664642e+03	1.080000e+01	2.520000e+01	8.415163e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.005264e+02	1.661979e+03	1.080000e+01	2.520000e+01	7.034816e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.607241e+02	1.381713e+03	1.080000e+01	2.520000e+01	6.765021e-01	7.000000e-01	7.000000e-01	4
19	190	5.849864e+02	1.170534e+03	1.080000e+01	2.520000e+01	6.667732e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.152529e+02	1.049024e+03	1.080000e+01	2.520000e+01	6.303183e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.410623e+02	1.550530e+03	1.080000e+01	2.520000e+01	7.074901e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.173721e+02	1.217639e+03	1.080000e+01	2.520000e+01	5.983452e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.590536e+02	1.269403e+03	1.080000e+01	2.520000e+01	7.344142e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.967216e+02	1.303436e+03	1.080000e+01	2.520000e+01	6.516667e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.994198e+02	1.802116e+03	1.080000e+01	2.520000e+01	7.204038e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.328541e+02	1.491753e+03	1.080000e+01	2.520000e+01	6.705693e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.020954e+03	1.706207e+03	1.080000e+01	2.520000e+01	6.256348e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.895080e+02	9.153978e+02	1.080000e+01	2.520000e+01	4.805476e-01	7.000000e-01	7.000000e-01	4
20	200	4.753269e+02	1.137140e+03	1.080000e+01	2.520000e+01	7.052176e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.372653e+02	1.616962e+03	1.080000e+01	2.520000e+01	7.173021e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.072359e+02	1.294434e+03	1.080000e+01	2.520000e+01	6.806829e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.259402e+02	9.572185e+02	1.080000e+01	2.520000e+01	5.687037e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.777521e+02	1.695847e+03	1.080000e+01	2.520000e+01	7.458866e-01	7.000000e-01	7.000000e-01	4
