coordinates 	51.24	143.40	179.24	143.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	9.425047e+02	1.367105e+03	1.080000e+01	2.520000e+01	5.919203e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.338965e+02	1.692635e+03	1.080000e+01	2.520000e+01	6.444373e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.778967e+02	1.095104e+03	1.080000e+01	2.520000e+01	7.975991e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.444218e+02	1.872203e+03	1.080000e+01	2.520000e+01	7.439340e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.355148e+02	1.832231e+03	1.080000e+01	2.520000e+01	7.424715e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.197644e+02	1.440595e+03	1.080000e+01	2.520000e+01	7.348627e-01	7.000000e-01	7.000000e-01	4
4	40	5.340959e+02	9.966150e+02	1.080000e+01	2.520000e+01	6.510798e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.827369e+02	1.382228e+03	1.080000e+01	2.520000e+01	5.844602e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.797257e+02	1.293738e+03	1.080000e+01	2.520000e+01	6.555672e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.617631e+02	1.779938e+03	1.080000e+01	2.520000e+01	8.717917e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.777328e+02	1.510916e+03	1.080000e+01	2.520000e+01	7.597701e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.082317e+03	1.212813e+03	1.080000e+01	2.520000e+01	5.284289e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.968253e+02	2.080440e+03	1.080000e+01	2.520000e+01	8.072277e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.952683e+02	1.229431e+03	1.080000e+01	2.520000e+01	7.128379e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.042253e+02	1.266951e+03	1.080000e+01	2.520000e+01	6.427385e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.966092e+02	1.187074e+03	1.080000e+01	2.520000e+01	5.984191e-01	7.000000e-01	7.000000e-01	4
5	50	5.828272e+02	1.455171e+03	1.080000e+01	2.520000e+01	7.140197e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.995861e+02	1.169500e+03	1.080000e+01	2.520000e+01	6.610758e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.214008e+02	1.393507e+03	1.080000e+01	2.520000e+01	7.277150e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.421412e+02	1.325039e+03	1.080000e+01	2.520000e+01	7.096470e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.363058e+02	1.332496e+03	1.080000e+01	2.520000e+01	7.130216e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.333856e+02	1.254246e+03	1.080000e+01	2.520000e+01	7.016245e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.126168e+02	1.573761e+03	1.080000e+01	2.520000e+01	7.543030e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.001799e+02	1.476139e+03	1.080000e+01	2.520000e+01	7.109404e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.652216e+02	7.696331e+02	1.080000e+01	2.520000e+01	4.436297e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.010105e+02	1.650735e+03	1.080000e+01	2.520000e+01	7.330913e-01	7.000000e-01	7.000000e-01	4
6	60	5.159805e+02	1.548277e+03	1.080000e+01	2.520000e+01	7.500406e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.419703e+02	1.501007e+03	1.080000e+01	2.520000e+01	7.347154e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.917680e+02	1.655213e+03	1.080000e+01	2.520000e+01	7.709491e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.614528e+02	1.989570e+03	1.080000e+01	2.520000e+01	7.504915e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.502399e+02	1.424862e+03	1.080000e+01	2.520000e+01	6.550782e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.380063e+02	1.299722e+03	1.080000e+01	2.520000e+01	6.378289e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.777062e+02	1.379397e+03	1.080000e+01	2.520000e+01	7.048156e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.740465e+02	1.466945e+03	1.080000e+01	2.520000e+01	6.851708e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.494290e+02	1.432963e+03	1.080000e+01	2.520000e+01	6.881332e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.769133e+02	1.028087e+03	1.080000e+01	2.520000e+01	5.127614e-01	7.000000e-01	7.000000e-01	4
7	70	4.939959e+02	1.300818e+03	1.080000e+01	2.520000e+01	7.247648e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.738127e+02	9.189805e+02	1.080000e+01	2.520000e+01	5.769616e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.306073e+02	1.271890e+03	1.080000e+01	2.520000e+01	7.470731e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.213221e+02	1.475061e+03	1.080000e+01	2.520000e+01	7.778286e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.667232e+02	1.213302e+03	1.080000e+01	2.520000e+01	7.221927e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.676540e+02	1.280638e+03	1.080000e+01	2.520000e+01	8.842402e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.899556e+02	1.864574e+03	1.080000e+01	2.520000e+01	7.299089e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.269734e+02	9.807082e+02	1.080000e+01	2.520000e+01	6.966832e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.752118e+02	8.686089e+02	1.080000e+01	2.520000e+01	5.284085e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.705604e+02	1.809503e+03	1.080000e+01	2.520000e+01	7.296197e-01	7.000000e-01	7.000000e-01	4
8	80	7.145267e+02	1.503722e+03	1.080000e+01	2.520000e+01	6.778871e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.353121e+02	1.623785e+03	1.080000e+01	2.520000e+01	7.885908e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.178273e+02	1.164459e+03	1.080000e+01	2.520000e+01	5.592213e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.529857e+02	9.345084e+02	1.080000e+01	2.520000e+01	6.735224e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.173148e+02	1.552907e+03	1.080000e+01	2.520000e+01	7.155522e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.418475e+02	1.058941e+03	1.080000e+01	2.520000e+01	6.615121e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.085594e+02	1.299942e+03	1.080000e+01	2.520000e+01	6.472199e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.962746e+02	1.211158e+03	1.080000e+01	2.520000e+01	5.747078e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.345192e+02	1.349983e+03	1.080000e+01	2.520000e+01	6.802627e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.535351e+02	1.627536e+03	1.080000e+01	2.520000e+01	7.820665e-01	7.000000e-01	7.000000e-01	4
9	90	4.361006e+02	1.314129e+03	1.080000e+01	2.520000e+01	7.508323e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.110286e+02	1.117343e+03	1.080000e+01	2.520000e+01	6.111137e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.536740e+02	1.899068e+03	1.080000e+01	2.520000e+01	7.158886e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.312574e+02	1.107629e+03	1.080000e+01	2.520000e+01	6.369760e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.473426e+02	1.124611e+03	1.080000e+01	2.520000e+01	7.640261e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.121684e+02	1.710504e+03	1.080000e+01	2.520000e+01	6.780524e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.507028e+02	1.339139e+03	1.080000e+01	2.520000e+01	6.729877e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.193519e+02	9.913397e+02	1.080000e+01	2.520000e+01	7.027331e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.372932e+02	9.904761e+02	1.080000e+01	2.520000e+01	6.084868e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.896731e+02	1.136620e+03	1.080000e+01	2.520000e+01	6.989023e-01	7.000000e-01	7.000000e-01	4
10	100	5.049966e+02	1.707135e+03	1.080000e+01	2.520000e+01	7.717149e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.918698e+02	1.640169e+03	1.080000e+01	2.520000e+01	7.348299e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.180161e+02	1.333229e+03	1.080000e+01	2.520000e+01	7.613035e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.160071e+02	1.543189e+03	1.080000e+01	2.520000e+01	7.147053e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.511754e+02	1.511766e+03	1.080000e+01	2.520000e+01	8.575248e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.160537e+02	1.597147e+03	1.080000e+01	2.520000e+01	6.355031e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.038102e+02	1.606612e+03	1.080000e+01	2.520000e+01	6.953759e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.385501e+02	1.074677e+03	1.080000e+01	2.520000e+01	5.926875e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.382425e+01	1.012041e+03	1.080000e+01	2.520000e+01	9.584945e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.038964e+02	1.184453e+03	1.080000e+01	2.520000e+01	7.457131e-01	7.000000e-01	7.000000e-01	4
11	110	6.048399e+02	1.475559e+03	1.080000e+01	2.520000e+01	7.092674e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.191891e+02	1.467504e+03	1.080000e+01	2.520000e+01	8.213520e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.647145e+02	1.366755e+03	1.080000e+01	2.520000e+01	6.727913e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.434214e+02	1.448944e+03	1.080000e+01	2.520000e+01	6.320738e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.291723e+02	1.136684e+03	1.080000e+01	2.520000e+01	6.823421e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.601148e+02	1.064758e+03	1.080000e+01	2.520000e+01	6.552870e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.921650e+02	1.207318e+03	1.080000e+01	2.520000e+01	7.104031e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.236305e+02	6.690408e+02	1.080000e+01	2.520000e+01	6.122983e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.287886e+02	1.660822e+03	1.080000e+01	2.520000e+01	6.950179e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.134983e+02	1.542817e+03	1.080000e+01	2.520000e+01	7.886341e-01	7.000000e-01	7.000000e-01	4
12	120	7.938289e+02	1.366860e+03	1.080000e+01	2.520000e+01	6.326038e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.180134e+02	8.292767e+02	1.080000e+01	2.520000e+01	4.746073e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.952775e+02	1.056646e+03	1.080000e+01	2.520000e+01	7.815871e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.677798e+02	1.683001e+03	1.080000e+01	2.520000e+01	8.206635e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.864178e+02	1.268375e+03	1.080000e+01	2.520000e+01	6.838364e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.743333e+02	1.349446e+03	1.080000e+01	2.520000e+01	7.828415e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.403194e+02	1.024318e+03	1.080000e+01	2.520000e+01	7.506154e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.725835e+01	1.307314e+03	1.080000e+01	2.520000e+01	9.374300e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.416757e+02	1.313237e+03	1.080000e+01	2.520000e+01	6.390720e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.534241e+02	1.009081e+03	1.080000e+01	2.520000e+01	6.069642e-01	7.000000e-01	7.000000e-01	4
13	130	5.539295e+02	1.721149e+03	1.080000e+01	2.520000e+01	7.565229e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.769813e+02	1.630905e+03	1.080000e+01	2.520000e+01	7.737158e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.164679e+02	1.545574e+03	1.080000e+01	2.520000e+01	6.543381e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.649303e+02	1.214731e+03	1.080000e+01	2.520000e+01	8.209520e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.874820e+02	1.358193e+03	1.080000e+01	2.520000e+01	7.358787e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.816604e+02	1.071566e+03	1.080000e+01	2.520000e+01	6.111967e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.812914e+02	1.146954e+03	1.080000e+01	2.520000e+01	5.948174e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.689237e+02	1.681113e+03	1.080000e+01	2.520000e+01	7.153561e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.877231e+02	1.199954e+03	1.080000e+01	2.520000e+01	6.712364e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.902032e+02	1.702424e+03	1.080000e+01	2.520000e+01	6.829838e-01	7.000000e-01	7.000000e-01	4
14	140	7.808633e+02	1.833809e+03	1.080000e+01	2.520000e+01	7.013532e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.744608e+02	1.071288e+03	1.080000e+01	2.520000e+01	7.960535e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.893298e+02	1.394495e+03	1.080000e+01	2.520000e+01	7.029326e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.879130e+02	1.301866e+03	1.080000e+01	2.520000e+01	6.888985e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.286001e+02	1.493646e+03	1.080000e+01	2.520000e+01	7.386074e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.064018e+02	1.387061e+03	1.080000e+01	2.520000e+01	6.625678e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.122593e+02	1.260641e+03	1.080000e+01	2.520000e+01	6.081533e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.597557e+02	1.263256e+03	1.080000e+01	2.520000e+01	6.244433e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.854330e+02	9.833151e+02	1.080000e+01	2.520000e+01	6.268152e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.543076e+02	1.496908e+03	1.080000e+01	2.520000e+01	7.297663e-01	7.000000e-01	7.000000e-01	4
15	150	8.395754e+02	2.083501e+03	1.080000e+01	2.520000e+01	7.127768e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.097382e+02	1.693435e+03	1.080000e+01	2.520000e+01	8.453762e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.008226e+02	1.644236e+03	1.080000e+01	2.520000e+01	7.011492e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.528669e+02	8.976617e+02	1.080000e+01	2.520000e+01	6.188514e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.879658e+02	1.331283e+03	1.080000e+01	2.520000e+01	6.936479e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.096517e+02	1.151114e+03	1.080000e+01	2.520000e+01	7.375315e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.725806e+02	1.615642e+03	1.080000e+01	2.520000e+01	6.765039e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.204181e+02	1.616263e+03	1.080000e+01	2.520000e+01	7.564363e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.452293e+02	1.305713e+03	1.080000e+01	2.520000e+01	6.070424e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.053740e+02	1.457268e+03	1.080000e+01	2.520000e+01	7.425033e-01	7.000000e-01	7.000000e-01	4
16	160	7.620003e+02	1.192316e+03	1.080000e+01	2.520000e+01	6.100937e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.277794e+02	1.129418e+03	1.080000e+01	2.520000e+01	7.750617e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.073136e+02	1.239606e+03	1.080000e+01	2.520000e+01	6.711749e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.014007e+02	1.353180e+03	1.080000e+01	2.520000e+01	6.923121e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.722023e+02	1.480866e+03	1.080000e+01	2.520000e+01	7.212941e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.024883e+02	1.067425e+03	1.080000e+01	2.520000e+01	5.708420e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.250849e+02	1.194868e+03	1.080000e+01	2.520000e+01	5.915326e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.783602e+02	1.676814e+03	1.080000e+01	2.520000e+01	7.119702e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.759186e+02	1.868541e+03	1.080000e+01	2.520000e+01	7.970028e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.510612e+02	1.993938e+03	1.080000e+01	2.520000e+01	7.834730e-01	7.000000e-01	7.000000e-01	4
17	170	7.256443e+02	1.615308e+03	1.080000e+01	2.520000e+01	6.900218e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.483208e+02	1.509423e+03	1.080000e+01	2.520000e+01	8.125034e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.184212e+02	1.185513e+03	1.080000e+01	2.520000e+01	6.957505e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.924211e+02	1.201066e+03	1.080000e+01	2.520000e+01	6.696820e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.579966e+02	1.685888e+03	1.080000e+01	2.520000e+01	6.898394e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.001011e+02	1.518635e+03	1.080000e+01	2.520000e+01	7.167646e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.527178e+02	1.179544e+03	1.080000e+01	2.520000e+01	6.809270e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.279516e+02	1.536394e+03	1.080000e+01	2.520000e+01	8.240929e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.318346e+02	1.348592e+03	1.080000e+01	2.520000e+01	7.574545e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.178714e+02	1.570266e+03	1.080000e+01	2.520000e+01	7.176268e-01	7.000000e-01	7.000000e-01	4
18	180	8.574505e+02	1.173322e+03	1.080000e+01	2.520000e+01	5.777713e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.754767e+02	1.591871e+03	1.080000e+01	2.520000e+01	7.020850e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.542711e+02	1.579472e+03	1.080000e+01	2.520000e+01	7.070965e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.387814e+02	1.193459e+03	1.080000e+01	2.520000e+01	6.513660e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.622790e+02	9.636260e+02	1.080000e+01	2.520000e+01	6.315111e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.972249e+02	1.195650e+03	1.080000e+01	2.520000e+01	8.009044e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.981973e+02	1.466862e+03	1.080000e+01	2.520000e+01	7.864961e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.572044e+02	9.360266e+02	1.080000e+01	2.520000e+01	5.875021e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.018085e+02	1.263131e+03	1.080000e+01	2.520000e+01	8.622411e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.531377e+02	1.367591e+03	1.080000e+01	2.520000e+01	6.767810e-01	7.000000e-01	7.000000e-01	4
19	190	7.491305e+02	1.389608e+03	1.080000e+01	2.520000e+01	6.497326e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.333320e+02	1.714366e+03	1.080000e+01	2.520000e+01	7.302327e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.791755e+02	1.559858e+03	1.080000e+01	2.520000e+01	6.668815e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.627240e+02	1.149089e+03	1.080000e+01	2.520000e+01	7.129172e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.899588e+02	1.690835e+03	1.080000e+01	2.520000e+01	7.101980e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.646274e+02	1.282854e+03	1.080000e+01	2.520000e+01	6.943799e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.590231e+02	8.093102e+02	1.080000e+01	2.520000e+01	4.851010e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.420612e+02	1.907186e+03	1.080000e+01	2.520000e+01	7.198973e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.148347e+02	1.155659e+03	1.080000e+01	2.520000e+01	6.178363e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.141291e+02	1.416106e+03	1.080000e+01	2.520000e+01	7.737291e-01	7.000000e-01	7.000000e-01	4
20	200	5.873572e+02	1.394047e+03	1.080000e+01	2.520000e+01	7.035652e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.835604e+02	1.534194e+03	1.080000e+01	2.520000e+01	8.931393e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.040565e+02	1.178847e+03	1.080000e+01	2.520000e+01	7.447371e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.139004e+02	1.150570e+03	1.080000e+01	2.520000e+01	6.520767e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.245892e+02	1.337020e+03	1.080000e+01	2.520000e+01	6.815934e-01	7.000000e-01	7.000000e-01	4
