coordinates 	83.30	211.69	211.30	211.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.304000e+02	2304	3.112841e+02	1.307358e+03	1.080000e+01	2.520000e+01	8.076881e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.875535e+02	6.398179e+02	1.080000e+01	2.520000e+01	4.820187e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.379790e+02	1.790094e+03	1.080000e+01	2.520000e+01	7.689166e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.939426e+02	1.163985e+03	1.080000e+01	2.520000e+01	6.621347e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.155629e+03	1.153918e+03	1.080000e+01	2.520000e+01	4.996297e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.770711e+02	1.974030e+03	1.080000e+01	2.520000e+01	7.737953e-01	7.000000e-01	7.000000e-01	4
231	2310	7.940338e+02	1.316855e+03	1.080000e+01	2.520000e+01	6.238390e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.040547e+02	1.377484e+03	1.080000e+01	2.520000e+01	7.731990e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.356585e+02	1.067205e+03	1.080000e+01	2.520000e+01	6.267119e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.815576e+02	1.296977e+03	1.080000e+01	2.520000e+01	7.292391e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.865854e+02	1.204516e+03	1.080000e+01	2.520000e+01	7.570329e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.277526e+02	1.431816e+03	1.080000e+01	2.520000e+01	6.630102e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.154042e+02	1.511051e+03	1.080000e+01	2.520000e+01	7.456622e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.411597e+02	1.368968e+03	1.080000e+01	2.520000e+01	6.487607e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.182756e+02	1.375041e+03	1.080000e+01	2.520000e+01	6.898258e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.173558e+02	1.342051e+03	1.080000e+01	2.520000e+01	6.516687e-01	7.000000e-01	7.000000e-01	4
232	2320	5.430779e+02	1.324938e+03	1.080000e+01	2.520000e+01	7.092756e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.740544e+02	1.195909e+03	1.080000e+01	2.520000e+01	6.395361e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.214829e+02	1.294677e+03	1.080000e+01	2.520000e+01	7.544035e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.975250e+02	2.201752e+03	1.080000e+01	2.520000e+01	7.340943e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.731224e+02	1.737065e+03	1.080000e+01	2.520000e+01	7.859356e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.259775e+02	1.171239e+03	1.080000e+01	2.520000e+01	5.864356e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.861539e+02	8.270370e+02	1.080000e+01	2.520000e+01	5.852267e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.231431e+02	1.012992e+03	1.080000e+01	2.520000e+01	6.191371e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.125055e+02	1.237644e+03	1.080000e+01	2.520000e+01	6.689427e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.680442e+02	1.504439e+03	1.080000e+01	2.520000e+01	6.341199e-01	7.000000e-01	7.000000e-01	4
233	2330	4.771536e+02	1.105872e+03	1.080000e+01	2.520000e+01	6.985812e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.192573e+02	1.526082e+03	1.080000e+01	2.520000e+01	6.506870e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.166717e+02	6.743900e+02	1.080000e+01	2.520000e+01	5.223530e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.089868e+02	1.899041e+03	1.080000e+01	2.520000e+01	7.886291e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.907283e+02	1.866670e+03	1.080000e+01	2.520000e+01	7.596123e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.372208e+02	1.425402e+03	1.080000e+01	2.520000e+01	6.910629e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.475917e+02	1.447857e+03	1.080000e+01	2.520000e+01	8.064040e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	1.778194e+02	1.503915e+03	1.080000e+01	2.520000e+01	8.942643e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.634708e+02	1.004902e+03	1.080000e+01	2.520000e+01	6.843644e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	1.067063e+03	1.792514e+03	1.080000e+01	2.520000e+01	6.268458e-01	7.000000e-01	7.000000e-01	4
234	2340	7.827074e+02	1.642471e+03	1.080000e+01	2.520000e+01	6.772579e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.830485e+02	1.038798e+03	1.080000e+01	2.520000e+01	5.701897e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.565242e+02	2.125061e+03	1.080000e+01	2.520000e+01	7.639748e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.851500e+02	1.774706e+03	1.080000e+01	2.520000e+01	6.672188e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.590155e+02	1.831232e+03	1.080000e+01	2.520000e+01	7.661265e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.499252e+02	1.724174e+03	1.080000e+01	2.520000e+01	7.262435e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.687645e+02	1.086650e+03	1.080000e+01	2.520000e+01	7.466258e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.557933e+02	1.320934e+03	1.080000e+01	2.520000e+01	7.434647e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.406321e+02	1.158946e+03	1.080000e+01	2.520000e+01	6.819022e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.592653e+02	1.417974e+03	1.080000e+01	2.520000e+01	6.826242e-01	7.000000e-01	7.000000e-01	4
235	2350	9.889657e+02	1.434185e+03	1.080000e+01	2.520000e+01	5.918679e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.881142e+02	1.332952e+03	1.080000e+01	2.520000e+01	7.744920e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.080385e+02	1.873684e+03	1.080000e+01	2.520000e+01	8.211709e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.560440e+02	1.417140e+03	1.080000e+01	2.520000e+01	6.835573e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.059201e+02	1.487352e+03	1.080000e+01	2.520000e+01	6.485720e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.742266e+02	1.352197e+03	1.080000e+01	2.520000e+01	6.359020e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.939574e+02	1.716593e+03	1.080000e+01	2.520000e+01	7.765455e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.778094e+02	1.848849e+03	1.080000e+01	2.520000e+01	7.946371e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.348558e+02	1.809914e+03	1.080000e+01	2.520000e+01	8.438733e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.373046e+02	1.291143e+03	1.080000e+01	2.520000e+01	7.469957e-01	7.000000e-01	7.000000e-01	4
236	2360	5.110946e+02	1.234396e+03	1.080000e+01	2.520000e+01	7.071914e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.867004e+02	1.379455e+03	1.080000e+01	2.520000e+01	7.810497e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.189516e+02	1.323869e+03	1.080000e+01	2.520000e+01	6.178162e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	2.262507e+02	1.499486e+03	1.080000e+01	2.520000e+01	8.688961e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	2.710097e+02	1.295076e+03	1.080000e+01	2.520000e+01	8.269509e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.997243e+02	1.397156e+03	1.080000e+01	2.520000e+01	7.775454e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.147867e+02	1.000905e+03	1.080000e+01	2.520000e+01	5.833828e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	9.260185e+02	1.245474e+03	1.080000e+01	2.520000e+01	5.735567e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.303636e+02	1.587945e+03	1.080000e+01	2.520000e+01	6.849584e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	2.544205e+02	1.120226e+03	1.080000e+01	2.520000e+01	8.149193e-01	7.000000e-01	7.000000e-01	4
237	2370	3.370654e+02	1.071439e+03	1.080000e+01	2.520000e+01	7.606927e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.989113e+02	1.014589e+03	1.080000e+01	2.520000e+01	7.177848e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.710700e+02	1.474428e+03	1.080000e+01	2.520000e+01	7.989323e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.364270e+02	1.538104e+03	1.080000e+01	2.520000e+01	7.414225e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.641889e+02	1.212453e+03	1.080000e+01	2.520000e+01	5.838527e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.758496e+02	1.626966e+03	1.080000e+01	2.520000e+01	7.065117e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	2.442241e+02	1.422618e+03	1.080000e+01	2.520000e+01	8.534809e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.530351e+02	1.460482e+03	1.080000e+01	2.520000e+01	7.632449e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.353475e+02	1.654367e+03	1.080000e+01	2.520000e+01	8.314595e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	1.411238e+02	1.003066e+03	1.080000e+01	2.520000e+01	8.766605e-01	7.000000e-01	7.000000e-01	4
238	2380	1.058593e+03	3.878610e+02	1.080000e+01	2.520000e+01	2.681462e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.766225e+02	1.465578e+03	1.080000e+01	2.520000e+01	6.841461e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.948873e+02	1.596902e+03	1.080000e+01	2.520000e+01	6.967926e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.018285e+02	1.347443e+03	1.080000e+01	2.520000e+01	6.575230e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.252919e+02	1.440401e+03	1.080000e+01	2.520000e+01	6.972967e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.041723e+02	7.562770e+02	1.080000e+01	2.520000e+01	5.559024e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.890030e+02	1.257135e+03	1.080000e+01	2.520000e+01	5.857662e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	2.563087e+02	1.414375e+03	1.080000e+01	2.520000e+01	8.465846e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	9.122480e+02	1.370148e+03	1.080000e+01	2.520000e+01	6.003112e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	9.522485e+02	1.060339e+03	1.080000e+01	2.520000e+01	5.268536e-01	7.000000e-01	7.000000e-01	4
239	2390	6.692412e+02	1.264345e+03	1.080000e+01	2.520000e+01	6.538861e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.990150e+02	1.112402e+03	1.080000e+01	2.520000e+01	6.499889e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.669916e+02	1.725792e+03	1.080000e+01	2.520000e+01	7.527061e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.229998e+02	1.188492e+03	1.080000e+01	2.520000e+01	6.560846e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.773815e+02	8.025883e+02	1.080000e+01	2.520000e+01	6.270369e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.116539e+02	1.486975e+03	1.080000e+01	2.520000e+01	6.763192e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.897924e+02	1.708359e+03	1.080000e+01	2.520000e+01	8.142210e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.038562e+02	1.523477e+03	1.080000e+01	2.520000e+01	7.514685e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.126895e+02	1.283686e+03	1.080000e+01	2.520000e+01	7.145979e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.415241e+02	1.757215e+03	1.080000e+01	2.520000e+01	7.644256e-01	7.000000e-01	7.000000e-01	4
240	2400	4.405261e+02	1.461017e+03	1.080000e+01	2.520000e+01	7.683323e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.355370e+02	1.347603e+03	1.080000e+01	2.520000e+01	6.795300e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.255840e+02	1.444410e+03	1.080000e+01	2.520000e+01	6.656287e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.150529e+02	1.122750e+03	1.080000e+01	2.520000e+01	6.460743e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	9.526496e+02	1.118547e+03	1.080000e+01	2.520000e+01	5.400487e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	9.179115e+02	1.442735e+03	1.080000e+01	2.520000e+01	6.111610e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	1.458549e+02	1.267142e+03	1.080000e+01	2.520000e+01	8.967762e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	2.363134e+02	1.363713e+03	1.080000e+01	2.520000e+01	8.523066e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.847811e+02	1.410620e+03	1.080000e+01	2.520000e+01	7.856851e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.524388e+02	1.435617e+03	1.080000e+01	2.520000e+01	7.221211e-01	7.000000e-01	7.000000e-01	4
241	2410	5.505989e+02	1.772129e+03	1.080000e+01	2.520000e+01	7.629516e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.638151e+02	1.547656e+03	1.080000e+01	2.520000e+01	6.998310e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.200397e+02	1.503739e+03	1.080000e+01	2.520000e+01	6.471094e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.585880e+02	8.113440e+02	1.080000e+01	2.520000e+01	5.519602e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.201340e+02	1.184733e+03	1.080000e+01	2.520000e+01	6.564102e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.857800e+02	1.226869e+03	1.080000e+01	2.520000e+01	6.414501e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.189790e+02	1.600362e+03	1.080000e+01	2.520000e+01	7.210978e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.498392e+02	1.645568e+03	1.080000e+01	2.520000e+01	7.168960e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.591731e+02	1.800609e+03	1.080000e+01	2.520000e+01	7.320198e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.763088e+02	1.230192e+03	1.080000e+01	2.520000e+01	8.165890e-01	7.000000e-01	7.000000e-01	4
242	2420	8.712334e+02	1.348614e+03	1.080000e+01	2.520000e+01	6.075255e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.669640e+02	1.261977e+03	1.080000e+01	2.520000e+01	7.299132e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.760483e+02	1.195889e+03	1.080000e+01	2.520000e+01	7.152714e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.836038e+02	1.154592e+03	1.080000e+01	2.520000e+01	7.047950e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.318008e+02	1.380682e+03	1.080000e+01	2.520000e+01	7.617629e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	1.134941e+03	1.190889e+03	1.080000e+01	2.520000e+01	5.120275e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.753297e+02	1.971332e+03	1.080000e+01	2.520000e+01	7.448372e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.554868e+02	1.063199e+03	1.080000e+01	2.520000e+01	7.000782e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	2.569696e+02	1.141290e+03	1.080000e+01	2.520000e+01	8.162218e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.947574e+02	1.161200e+03	1.080000e+01	2.520000e+01	7.012257e-01	7.000000e-01	7.000000e-01	4
243	2430	5.330786e+02	1.130522e+03	1.080000e+01	2.520000e+01	6.795634e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.456447e+02	1.291994e+03	1.080000e+01	2.520000e+01	6.667878e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.890570e+02	1.171961e+03	1.080000e+01	2.520000e+01	6.655020e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.331694e+02	1.562002e+03	1.080000e+01	2.520000e+01	6.805600e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.745566e+02	1.371781e+03	1.080000e+01	2.520000e+01	6.703592e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.508077e+02	1.418587e+03	1.080000e+01	2.520000e+01	6.855082e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.397118e+02	1.433410e+03	1.080000e+01	2.520000e+01	6.596087e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.679823e+02	1.230379e+03	1.080000e+01	2.520000e+01	7.697752e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.566975e+02	1.357572e+03	1.080000e+01	2.520000e+01	7.091854e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.674126e+02	9.564700e+02	1.080000e+01	2.520000e+01	6.276533e-01	7.000000e-01	7.000000e-01	4
244	2440	3.066942e+02	1.599514e+03	1.080000e+01	2.520000e+01	8.391077e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.915732e+02	1.226343e+03	1.080000e+01	2.520000e+01	7.138549e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.013770e+02	1.187184e+03	1.080000e+01	2.520000e+01	7.473330e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.501811e+02	1.190384e+03	1.080000e+01	2.520000e+01	7.255938e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.474403e+02	1.474968e+03	1.080000e+01	2.520000e+01	7.293127e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.289172e+02	1.486497e+03	1.080000e+01	2.520000e+01	6.709793e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	9.166556e+02	1.335579e+03	1.080000e+01	2.520000e+01	5.930017e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.698494e+02	1.067594e+03	1.080000e+01	2.520000e+01	5.810215e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.360232e+02	1.241920e+03	1.080000e+01	2.520000e+01	6.985151e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.054990e+02	1.075629e+03	1.080000e+01	2.520000e+01	6.802922e-01	7.000000e-01	7.000000e-01	4
245	2450	8.235595e+02	1.527651e+03	1.080000e+01	2.520000e+01	6.497295e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.895502e+02	1.224899e+03	1.080000e+01	2.520000e+01	6.750803e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.526842e+02	1.279993e+03	1.080000e+01	2.520000e+01	6.622900e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.923788e+02	1.923199e+03	1.080000e+01	2.520000e+01	8.305482e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.822212e+02	9.580922e+02	1.080000e+01	2.520000e+01	5.840909e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.811479e+02	1.186157e+03	1.080000e+01	2.520000e+01	6.352241e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	1.173811e+03	1.704027e+03	1.080000e+01	2.520000e+01	5.921204e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.448512e+02	1.400669e+03	1.080000e+01	2.520000e+01	6.528343e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.960113e+02	1.406507e+03	1.080000e+01	2.520000e+01	7.023692e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	9.232401e+02	1.642914e+03	1.080000e+01	2.520000e+01	6.402242e-01	7.000000e-01	7.000000e-01	4
246	2460	5.474776e+02	1.213390e+03	1.080000e+01	2.520000e+01	6.890865e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.005995e+02	1.324291e+03	1.080000e+01	2.520000e+01	6.540062e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.144933e+02	1.971634e+03	1.080000e+01	2.520000e+01	8.262903e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.055427e+02	1.507185e+03	1.080000e+01	2.520000e+01	6.516916e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.571493e+02	1.273162e+03	1.080000e+01	2.520000e+01	6.595630e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.598492e+02	1.459676e+03	1.080000e+01	2.520000e+01	7.227817e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.919562e+02	1.830507e+03	1.080000e+01	2.520000e+01	6.980105e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.219334e+02	8.286992e+02	1.080000e+01	2.520000e+01	5.020494e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.343788e+02	1.016331e+03	1.080000e+01	2.520000e+01	5.805251e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.717098e+02	1.232758e+03	1.080000e+01	2.520000e+01	6.150051e-01	7.000000e-01	7.000000e-01	4
247	2470	4.799699e+02	1.507916e+03	1.080000e+01	2.520000e+01	7.585525e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.147747e+02	1.179868e+03	1.080000e+01	2.520000e+01	6.574390e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.845657e+02	8.274237e+02	1.080000e+01	2.520000e+01	5.472417e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.243500e+02	1.202419e+03	1.080000e+01	2.520000e+01	7.391455e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.517595e+02	1.626672e+03	1.080000e+01	2.520000e+01	7.826440e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.730043e+02	1.605656e+03	1.080000e+01	2.520000e+01	6.226706e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.050120e+02	1.554425e+03	1.080000e+01	2.520000e+01	7.198289e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	2.714504e+02	1.150198e+03	1.080000e+01	2.520000e+01	8.090595e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.518246e+02	1.515563e+03	1.080000e+01	2.520000e+01	6.684181e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.183979e+02	1.125887e+03	1.080000e+01	2.520000e+01	6.847274e-01	7.000000e-01	7.000000e-01	4
248	2480	7.287737e+02	1.226662e+03	1.080000e+01	2.520000e+01	6.273088e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.318397e+01	1.494960e+03	1.080000e+01	2.520000e+01	9.472900e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.996312e+02	1.135090e+03	1.080000e+01	2.520000e+01	7.396067e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.822528e+02	1.905577e+03	1.080000e+01	2.520000e+01	7.980372e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	8.717661e+02	1.079232e+03	1.080000e+01	2.520000e+01	5.531691e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.303835e+02	1.097873e+03	1.080000e+01	2.520000e+01	6.352490e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.673521e+02	1.380914e+03	1.080000e+01	2.520000e+01	6.428040e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	0	1.236792e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.893761e+02	1.505755e+03	1.080000e+01	2.520000e+01	7.547148e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	2.654768e+02	1.658546e+03	1.080000e+01	2.520000e+01	8.620199e-01	7.000000e-01	7.000000e-01	4
249	2490	7.611785e+02	1.376610e+03	1.080000e+01	2.520000e+01	6.439411e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.455248e+02	1.838843e+03	1.080000e+01	2.520000e+01	8.049680e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.824254e+02	8.967755e+02	1.080000e+01	2.520000e+01	6.502138e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.993009e+02	7.510488e+02	1.080000e+01	2.520000e+01	4.844383e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.827406e+02	1.198028e+03	1.080000e+01	2.520000e+01	7.127857e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.674976e+02	1.062822e+03	1.080000e+01	2.520000e+01	6.519102e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.162607e+02	1.489667e+03	1.080000e+01	2.520000e+01	6.753018e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.214563e+02	1.577652e+03	1.080000e+01	2.520000e+01	7.174054e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.504395e+02	1.745931e+03	1.080000e+01	2.520000e+01	7.285731e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.960710e+02	1.439895e+03	1.080000e+01	2.520000e+01	6.439699e-01	7.000000e-01	7.000000e-01	4
250	2500	4.252152e+02	1.675786e+03	1.080000e+01	2.520000e+01	7.976131e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.964001e+02	1.211664e+03	1.080000e+01	2.520000e+01	7.534923e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	2.398530e+02	1.124099e+03	1.080000e+01	2.520000e+01	8.241485e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.206036e+02	1.082665e+03	1.080000e+01	2.520000e+01	6.003903e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.879185e+02	1.148913e+03	1.080000e+01	2.520000e+01	6.254864e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.438714e+02	1.211741e+03	1.080000e+01	2.520000e+01	6.902099e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.919055e+02	1.498745e+03	1.080000e+01	2.520000e+01	7.927139e-01	7.000000e-01	7.000000e-01	4
