coordinates 	5.39	138.13	133.39	138.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.769279e+03	3.444317e+02	2.880000e+01	7.200000e+00	1.629512e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.574267e+03	5.015526e+02	2.880000e+01	7.200000e+00	2.416167e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.370542e+03	5.394189e+02	2.880000e+01	7.200000e+00	2.824241e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.374029e+03	5.060751e+02	2.880000e+01	7.200000e+00	2.691740e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.607721e+03	6.907086e+02	2.880000e+01	7.200000e+00	3.005132e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.229579e+03	3.938263e+02	2.880000e+01	7.200000e+00	2.425927e-01	2.000000e-01	2.000000e-01	1
3	30	1.798953e+03	3.373394e+02	2.880000e+01	7.200000e+00	1.579088e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.569434e+03	4.794042e+02	2.880000e+01	7.200000e+00	2.339883e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.572914e+03	4.570684e+02	2.880000e+01	7.200000e+00	2.251588e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.693866e+03	5.550755e+02	2.880000e+01	7.200000e+00	2.468163e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.731358e+03	2.270112e+02	2.880000e+01	7.200000e+00	1.159185e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.803720e+03	5.596807e+02	2.880000e+01	7.200000e+00	2.368116e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.874896e+03	6.612288e+02	2.880000e+01	7.200000e+00	2.607240e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.778703e+03	3.423228e+02	2.880000e+01	7.200000e+00	1.613949e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.140850e+03	3.559323e+02	2.880000e+01	7.200000e+00	1.425564e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.573574e+03	3.498144e+02	2.880000e+01	7.200000e+00	1.818741e-01	2.000000e-01	2.000000e-01	1
4	40	1.576307e+03	4.469716e+02	2.880000e+01	7.200000e+00	2.209144e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.640328e+03	3.276954e+02	2.880000e+01	7.200000e+00	1.665100e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.793939e+03	2.180858e+02	2.880000e+01	7.200000e+00	1.083912e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.796450e+03	3.629643e+02	2.880000e+01	7.200000e+00	1.680846e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.414653e+03	5.415972e+02	2.880000e+01	7.200000e+00	2.768548e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.656749e+03	4.768588e+02	2.880000e+01	7.200000e+00	2.234988e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.925080e+03	1.211956e+02	2.880000e+01	7.200000e+00	5.922743e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.247532e+03	2.328472e+02	2.880000e+01	7.200000e+00	9.387562e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.774934e+03	6.070286e+02	2.880000e+01	7.200000e+00	2.548439e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.261611e+03	4.360399e+02	2.880000e+01	7.200000e+00	2.568490e-01	2.000000e-01	2.000000e-01	1
5	50	1.071267e+03	5.261637e+02	2.880000e+01	7.200000e+00	3.293813e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.742266e+03	4.844314e+02	2.880000e+01	7.200000e+00	2.175560e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.861522e+03	4.362907e+02	2.880000e+01	7.200000e+00	1.898722e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.629971e+03	3.467409e+02	2.880000e+01	7.200000e+00	1.754130e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.757029e+03	3.489504e+02	2.880000e+01	7.200000e+00	1.656951e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.629530e+03	4.405629e+02	2.880000e+01	7.200000e+00	2.128227e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.942760e+03	2.243919e+02	2.880000e+01	7.200000e+00	1.035423e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.531410e+03	2.490728e+02	2.880000e+01	7.200000e+00	1.398905e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.011111e+03	6.816656e+02	1.809426e+01	1.790574e+01	4.026909e-01	4.973817e-01	7.000000e-01	2
5.900000e+00	59	3.758057e+02	1.565231e+03	1.080000e+01	2.520000e+01	8.063892e-01	7.000000e-01	7.000000e-01	2
6	60	7.372005e+02	1.620037e+03	1.080000e+01	2.520000e+01	6.872608e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.698338e+02	1.302219e+03	1.080000e+01	2.520000e+01	6.603368e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	7.570616e+02	1.097274e+03	1.080000e+01	2.520000e+01	5.917343e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.461611e+02	1.553238e+03	1.080000e+01	2.520000e+01	7.062102e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.976713e+02	1.461196e+03	1.080000e+01	2.520000e+01	6.768345e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	1.534233e+03	6.144752e+02	2.338582e+01	1.261418e+01	2.859743e-01	3.503940e-01	2.000000e-01	1
6.600000e+00	66	1.589505e+03	3.591187e+02	2.880000e+01	7.200000e+00	1.842935e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.938769e+03	5.953421e+01	2.880000e+01	7.200000e+00	2.979238e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.754414e+03	4.225137e+02	2.880000e+01	7.200000e+00	1.940872e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.335942e+03	4.507171e+02	2.880000e+01	7.200000e+00	2.522681e-01	2.000000e-01	2.000000e-01	1
7	70	1.173127e+03	6.492699e+02	2.880000e+01	7.200000e+00	3.562724e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.072328e+03	1.984735e+02	2.880000e+01	7.200000e+00	8.740238e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.427619e+03	3.940685e+02	2.880000e+01	7.200000e+00	2.163206e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.110396e+03	3.344804e+02	2.880000e+01	7.200000e+00	2.314941e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.894945e+03	4.263677e+02	2.880000e+01	7.200000e+00	1.836753e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.442977e+02	5.230961e+02	2.880000e+01	7.200000e+00	3.825497e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.601710e+03	3.986898e+02	2.880000e+01	7.200000e+00	1.993050e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.686296e+03	3.114597e+02	2.880000e+01	7.200000e+00	1.559048e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.260695e+03	3.604765e+02	2.880000e+01	7.200000e+00	2.223556e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.684721e+03	4.083621e+02	2.880000e+01	7.200000e+00	1.951008e-01	2.000000e-01	2.000000e-01	1
8	80	1.473153e+03	5.125841e+02	2.880000e+01	7.200000e+00	2.581329e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.756321e+03	1.919794e+02	2.880000e+01	7.200000e+00	9.853689e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.769440e+03	6.505303e+01	2.880000e+01	7.200000e+00	3.546104e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.661306e+03	2.811655e+02	2.880000e+01	7.200000e+00	1.447463e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.171908e+02	7.691620e+02	2.880000e+01	7.200000e+00	4.561098e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.583815e+03	5.707583e+02	2.880000e+01	7.200000e+00	2.649055e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.896260e+03	4.293245e+02	2.880000e+01	7.200000e+00	1.846093e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.350936e+03	2.322998e+02	2.880000e+01	7.200000e+00	1.467247e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.816831e+03	3.388267e+02	2.880000e+01	7.200000e+00	1.571802e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.945160e+03	3.907403e+02	2.880000e+01	7.200000e+00	1.672761e-01	2.000000e-01	2.000000e-01	1
9	90	2.025604e+03	4.545367e+02	2.880000e+01	7.200000e+00	1.832705e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.272253e+03	3.470771e+02	2.880000e+01	7.200000e+00	2.143338e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.225145e+03	3.639505e+02	2.880000e+01	7.200000e+00	2.290300e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.650020e+03	3.086343e+02	2.880000e+01	7.200000e+00	1.575747e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.506011e+03	3.882795e+02	2.880000e+01	7.200000e+00	2.049736e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.395991e+03	3.635687e+02	2.880000e+01	7.200000e+00	2.066248e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.452957e+03	2.763600e+02	2.880000e+01	7.200000e+00	1.598087e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.884484e+03	3.298722e+02	2.880000e+01	7.200000e+00	1.489698e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.855460e+03	5.565555e+02	2.880000e+01	7.200000e+00	2.307429e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.424078e+03	3.521659e+02	2.880000e+01	7.200000e+00	1.982644e-01	2.000000e-01	2.000000e-01	1
10	100	1.430969e+03	2.168413e+02	2.880000e+01	7.200000e+00	1.315936e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.302481e+03	4.167679e+02	2.880000e+01	7.200000e+00	2.424128e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.857422e+02	2.180825e+02	2.880000e+01	7.200000e+00	2.172516e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.408633e+03	3.279457e+02	2.880000e+01	7.200000e+00	1.888458e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.676578e+02	1.162308e+03	1.710845e+01	1.889155e+01	5.725752e-01	5.247653e-01	7.000000e-01	3
1.050000e+01	105	5.467345e+02	1.936718e+03	1.080000e+01	2.520000e+01	7.798490e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.210677e+02	1.346854e+03	1.080000e+01	2.520000e+01	6.513081e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.924716e+02	9.804949e+02	1.080000e+01	2.520000e+01	5.530251e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.363858e+02	9.441809e+02	1.080000e+01	2.520000e+01	5.020725e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.784423e+02	1.158192e+03	1.667714e+01	1.932286e+01	6.306056e-01	5.367461e-01	7.000000e-01	3
11	110	1.369478e+03	2.829564e+02	2.880000e+01	7.200000e+00	1.712361e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.611117e+03	5.438074e+02	2.880000e+01	7.200000e+00	2.523556e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.636906e+03	3.327998e+02	2.880000e+01	7.200000e+00	1.689592e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.338759e+03	2.395307e+02	2.880000e+01	7.200000e+00	9.290293e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.765541e+03	3.293901e+02	2.880000e+01	7.200000e+00	1.572320e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.968583e+03	1.907891e+02	2.880000e+01	7.200000e+00	8.835397e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.955489e+03	4.079715e+02	2.880000e+01	7.200000e+00	1.726162e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.743338e+03	5.085014e+02	2.880000e+01	7.200000e+00	2.258160e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.370160e+03	5.256002e+02	2.880000e+01	7.200000e+00	2.772503e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.286326e+03	4.304906e+02	2.880000e+01	7.200000e+00	2.507493e-01	2.000000e-01	2.000000e-01	1
12	120	1.194519e+03	2.695247e+02	2.880000e+01	7.200000e+00	1.840961e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.684980e+03	4.923961e+02	2.880000e+01	7.200000e+00	2.261420e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.100611e+03	4.835956e+02	2.880000e+01	7.200000e+00	1.871350e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.986126e+03	4.749917e+02	2.880000e+01	7.200000e+00	1.929983e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.889616e+03	4.654825e+02	2.880000e+01	7.200000e+00	1.976488e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.002307e+03	3.738550e+02	2.880000e+01	7.200000e+00	1.573357e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	7.701076e+02	5.227600e+02	2.880000e+01	7.200000e+00	4.043415e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.554492e+03	5.002385e+02	2.880000e+01	7.200000e+00	2.434570e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.242237e+03	2.533516e+02	2.880000e+01	7.200000e+00	1.693993e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.744064e+03	3.227403e+02	2.880000e+01	7.200000e+00	1.561543e-01	2.000000e-01	2.000000e-01	1
13	130	1.315633e+03	3.724080e+02	2.880000e+01	7.200000e+00	2.206155e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.032608e+03	4.691310e+02	2.880000e+01	7.200000e+00	1.875219e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.270498e+03	3.846809e+02	2.880000e+01	7.200000e+00	2.324105e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.635445e+03	6.240930e+02	2.880000e+01	7.200000e+00	2.762038e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.556870e+03	3.095278e+02	2.880000e+01	7.200000e+00	1.658424e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.344119e+03	6.172583e+02	2.880000e+01	7.200000e+00	2.084362e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.532787e+03	1.436060e+02	2.880000e+01	7.200000e+00	8.566367e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.214973e+03	9.589641e+01	2.880000e+01	7.200000e+00	4.149797e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.479737e+03	3.440000e+02	2.880000e+01	7.200000e+00	1.886237e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.770039e+03	3.921560e+02	2.880000e+01	7.200000e+00	1.813694e-01	2.000000e-01	2.000000e-01	1
14	140	2.333963e+03	4.755982e+02	2.880000e+01	7.200000e+00	1.692784e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.596631e+03	1.304605e+02	2.880000e+01	7.200000e+00	7.553770e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.957042e+03	2.790024e+02	2.880000e+01	7.200000e+00	1.247750e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	7.382129e+02	8.211583e+02	1.331478e+01	2.268522e+01	5.265958e-01	6.301450e-01	7.000000e-01	4
1.440000e+01	144	8.226680e+02	1.670996e+03	1.080000e+01	2.520000e+01	6.700967e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.873347e+02	1.228842e+03	1.080000e+01	2.520000e+01	5.806897e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.544113e+02	1.004553e+03	1.080000e+01	2.520000e+01	6.885384e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.913980e+02	1.576853e+03	1.080000e+01	2.520000e+01	8.440263e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.863237e+02	1.266961e+03	1.080000e+01	2.520000e+01	6.836300e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.173383e+03	1.399809e+03	1.080000e+01	2.520000e+01	5.439972e-01	7.000000e-01	7.000000e-01	4
15	150	4.025610e+02	1.537831e+03	1.080000e+01	2.520000e+01	7.925362e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.116203e+02	1.603939e+03	1.080000e+01	2.520000e+01	7.239432e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.102347e+02	1.338182e+03	1.080000e+01	2.520000e+01	7.239612e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.667777e+02	1.160287e+03	1.080000e+01	2.520000e+01	6.021007e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.076528e+02	1.213394e+03	1.080000e+01	2.520000e+01	7.050326e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.653898e+01	1.613020e+03	1.080000e+01	2.520000e+01	9.898506e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.875700e+02	1.220170e+03	1.080000e+01	2.520000e+01	7.589350e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.460281e+02	1.109794e+03	1.080000e+01	2.520000e+01	6.702375e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.938865e+02	1.709240e+03	1.080000e+01	2.520000e+01	8.127138e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.506361e+02	1.427302e+03	1.080000e+01	2.520000e+01	7.600367e-01	7.000000e-01	7.000000e-01	4
16	160	4.241624e+02	1.843170e+03	1.080000e+01	2.520000e+01	8.129245e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.938185e+02	1.853936e+03	1.080000e+01	2.520000e+01	7.574028e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.223216e+02	1.605284e+03	1.080000e+01	2.520000e+01	7.206321e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.265243e+02	8.896494e+02	1.080000e+01	2.520000e+01	5.504665e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.414231e+02	1.583932e+03	1.080000e+01	2.520000e+01	8.226701e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.608280e+02	1.598425e+03	1.080000e+01	2.520000e+01	7.075016e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.192566e+02	1.389673e+03	1.080000e+01	2.520000e+01	6.291160e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.682773e+02	1.458504e+03	1.080000e+01	2.520000e+01	7.569640e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.814273e+02	1.091370e+03	1.080000e+01	2.520000e+01	7.949972e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.019831e+02	1.227557e+03	1.080000e+01	2.520000e+01	6.361914e-01	7.000000e-01	7.000000e-01	4
17	170	6.547686e+02	1.712202e+03	1.080000e+01	2.520000e+01	7.233727e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.540096e+02	1.750954e+03	1.080000e+01	2.520000e+01	7.940966e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.282012e+02	1.815897e+03	1.080000e+01	2.520000e+01	8.469281e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.564775e+02	1.577642e+03	1.080000e+01	2.520000e+01	7.392473e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.722836e+02	1.241580e+03	1.080000e+01	2.520000e+01	6.844947e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.206142e+02	1.345261e+03	1.080000e+01	2.520000e+01	7.618098e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.774202e+02	1.753495e+03	1.080000e+01	2.520000e+01	6.664962e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.697008e+02	1.948118e+03	1.080000e+01	2.520000e+01	7.167946e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.876545e+02	1.622090e+03	1.080000e+01	2.520000e+01	6.731377e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.299712e+02	9.012998e+02	1.080000e+01	2.520000e+01	6.770220e-01	7.000000e-01	7.000000e-01	4
18	180	6.850126e+02	9.601667e+02	1.080000e+01	2.520000e+01	5.836243e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.901890e+02	1.734440e+03	1.080000e+01	2.520000e+01	7.153425e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.640552e+02	1.095692e+03	1.080000e+01	2.520000e+01	5.319547e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.722151e+02	1.202999e+03	1.080000e+01	2.520000e+01	6.090475e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.845378e+02	8.122602e+02	1.080000e+01	2.520000e+01	7.405742e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.413010e+02	1.666621e+03	1.080000e+01	2.520000e+01	7.221305e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.833618e+02	1.542054e+03	1.080000e+01	2.520000e+01	6.106140e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.677948e+02	1.841088e+03	1.080000e+01	2.520000e+01	7.642912e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.424740e+02	1.362374e+03	1.080000e+01	2.520000e+01	6.795399e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.404460e+02	1.663890e+03	1.080000e+01	2.520000e+01	7.220691e-01	7.000000e-01	7.000000e-01	4
19	190	5.857063e+02	1.439651e+03	1.080000e+01	2.520000e+01	7.108133e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.413218e+02	1.106989e+03	1.080000e+01	2.520000e+01	6.331762e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.604832e+02	1.449720e+03	1.080000e+01	2.520000e+01	6.870049e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.823001e+02	1.608140e+03	1.080000e+01	2.520000e+01	8.506697e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.168503e+02	1.176662e+03	1.080000e+01	2.520000e+01	6.560659e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.121269e+02	1.067266e+03	1.080000e+01	2.520000e+01	6.757444e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.777064e+02	1.183158e+03	1.080000e+01	2.520000e+01	6.358110e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.228326e+02	1.346247e+03	1.080000e+01	2.520000e+01	6.506501e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.903708e+02	1.283151e+03	1.080000e+01	2.520000e+01	6.848871e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.555791e+02	1.489174e+03	1.080000e+01	2.520000e+01	6.351091e-01	7.000000e-01	7.000000e-01	4
20	200	4.685490e+02	1.257413e+03	1.080000e+01	2.520000e+01	7.285287e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.025684e+02	1.664893e+03	1.080000e+01	2.520000e+01	7.681304e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.512788e+02	1.374098e+03	1.080000e+01	2.520000e+01	8.454027e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.434101e+02	1.270862e+03	1.080000e+01	2.520000e+01	7.004804e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.626460e+02	1.526164e+03	1.080000e+01	2.520000e+01	8.080029e-01	7.000000e-01	7.000000e-01	4
