coordinates 	56.43	184.18	184.43	184.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	4.973346e+02	1.369841e+03	1.080000e+01	2.520000e+01	7.336433e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.943125e+02	8.526243e+02	1.080000e+01	2.520000e+01	5.177031e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.822229e+02	1.515734e+03	1.080000e+01	2.520000e+01	8.430313e-01	7.000000e-01	7.000000e-01	3
9	90	1.713289e+02	1.469138e+03	1.080000e+01	2.520000e+01	8.955609e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.836468e+02	1.394259e+03	1.080000e+01	2.520000e+01	7.842142e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.952388e+02	1.025221e+03	1.080000e+01	2.520000e+01	6.742835e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.230412e+02	1.428088e+03	1.080000e+01	2.520000e+01	6.638784e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.814980e+02	9.331465e+02	1.080000e+01	2.520000e+01	8.371696e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.150007e+02	1.814822e+03	1.080000e+01	2.520000e+01	7.789528e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.035767e+03	1.284428e+03	1.080000e+01	2.520000e+01	5.535862e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.906146e+02	1.252071e+03	1.080000e+01	2.520000e+01	6.445052e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.719014e+02	1.525225e+03	1.080000e+01	2.520000e+01	7.272929e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.387241e+02	1.345044e+03	1.080000e+01	2.520000e+01	6.780249e-01	7.000000e-01	7.000000e-01	3
10	100	9.628271e+02	1.381920e+03	1.080000e+01	2.520000e+01	5.893686e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.181684e+02	7.737417e+02	1.080000e+01	2.520000e+01	5.186249e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.861189e+02	1.622336e+03	1.080000e+01	2.520000e+01	7.346022e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.257252e+02	1.095404e+03	1.080000e+01	2.520000e+01	6.014970e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.253562e+02	1.414120e+03	1.080000e+01	2.520000e+01	7.291247e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.856916e+02	1.338605e+03	1.080000e+01	2.520000e+01	7.337650e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.239519e+02	1.557697e+03	1.080000e+01	2.520000e+01	7.482996e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.461572e+02	9.621808e+02	1.080000e+01	2.520000e+01	7.962845e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.122189e+02	1.437589e+03	1.080000e+01	2.520000e+01	7.013286e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.496394e+02	1.322522e+03	1.080000e+01	2.520000e+01	7.462762e-01	7.000000e-01	7.000000e-01	3
11	110	4.367738e+02	1.412153e+03	1.080000e+01	2.520000e+01	7.637690e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.409038e+02	1.393945e+03	1.080000e+01	2.520000e+01	6.529479e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.597187e+02	1.477721e+03	1.080000e+01	2.520000e+01	6.604517e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.182709e+02	9.689705e+02	1.080000e+01	2.520000e+01	6.984873e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.185566e+02	1.353758e+03	1.080000e+01	2.520000e+01	8.609969e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.409146e+02	1.103118e+03	1.080000e+01	2.520000e+01	7.144396e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.890928e+02	1.055336e+03	1.080000e+01	2.520000e+01	7.849698e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.804407e+02	1.554990e+03	1.080000e+01	2.520000e+01	8.034336e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.045944e+02	1.085474e+03	1.080000e+01	2.520000e+01	6.063869e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.499751e+02	1.754673e+03	1.080000e+01	2.520000e+01	7.613626e-01	7.000000e-01	7.000000e-01	3
12	120	7.389233e+02	1.765730e+03	1.080000e+01	2.520000e+01	7.049797e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.071412e+02	1.186845e+03	1.080000e+01	2.520000e+01	7.006226e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.832691e+02	1.653757e+03	1.080000e+01	2.520000e+01	6.785963e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.140200e+02	1.296925e+03	1.080000e+01	2.520000e+01	7.161593e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.721118e+02	1.100883e+03	1.080000e+01	2.520000e+01	6.580314e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.543844e+02	1.639619e+03	1.080000e+01	2.520000e+01	6.848858e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.990332e+02	1.305609e+03	1.080000e+01	2.520000e+01	7.659138e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.749338e+02	1.214543e+03	1.080000e+01	2.520000e+01	6.787141e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.505278e+02	1.083341e+03	1.080000e+01	2.520000e+01	6.630527e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.943792e+02	1.818028e+03	1.080000e+01	2.520000e+01	8.217420e-01	7.000000e-01	7.000000e-01	3
13	130	7.626593e+02	2.228058e+03	1.080000e+01	2.520000e+01	7.449912e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.851631e+02	1.985402e+03	1.080000e+01	2.520000e+01	7.434389e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.898352e+02	1.363019e+03	1.080000e+01	2.520000e+01	6.639629e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.160058e+02	1.465798e+03	1.080000e+01	2.520000e+01	7.041000e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.522146e+02	1.739587e+03	1.080000e+01	2.520000e+01	7.273124e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.081480e+02	1.452792e+03	1.080000e+01	2.520000e+01	7.049171e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.980870e+02	1.640632e+03	1.080000e+01	2.520000e+01	7.015088e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.860132e+02	1.895124e+03	1.080000e+01	2.520000e+01	7.068359e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.019920e+02	1.782205e+03	1.080000e+01	2.520000e+01	6.896553e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.847150e+02	1.344392e+03	1.080000e+01	2.520000e+01	7.349991e-01	7.000000e-01	7.000000e-01	3
14	140	7.462394e+02	1.927246e+03	1.080000e+01	2.520000e+01	7.208740e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.278306e+02	1.331983e+03	1.080000e+01	2.520000e+01	6.167121e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.429908e+02	1.664737e+03	1.080000e+01	2.520000e+01	7.213749e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.758923e+02	1.848257e+03	1.080000e+01	2.520000e+01	7.952402e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.166340e+02	9.107334e+02	1.742659e+01	1.857341e+01	4.983855e-01	5.159280e-01	7.000000e-01	3
1.450000e+01	145	1.214703e+03	3.879980e+02	2.880000e+01	7.200000e+00	2.420900e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.401540e+03	3.933915e+02	2.880000e+01	7.200000e+00	2.191680e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.549155e+03	3.255522e+02	2.880000e+01	7.200000e+00	1.736550e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.625622e+03	4.991347e+02	2.880000e+01	7.200000e+00	2.349139e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.263683e+03	3.365410e+02	2.880000e+01	7.200000e+00	2.103087e-01	2.000000e-01	2.000000e-01	1
15	150	1.635698e+03	4.646447e+02	2.880000e+01	7.200000e+00	2.212232e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.087751e+03	6.309504e+02	2.880000e+01	7.200000e+00	3.671088e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.615511e+03	3.821523e+02	2.880000e+01	7.200000e+00	1.912997e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.636154e+03	3.347363e+02	2.880000e+01	7.200000e+00	1.698402e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.461391e+03	6.503529e+02	2.880000e+01	7.200000e+00	3.079695e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.331043e+03	5.444610e+02	2.880000e+01	7.200000e+00	2.903012e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.407421e+03	3.390099e+02	2.880000e+01	7.200000e+00	1.941159e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.506507e+03	4.684988e+02	2.880000e+01	7.200000e+00	2.372139e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.781121e+03	5.559619e+02	2.880000e+01	7.200000e+00	2.378871e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.818708e+03	7.591007e+02	2.880000e+01	7.200000e+00	2.944752e-01	2.000000e-01	2.000000e-01	1
16	160	1.416855e+03	4.912731e+02	2.880000e+01	7.200000e+00	2.574633e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.552280e+03	1.097338e+02	2.880000e+01	7.200000e+00	6.602461e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.128987e+03	2.692349e+02	2.880000e+01	7.200000e+00	1.925552e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.479860e+03	2.104977e+02	2.880000e+01	7.200000e+00	1.245285e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.801708e+03	8.192135e+02	2.880000e+01	7.200000e+00	3.125670e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.658923e+03	1.576870e+02	2.880000e+01	7.200000e+00	8.680288e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.470023e+03	3.879216e+02	2.880000e+01	7.200000e+00	2.087907e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.578621e+03	3.679591e+02	2.880000e+01	7.200000e+00	1.890285e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.098434e+03	1.817252e+02	2.880000e+01	7.200000e+00	7.969848e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.322495e+03	5.933692e+02	2.880000e+01	7.200000e+00	3.097136e-01	2.000000e-01	2.000000e-01	1
17	170	1.441574e+03	3.106842e+02	2.880000e+01	7.200000e+00	1.773051e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.011262e+02	2.877704e+02	2.880000e+01	7.200000e+00	2.642770e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.739438e+03	5.732784e+02	2.880000e+01	7.200000e+00	2.478810e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.416669e+03	3.237643e+02	2.880000e+01	7.200000e+00	1.860251e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.781107e+03	6.238090e+02	2.880000e+01	7.200000e+00	2.593892e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.868288e+03	3.033951e+02	2.880000e+01	7.200000e+00	1.397051e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.529284e+03	5.149314e+02	2.880000e+01	7.200000e+00	2.518969e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.257689e+03	5.757790e+02	2.880000e+01	7.200000e+00	3.140383e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.388034e+03	5.074450e+02	2.880000e+01	7.200000e+00	1.752543e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.435034e+03	1.553306e+02	2.880000e+01	7.200000e+00	9.766976e-02	2.000000e-01	2.000000e-01	1
18	180	1.941538e+03	1.990779e+02	2.880000e+01	7.200000e+00	9.300031e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.711467e+03	4.096488e+02	2.880000e+01	7.200000e+00	1.931289e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.457655e+03	6.518239e+02	2.880000e+01	7.200000e+00	3.089976e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.609907e+03	8.221663e+02	2.880000e+01	7.200000e+00	3.380516e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.905514e+03	4.701622e+02	2.880000e+01	7.200000e+00	1.979066e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.210742e+03	4.245085e+02	2.880000e+01	7.200000e+00	2.595985e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.629131e+03	4.278941e+02	2.880000e+01	7.200000e+00	2.080160e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.192125e+03	2.760750e+02	2.880000e+01	7.200000e+00	1.880363e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.264103e+03	4.822702e+02	2.880000e+01	7.200000e+00	2.761554e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.714568e+03	5.442962e+02	2.479817e+01	1.120183e+01	2.409601e-01	3.111620e-01	2.000000e-01	1
19	190	6.522615e+02	1.200623e+03	1.080000e+01	2.520000e+01	6.479751e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.537111e+02	1.290102e+03	1.080000e+01	2.520000e+01	7.398167e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.533654e+02	1.446070e+03	1.080000e+01	2.520000e+01	6.887900e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.483361e+02	1.538176e+03	1.080000e+01	2.520000e+01	8.153544e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.177015e+02	1.518484e+03	1.080000e+01	2.520000e+01	6.499843e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.671508e+02	1.105722e+03	1.080000e+01	2.520000e+01	5.604628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.889818e+02	1.398463e+03	1.080000e+01	2.520000e+01	6.699401e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.897726e+02	1.509946e+03	1.080000e+01	2.520000e+01	7.550793e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.237457e+02	1.382367e+03	1.080000e+01	2.520000e+01	6.890774e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.345503e+02	1.442338e+03	1.080000e+01	2.520000e+01	6.625686e-01	7.000000e-01	7.000000e-01	4
20	200	5.613241e+02	1.503738e+03	1.080000e+01	2.520000e+01	7.281805e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.712166e+02	1.215004e+03	1.080000e+01	2.520000e+01	6.802094e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.204768e+02	1.340434e+03	1.080000e+01	2.520000e+01	6.504086e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.777353e+02	1.750449e+03	1.080000e+01	2.520000e+01	7.518516e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.909717e+02	1.113860e+03	1.080000e+01	2.520000e+01	6.940665e-01	7.000000e-01	7.000000e-01	4
