coordinates 	0.72	108.82	128.72	108.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.113000e+02	2113	4.010263e+02	1.337286e+03	1.080000e+01	2.520000e+01	7.693013e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.561341e+02	1.351002e+03	1.080000e+01	2.520000e+01	7.083931e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.652319e+02	1.062111e+03	1.080000e+01	2.520000e+01	5.812325e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.676527e+02	1.954367e+03	1.080000e+01	2.520000e+01	7.453670e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.839606e+02	1.710332e+03	1.080000e+01	2.520000e+01	8.166633e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.003675e+02	1.013459e+03	1.080000e+01	2.520000e+01	7.713797e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.100179e+02	1.219816e+03	1.080000e+01	2.520000e+01	6.666266e-01	7.000000e-01	7.000000e-01	4
212	2120	6.386898e+02	1.533042e+03	1.080000e+01	2.520000e+01	7.059077e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.953518e+02	1.356467e+03	1.080000e+01	2.520000e+01	6.023872e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.290309e+02	1.019194e+03	1.080000e+01	2.520000e+01	7.037539e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.162031e+02	1.507677e+03	1.080000e+01	2.520000e+01	6.487758e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.844515e+02	1.176722e+03	1.080000e+01	2.520000e+01	7.083678e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.892052e+02	1.694769e+03	1.080000e+01	2.520000e+01	7.420263e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.383374e+02	1.506895e+03	1.080000e+01	2.520000e+01	6.425355e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	2.524225e+02	1.712834e+03	1.080000e+01	2.520000e+01	8.715575e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.386657e+02	1.712540e+03	1.080000e+01	2.520000e+01	7.283668e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.235443e+02	1.651843e+03	1.080000e+01	2.520000e+01	7.259613e-01	7.000000e-01	7.000000e-01	4
213	2130	7.895517e+02	9.709716e+02	1.080000e+01	2.520000e+01	5.515244e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.818515e+02	7.427434e+02	1.080000e+01	2.520000e+01	5.607325e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.486832e+02	1.058894e+03	1.080000e+01	2.520000e+01	7.522812e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.367876e+02	1.499408e+03	1.080000e+01	2.520000e+01	6.418162e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.911560e+02	1.185847e+03	1.080000e+01	2.520000e+01	6.317769e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.858129e+02	1.012639e+03	1.080000e+01	2.520000e+01	6.757902e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.949345e+02	1.549199e+03	1.080000e+01	2.520000e+01	7.225292e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.222748e+02	1.810115e+03	1.080000e+01	2.520000e+01	7.441714e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.034897e+02	7.900460e+02	1.080000e+01	2.520000e+01	6.107647e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.725868e+02	1.808737e+03	1.080000e+01	2.520000e+01	7.007013e-01	7.000000e-01	7.000000e-01	4
214	2140	7.437345e+02	1.068208e+03	1.080000e+01	2.520000e+01	5.895375e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.906051e+02	1.129770e+03	1.080000e+01	2.520000e+01	5.883070e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.111106e+02	1.118712e+03	1.080000e+01	2.520000e+01	6.864012e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.177300e+02	1.560308e+03	1.080000e+01	2.520000e+01	7.508564e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.329475e+02	1.593749e+03	1.080000e+01	2.520000e+01	7.157459e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.514891e+02	1.156974e+03	1.080000e+01	2.520000e+01	6.772016e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.858619e+02	1.550303e+03	1.080000e+01	2.520000e+01	6.932865e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.136845e+02	1.565167e+03	1.080000e+01	2.520000e+01	7.528998e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.206757e+02	1.419757e+03	1.080000e+01	2.520000e+01	7.316703e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.942688e+02	1.588530e+03	1.080000e+01	2.520000e+01	7.277492e-01	7.000000e-01	7.000000e-01	4
215	2150	4.593032e+02	1.753924e+03	1.080000e+01	2.520000e+01	7.924735e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	2.877531e+02	1.413653e+03	1.080000e+01	2.520000e+01	8.308733e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.857102e+02	1.608234e+03	1.080000e+01	2.520000e+01	7.010781e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.223599e+02	1.195500e+03	1.080000e+01	2.520000e+01	6.576414e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.917590e+02	1.298060e+03	1.080000e+01	2.520000e+01	6.868701e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	1.261668e+02	1.615341e+03	1.080000e+01	2.520000e+01	9.275531e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.284263e+02	1.618614e+03	1.080000e+01	2.520000e+01	7.907094e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.169015e+02	1.005119e+03	1.080000e+01	2.520000e+01	7.068246e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.922769e+02	1.763943e+03	1.080000e+01	2.520000e+01	7.181535e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.695144e+02	1.006412e+03	1.080000e+01	2.520000e+01	5.364881e-01	7.000000e-01	7.000000e-01	4
216	2160	7.438366e+02	1.095239e+03	1.080000e+01	2.520000e+01	5.955377e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	1.953573e+02	1.434612e+03	1.080000e+01	2.520000e+01	8.801467e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.024755e+02	1.259752e+03	1.080000e+01	2.520000e+01	6.420010e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.510292e+02	1.363667e+03	1.080000e+01	2.520000e+01	7.514575e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.341293e+02	1.636554e+03	1.080000e+01	2.520000e+01	7.903449e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.780715e+02	1.401572e+03	1.080000e+01	2.520000e+01	6.430282e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.747694e+02	1.365122e+03	1.080000e+01	2.520000e+01	6.692130e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.347200e+02	1.492990e+03	1.080000e+01	2.520000e+01	6.413986e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.585864e+02	1.780514e+03	1.080000e+01	2.520000e+01	7.951917e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.083528e+02	1.480300e+03	1.080000e+01	2.520000e+01	6.763521e-01	7.000000e-01	7.000000e-01	4
217	2170	6.321034e+02	1.506299e+03	1.080000e+01	2.520000e+01	7.044039e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.476946e+02	1.268858e+03	1.080000e+01	2.520000e+01	6.620523e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.792078e+02	1.268690e+03	1.080000e+01	2.520000e+01	6.513124e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.292381e+02	1.273357e+03	1.080000e+01	2.520000e+01	7.064021e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.880013e+02	9.751112e+02	1.080000e+01	2.520000e+01	5.530624e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.973404e+02	1.338018e+03	1.080000e+01	2.520000e+01	6.266012e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.947951e+02	1.679355e+03	1.080000e+01	2.520000e+01	7.724191e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.093902e+02	8.741358e+02	1.080000e+01	2.520000e+01	5.892285e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.655945e+02	1.913636e+03	1.080000e+01	2.520000e+01	7.419407e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.364060e+02	1.779503e+03	1.080000e+01	2.520000e+01	7.365770e-01	7.000000e-01	7.000000e-01	4
218	2180	6.836054e+02	9.599081e+02	1.080000e+01	2.520000e+01	5.840585e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.641268e+02	1.191996e+03	1.080000e+01	2.520000e+01	6.093667e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.945834e+02	1.593210e+03	1.080000e+01	2.520000e+01	6.963959e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.276256e+02	1.609928e+03	1.080000e+01	2.520000e+01	7.531638e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.319808e+02	1.234964e+03	1.080000e+01	2.520000e+01	6.989261e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.136979e+02	1.744194e+03	1.080000e+01	2.520000e+01	7.724879e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.581780e+02	1.624144e+03	1.080000e+01	2.520000e+01	6.817483e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.599656e+02	1.349911e+03	1.080000e+01	2.520000e+01	6.398057e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.073136e+02	1.379447e+03	1.080000e+01	2.520000e+01	6.032319e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.404217e+02	1.321427e+03	1.080000e+01	2.520000e+01	7.097392e-01	7.000000e-01	7.000000e-01	4
219	2190	6.583324e+02	1.361398e+03	1.080000e+01	2.520000e+01	6.740494e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.667807e+02	9.819028e+02	1.080000e+01	2.520000e+01	6.340242e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.829909e+02	1.762569e+03	1.080000e+01	2.520000e+01	8.214961e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.004457e+02	1.706320e+03	1.080000e+01	2.520000e+01	7.089680e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.216267e+02	1.265999e+03	1.080000e+01	2.520000e+01	7.501657e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.785677e+02	1.331720e+03	1.080000e+01	2.520000e+01	7.356400e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.076091e+02	1.451032e+03	1.080000e+01	2.520000e+01	7.806951e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	1.033296e+03	1.030136e+03	1.080000e+01	2.520000e+01	4.992343e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.851349e+02	1.592683e+03	1.080000e+01	2.520000e+01	7.313206e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.579693e+02	1.212505e+03	1.080000e+01	2.520000e+01	6.153366e-01	7.000000e-01	7.000000e-01	4
220	2200	7.760151e+02	1.750071e+03	1.080000e+01	2.520000e+01	6.927995e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.715751e+02	1.469842e+03	1.080000e+01	2.520000e+01	7.570974e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	8.269671e+02	1.210337e+03	1.080000e+01	2.520000e+01	5.940875e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.375301e+02	1.594793e+03	1.080000e+01	2.520000e+01	7.479134e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.980174e+02	1.459817e+03	1.080000e+01	2.520000e+01	7.456284e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.845625e+02	1.789915e+03	1.080000e+01	2.520000e+01	7.869565e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.126418e+02	7.151240e+02	1.080000e+01	2.520000e+01	5.008693e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.931335e+02	1.531667e+03	1.080000e+01	2.520000e+01	7.208521e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.058797e+02	1.343751e+03	1.080000e+01	2.520000e+01	6.892336e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.871890e+02	6.158026e+02	1.080000e+01	2.520000e+01	5.118927e-01	7.000000e-01	7.000000e-01	4
221	2210	5.661679e+02	1.891366e+03	1.080000e+01	2.520000e+01	7.696195e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.231488e+02	1.452467e+03	1.080000e+01	2.520000e+01	6.382743e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.166057e+02	1.398707e+03	1.080000e+01	2.520000e+01	7.705046e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.107280e+02	1.472212e+03	1.080000e+01	2.520000e+01	8.257216e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.323271e+02	1.656339e+03	1.080000e+01	2.520000e+01	6.934159e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.212432e+02	1.568025e+03	1.080000e+01	2.520000e+01	7.162325e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.323172e+02	1.286357e+03	1.080000e+01	2.520000e+01	6.071519e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.252897e+02	1.272156e+03	1.080000e+01	2.520000e+01	7.494532e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.432847e+02	1.690874e+03	1.080000e+01	2.520000e+01	8.312399e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.729885e+02	1.209623e+03	1.080000e+01	2.520000e+01	6.425240e-01	7.000000e-01	7.000000e-01	4
222	2220	5.777043e+02	1.413487e+03	1.080000e+01	2.520000e+01	7.098700e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	1.120556e+03	1.294119e+03	1.080000e+01	2.520000e+01	5.359390e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.041678e+02	6.835165e+02	1.080000e+01	2.520000e+01	4.925591e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.252091e+02	1.698132e+03	1.080000e+01	2.520000e+01	7.309009e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.012043e+02	1.168588e+03	1.080000e+01	2.520000e+01	7.444220e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.593413e+02	1.394099e+03	1.080000e+01	2.520000e+01	6.789090e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.488095e+02	8.950247e+02	1.080000e+01	2.520000e+01	5.797415e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.939631e+02	1.079328e+03	1.080000e+01	2.520000e+01	7.859427e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.114598e+02	1.093900e+03	1.080000e+01	2.520000e+01	5.741172e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.299721e+02	1.544493e+03	1.080000e+01	2.520000e+01	7.445259e-01	7.000000e-01	7.000000e-01	4
223	2230	7.931835e+02	1.510123e+03	1.080000e+01	2.520000e+01	6.556327e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.809756e+02	8.118606e+02	1.080000e+01	2.520000e+01	5.438377e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.808826e+02	1.220390e+03	1.080000e+01	2.520000e+01	6.775154e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.944631e+02	1.450338e+03	1.080000e+01	2.520000e+01	7.092807e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.130085e+02	1.534138e+03	1.080000e+01	2.520000e+01	6.827049e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.279649e+02	1.051315e+03	1.080000e+01	2.520000e+01	5.594243e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.908204e+02	1.374947e+03	1.080000e+01	2.520000e+01	6.068351e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.371726e+02	1.129974e+03	1.080000e+01	2.520000e+01	5.744228e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.124025e+02	1.820933e+03	1.080000e+01	2.520000e+01	7.483280e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.850999e+02	1.588905e+03	1.080000e+01	2.520000e+01	6.987254e-01	7.000000e-01	7.000000e-01	4
224	2240	6.737380e+02	1.694759e+03	1.080000e+01	2.520000e+01	7.155419e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.708042e+02	1.587559e+03	1.080000e+01	2.520000e+01	7.712725e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.833287e+02	8.983713e+02	1.080000e+01	2.520000e+01	6.063112e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.791403e+02	1.242707e+03	1.080000e+01	2.520000e+01	8.165780e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.263830e+02	1.565322e+03	1.080000e+01	2.520000e+01	7.142028e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.208387e+02	1.854034e+03	1.080000e+01	2.520000e+01	8.150056e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.574365e+02	1.974237e+03	1.080000e+01	2.520000e+01	7.227207e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.391974e+02	1.398822e+03	1.080000e+01	2.520000e+01	6.542607e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.521694e+02	1.275722e+03	1.080000e+01	2.520000e+01	7.836653e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.045867e+02	1.266216e+03	1.080000e+01	2.520000e+01	6.424874e-01	7.000000e-01	7.000000e-01	4
225	2250	1.051652e+03	1.100873e+03	1.080000e+01	2.520000e+01	5.114333e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.274746e+02	7.567619e+02	1.080000e+01	2.520000e+01	5.466999e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.419736e+02	1.394892e+03	1.080000e+01	2.520000e+01	6.527748e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.752477e+02	1.491957e+03	1.080000e+01	2.520000e+01	7.217267e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	1.786125e+02	1.580893e+03	1.080000e+01	2.520000e+01	8.984871e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.798055e+02	1.131320e+03	1.080000e+01	2.520000e+01	6.611555e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	2.766008e+02	1.400444e+03	1.080000e+01	2.520000e+01	8.350666e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	2.777857e+02	1.281442e+03	1.080000e+01	2.520000e+01	8.218440e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.347378e+02	1.426948e+03	1.080000e+01	2.520000e+01	6.921269e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.298721e+02	1.207067e+03	1.080000e+01	2.520000e+01	7.373927e-01	7.000000e-01	7.000000e-01	4
226	2260	2.878343e+02	1.589722e+03	1.080000e+01	2.520000e+01	8.466974e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.719575e+02	1.253260e+03	1.080000e+01	2.520000e+01	6.866359e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.249574e+02	1.248281e+03	1.080000e+01	2.520000e+01	7.039556e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.705444e+02	1.110861e+03	1.080000e+01	2.520000e+01	6.235869e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.603923e+02	1.526237e+03	1.080000e+01	2.520000e+01	7.682545e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.507609e+02	1.706715e+03	1.080000e+01	2.520000e+01	7.560280e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.742348e+02	1.520655e+03	1.080000e+01	2.520000e+01	8.025032e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	2.506905e+02	1.485993e+03	1.080000e+01	2.520000e+01	8.556499e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.657370e+02	8.055792e+02	1.080000e+01	2.520000e+01	5.475228e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.659619e+02	1.280323e+03	1.080000e+01	2.520000e+01	5.965299e-01	7.000000e-01	7.000000e-01	4
227	2270	7.874176e+02	1.553326e+03	1.080000e+01	2.520000e+01	6.636037e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.399888e+02	1.019857e+03	1.080000e+01	2.520000e+01	7.499799e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	2.876066e+02	1.347732e+03	1.080000e+01	2.520000e+01	8.241303e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.219909e+02	1.480792e+03	1.080000e+01	2.520000e+01	6.722370e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.617878e+02	1.268202e+03	1.080000e+01	2.520000e+01	5.954029e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.903184e+02	1.655953e+03	1.080000e+01	2.520000e+01	7.057807e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.339072e+02	1.704871e+03	1.080000e+01	2.520000e+01	7.615185e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	8.463127e+02	1.550069e+03	1.080000e+01	2.520000e+01	6.468373e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.323819e+02	1.067868e+03	1.080000e+01	2.520000e+01	7.117934e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.028557e+02	1.272089e+03	1.080000e+01	2.520000e+01	7.166922e-01	7.000000e-01	7.000000e-01	4
228	2280	7.658258e+02	1.456623e+03	1.080000e+01	2.520000e+01	6.554135e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.670096e+02	1.472929e+03	1.080000e+01	2.520000e+01	8.005316e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.303342e+02	1.264291e+03	1.080000e+01	2.520000e+01	7.044875e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.819966e+02	1.954634e+03	1.080000e+01	2.520000e+01	7.705631e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.632901e+02	1.906670e+03	1.080000e+01	2.520000e+01	8.399575e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.195913e+02	1.324198e+03	1.080000e+01	2.520000e+01	7.181938e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.217705e+02	1.330087e+03	1.080000e+01	2.520000e+01	7.182448e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.644953e+02	1.385374e+03	1.080000e+01	2.520000e+01	6.157575e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	8.505242e+02	1.067762e+03	1.080000e+01	2.520000e+01	5.566229e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.552304e+02	1.436754e+03	1.080000e+01	2.520000e+01	6.867900e-01	7.000000e-01	7.000000e-01	4
229	2290	4.089601e+02	1.328123e+03	1.080000e+01	2.520000e+01	7.645708e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	9.899006e+02	1.379471e+03	1.080000e+01	2.520000e+01	5.822097e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.010731e+02	1.309633e+03	1.080000e+01	2.520000e+01	7.655512e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.115737e+02	7.365118e+02	1.080000e+01	2.520000e+01	6.415130e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.609557e+02	1.332653e+03	1.080000e+01	2.520000e+01	7.430010e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.025223e+02	1.305630e+03	1.080000e+01	2.520000e+01	7.643523e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.337628e+02	1.591131e+03	1.080000e+01	2.520000e+01	7.857849e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.969616e+02	1.517652e+03	1.080000e+01	2.520000e+01	6.556826e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.009939e+02	1.245105e+03	1.080000e+01	2.520000e+01	7.563975e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.841716e+02	1.928051e+03	1.080000e+01	2.520000e+01	8.338518e-01	7.000000e-01	7.000000e-01	4
230	2300	8.076325e+02	1.657289e+03	1.080000e+01	2.520000e+01	6.723497e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.717816e+02	1.155891e+03	1.080000e+01	2.520000e+01	6.690452e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.168032e+02	1.650279e+03	1.080000e+01	2.520000e+01	8.389477e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.017865e+02	1.663700e+03	1.080000e+01	2.520000e+01	6.747958e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.060751e+02	1.539480e+03	1.080000e+01	2.520000e+01	7.175206e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	8.168959e+02	1.539546e+03	1.080000e+01	2.520000e+01	6.533351e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.334243e+02	1.601249e+03	1.080000e+01	2.520000e+01	7.501143e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.668111e+02	1.503777e+03	1.080000e+01	2.520000e+01	8.039060e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.402746e+02	1.377565e+03	1.080000e+01	2.520000e+01	7.182899e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.053886e+02	1.228471e+03	1.080000e+01	2.520000e+01	7.085182e-01	7.000000e-01	7.000000e-01	4
231	2310	7.311286e+02	1.482756e+03	1.080000e+01	2.520000e+01	6.697530e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.547779e+02	1.180345e+03	1.080000e+01	2.520000e+01	7.218694e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.089334e+02	1.689397e+03	1.080000e+01	2.520000e+01	6.762105e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.496991e+02	1.471951e+03	1.080000e+01	2.520000e+01	7.280938e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.503004e+02	1.646827e+03	1.080000e+01	2.520000e+01	6.594886e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	9.023082e+02	1.165613e+03	1.080000e+01	2.520000e+01	5.636642e-01	7.000000e-01	7.000000e-01	4
