coordinates 	74.28	210.75	202.28	210.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.877379e+03	2.938441e+02	2.880000e+01	7.200000e+00	1.353357e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.624712e+03	5.970336e+02	2.880000e+01	7.200000e+00	2.687228e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.895949e+03	5.411934e+02	2.880000e+01	7.200000e+00	2.220606e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.569420e+03	5.145251e+02	2.880000e+01	7.200000e+00	2.468996e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.869085e+03	2.401001e+02	2.880000e+01	7.200000e+00	1.138355e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.159774e+03	5.296159e+02	2.880000e+01	7.200000e+00	3.134953e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.801285e+03	3.026345e+02	2.880000e+01	7.200000e+00	1.438432e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.661707e+03	6.780989e+02	2.880000e+01	7.200000e+00	2.898099e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.204524e+03	5.967511e+02	2.880000e+01	7.200000e+00	3.312937e-01	2.000000e-01	2.000000e-01	1
3	30	1.128691e+03	3.834371e+02	2.880000e+01	7.200000e+00	2.535744e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.705650e+03	2.935258e+02	2.880000e+01	7.200000e+00	1.468234e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.659737e+03	6.272006e+02	2.880000e+01	7.200000e+00	2.742534e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.287995e+03	1.134018e+02	2.880000e+01	7.200000e+00	8.092055e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.294867e+03	6.919628e+02	2.880000e+01	7.200000e+00	3.482749e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.163081e+03	3.843775e+02	2.880000e+01	7.200000e+00	2.483927e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.763212e+03	6.123488e+02	2.880000e+01	7.200000e+00	2.577702e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.840766e+03	5.699530e+02	2.880000e+01	7.200000e+00	2.364245e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.490670e+03	1.758998e+02	2.880000e+01	7.200000e+00	1.055460e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.859720e+03	2.937424e+02	2.880000e+01	7.200000e+00	1.364047e-01	2.000000e-01	2.000000e-01	1
4	40	1.164171e+03	2.516553e+02	2.880000e+01	7.200000e+00	1.777445e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.842333e+03	4.807001e+02	2.880000e+01	7.200000e+00	2.069278e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.251544e+03	3.870671e+02	2.880000e+01	7.200000e+00	1.466935e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.307456e+03	7.662742e+00	2.880000e+01	7.200000e+00	5.826653e-03	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.959765e+03	3.905872e+02	2.880000e+01	7.200000e+00	1.661824e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.553458e+03	4.881150e+02	2.880000e+01	7.200000e+00	2.390878e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.965455e+03	5.047634e+02	2.880000e+01	7.200000e+00	2.043396e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.049166e+03	5.435050e+02	2.880000e+01	7.200000e+00	3.412538e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.507476e+03	7.584843e+01	2.880000e+01	7.200000e+00	4.790455e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.271678e+03	5.261485e+02	2.880000e+01	7.200000e+00	2.926581e-01	2.000000e-01	2.000000e-01	1
5	50	1.156268e+03	5.061649e+02	2.880000e+01	7.200000e+00	3.044724e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.572841e+03	5.372196e+02	2.880000e+01	7.200000e+00	2.545991e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.748753e+03	7.350483e+01	2.880000e+01	7.200000e+00	4.033723e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.790326e+03	4.579633e+02	2.880000e+01	7.200000e+00	2.036941e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.176782e+03	5.338426e+02	2.880000e+01	7.200000e+00	3.120748e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.676435e+03	5.413945e+02	2.880000e+01	7.200000e+00	2.441100e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.798701e+03	6.162903e+02	2.880000e+01	7.200000e+00	2.551936e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.302419e+03	4.783506e+02	2.880000e+01	7.200000e+00	2.686201e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.850523e+03	1.400771e+02	2.880000e+01	7.200000e+00	7.036930e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.525715e+03	4.803300e+02	2.880000e+01	7.200000e+00	2.394413e-01	2.000000e-01	2.000000e-01	1
6	60	1.914903e+03	2.663935e+02	2.880000e+01	7.200000e+00	1.221263e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.003928e+03	4.186900e+02	2.880000e+01	7.200000e+00	2.943096e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.208760e+03	2.980574e+02	2.880000e+01	7.200000e+00	1.188987e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.620705e+03	4.553599e+02	2.880000e+01	7.200000e+00	2.193380e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.182346e+03	3.095433e+02	2.880000e+01	7.200000e+00	2.074841e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.068019e+03	4.810278e+02	2.880000e+01	7.200000e+00	1.887089e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.830062e+03	2.269508e+02	2.880000e+01	7.200000e+00	1.103303e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.398114e+03	3.452005e+02	2.880000e+01	7.200000e+00	1.980139e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.462259e+03	2.654956e+02	2.880000e+01	7.200000e+00	1.536651e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.048424e+03	4.262603e+02	2.880000e+01	7.200000e+00	1.722484e-01	2.000000e-01	2.000000e-01	1
7	70	1.426181e+03	1.612526e+02	2.880000e+01	7.200000e+00	1.015807e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.625880e+03	3.388656e+02	2.880000e+01	7.200000e+00	1.724731e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.796561e+03	5.163407e+02	2.880000e+01	7.200000e+00	2.232437e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.872213e+03	4.516463e+02	2.880000e+01	7.200000e+00	1.943518e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.349409e+03	4.425124e+02	2.880000e+01	7.200000e+00	2.469485e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.881092e+02	3.258960e+02	2.880000e+01	7.200000e+00	2.684469e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.633166e+03	1.073564e+02	2.880000e+01	7.200000e+00	6.168057e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.934387e+03	3.887370e+02	2.880000e+01	7.200000e+00	1.673337e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.780662e+02	1.173781e+03	1.580350e+01	2.019650e+01	6.013693e-01	5.610139e-01	7.000000e-01	4
7.900000e+00	79	8.009542e+02	1.213069e+03	1.080000e+01	2.520000e+01	6.023113e-01	7.000000e-01	7.000000e-01	4
8	80	5.866958e+02	1.803454e+03	1.080000e+01	2.520000e+01	7.545360e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.326208e+02	1.538343e+03	1.080000e+01	2.520000e+01	6.773965e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.002145e+02	1.902931e+03	1.080000e+01	2.520000e+01	7.602159e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.048124e+02	1.410842e+03	1.080000e+01	2.520000e+01	8.223346e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.249966e+02	1.571393e+03	1.080000e+01	2.520000e+01	8.747506e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.783969e+02	1.822573e+03	1.080000e+01	2.520000e+01	6.506935e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.899151e+02	2.077425e+03	1.080000e+01	2.520000e+01	8.419694e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.286058e+02	1.859541e+03	1.080000e+01	2.520000e+01	6.917558e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.405086e+02	1.995697e+03	1.080000e+01	2.520000e+01	7.570339e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.413158e+02	1.166586e+03	1.080000e+01	2.520000e+01	7.255331e-01	7.000000e-01	7.000000e-01	4
9	90	5.968443e+02	1.516788e+03	1.080000e+01	2.520000e+01	7.176215e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.070761e+02	1.151765e+03	1.080000e+01	2.520000e+01	7.895069e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.830863e+02	1.336028e+03	1.080000e+01	2.520000e+01	6.961691e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.615251e+02	1.769807e+03	1.080000e+01	2.520000e+01	7.591398e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.657935e+02	1.218612e+03	1.080000e+01	2.520000e+01	6.140941e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.501117e+02	1.541658e+03	1.080000e+01	2.520000e+01	7.740142e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.744881e+02	1.724399e+03	1.080000e+01	2.520000e+01	7.501017e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.001206e+02	9.263020e+02	1.080000e+01	2.520000e+01	5.365442e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.287769e+02	1.589781e+03	1.080000e+01	2.520000e+01	7.504071e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.040267e+02	1.689278e+03	1.080000e+01	2.520000e+01	7.701976e-01	7.000000e-01	7.000000e-01	4
10	100	5.568816e+02	1.404832e+03	1.080000e+01	2.520000e+01	7.161250e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.064509e+02	9.540690e+02	1.080000e+01	2.520000e+01	6.532393e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.862370e+02	1.328613e+03	1.080000e+01	2.520000e+01	6.938471e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.179893e+02	1.934407e+03	1.080000e+01	2.520000e+01	7.578787e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.598628e+02	1.768134e+03	1.080000e+01	2.520000e+01	7.595088e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.589150e+02	1.356819e+03	1.080000e+01	2.520000e+01	7.082502e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.972445e+02	9.676717e+02	1.080000e+01	2.520000e+01	7.650085e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.858119e+02	1.403618e+03	1.080000e+01	2.520000e+01	5.874280e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.855826e+02	1.294756e+03	1.080000e+01	2.520000e+01	6.223776e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.504938e+02	1.736179e+03	1.080000e+01	2.520000e+01	7.939821e-01	7.000000e-01	7.000000e-01	4
11	110	6.244461e+02	1.590777e+03	1.080000e+01	2.520000e+01	7.181115e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.017385e+02	1.462539e+03	1.080000e+01	2.520000e+01	7.845072e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.798226e+02	1.309896e+03	1.080000e+01	2.520000e+01	7.319005e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.192055e+02	1.193080e+03	1.080000e+01	2.520000e+01	6.239027e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.676568e+02	1.284953e+03	1.080000e+01	2.520000e+01	6.935907e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.397031e+02	1.698939e+03	1.080000e+01	2.520000e+01	7.264639e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.541191e+02	1.172551e+03	1.080000e+01	2.520000e+01	8.218795e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.937860e+02	1.242085e+03	1.080000e+01	2.520000e+01	7.592805e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.629320e+02	1.064800e+03	1.080000e+01	2.520000e+01	6.969808e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.926750e+02	1.455614e+03	1.080000e+01	2.520000e+01	5.945434e-01	7.000000e-01	7.000000e-01	4
12	120	4.612433e+02	9.398321e+02	1.080000e+01	2.520000e+01	6.707934e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.442158e+02	1.443462e+03	1.080000e+01	2.520000e+01	6.598147e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.546594e+02	1.072542e+03	1.080000e+01	2.520000e+01	8.081229e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.699845e+02	1.866817e+03	1.080000e+01	2.520000e+01	7.358940e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.369748e+02	8.052635e+02	1.080000e+01	2.520000e+01	4.622006e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.086412e+02	1.471666e+03	1.080000e+01	2.520000e+01	6.182672e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.052627e+02	1.125368e+03	1.080000e+01	2.520000e+01	6.901428e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.400865e+02	1.253309e+03	1.080000e+01	2.520000e+01	6.988470e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.518126e+02	1.405004e+03	1.080000e+01	2.520000e+01	7.997442e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.833033e+02	1.914245e+03	1.080000e+01	2.520000e+01	8.710821e-01	7.000000e-01	7.000000e-01	4
13	130	6.464279e+02	1.355795e+03	1.080000e+01	2.520000e+01	6.771449e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.989710e+02	1.589064e+03	1.080000e+01	2.520000e+01	6.654275e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.464070e+02	1.471210e+03	1.080000e+01	2.520000e+01	8.094170e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.141737e+02	1.826802e+03	1.080000e+01	2.520000e+01	6.917148e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.666010e+02	1.569362e+03	1.080000e+01	2.520000e+01	7.018730e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.130133e+02	1.752426e+03	1.080000e+01	2.520000e+01	6.574623e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.957813e+02	1.647444e+03	1.080000e+01	2.520000e+01	7.686751e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.329158e+02	1.809524e+03	1.080000e+01	2.520000e+01	7.117273e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.260792e+02	1.689337e+03	1.080000e+01	2.520000e+01	6.715935e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.663369e+02	1.620723e+03	1.080000e+01	2.520000e+01	7.765580e-01	7.000000e-01	7.000000e-01	4
14	140	8.409596e+02	1.960767e+03	1.080000e+01	2.520000e+01	6.998424e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.390286e+02	1.823252e+03	1.080000e+01	2.520000e+01	7.115739e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.154680e+02	1.690035e+03	1.080000e+01	2.520000e+01	7.662810e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.479999e+02	1.723178e+03	1.080000e+01	2.520000e+01	7.587155e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.269895e+02	1.325471e+03	1.080000e+01	2.520000e+01	6.457960e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.222273e+02	1.042451e+03	1.080000e+01	2.520000e+01	6.262178e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.284397e+02	1.590998e+03	1.080000e+01	2.520000e+01	8.288875e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.311734e+02	1.084217e+03	1.080000e+01	2.520000e+01	6.320527e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.206089e+02	1.394560e+03	1.080000e+01	2.520000e+01	6.295502e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.710092e+02	1.515515e+03	1.080000e+01	2.520000e+01	6.931160e-01	7.000000e-01	7.000000e-01	4
15	150	4.425819e+02	1.823085e+03	1.080000e+01	2.520000e+01	8.046571e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.263827e+02	1.429734e+03	1.080000e+01	2.520000e+01	6.953564e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.783729e+02	1.561052e+03	1.080000e+01	2.520000e+01	6.970772e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.361386e+02	1.472735e+03	1.080000e+01	2.520000e+01	6.113790e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.551078e+02	1.092639e+03	1.080000e+01	2.520000e+01	7.059547e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.235406e+02	1.069423e+03	1.080000e+01	2.520000e+01	5.964555e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.853127e+02	1.100711e+03	1.080000e+01	2.520000e+01	7.941501e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.710110e+02	1.386051e+03	1.080000e+01	2.520000e+01	7.463677e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.358478e+02	9.433641e+02	1.080000e+01	2.520000e+01	6.839878e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.643872e+02	1.337123e+03	1.080000e+01	2.520000e+01	6.680570e-01	7.000000e-01	7.000000e-01	4
16	160	5.381546e+02	1.291955e+03	1.080000e+01	2.520000e+01	7.059440e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.201247e+02	1.671559e+03	1.080000e+01	2.520000e+01	7.294022e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.490223e+02	1.419133e+03	1.080000e+01	2.520000e+01	7.210472e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.590635e+02	1.111743e+03	1.080000e+01	2.520000e+01	6.653930e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.242305e+02	1.778897e+03	1.080000e+01	2.520000e+01	7.723832e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.072868e+02	1.355027e+03	1.080000e+01	2.520000e+01	6.266560e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.547526e+02	9.828336e+02	1.080000e+01	2.520000e+01	6.392055e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.743024e+02	1.158462e+03	1.080000e+01	2.520000e+01	5.993809e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.074712e+02	8.245770e+02	1.080000e+01	2.520000e+01	4.760705e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.943052e+02	1.690748e+03	1.080000e+01	2.520000e+01	7.737789e-01	7.000000e-01	7.000000e-01	4
17	170	6.144862e+02	1.071371e+03	1.080000e+01	2.520000e+01	6.355052e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.800510e+02	8.306110e+02	1.080000e+01	2.520000e+01	5.156954e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.550208e+02	1.783159e+03	1.080000e+01	2.520000e+01	7.025346e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.406587e+02	1.714688e+03	1.080000e+01	2.520000e+01	6.983486e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.541601e+02	1.251686e+03	1.080000e+01	2.520000e+01	6.931299e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.878882e+02	1.533535e+03	1.080000e+01	2.520000e+01	6.606012e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.704962e+02	1.104942e+03	1.080000e+01	2.520000e+01	5.891647e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.835957e+02	1.439539e+03	1.080000e+01	2.520000e+01	7.485378e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.848984e+02	1.258614e+03	1.080000e+01	2.520000e+01	7.218842e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.208010e+02	1.013289e+03	1.080000e+01	2.520000e+01	6.605147e-01	7.000000e-01	7.000000e-01	4
18	180	7.079750e+02	1.121296e+03	1.080000e+01	2.520000e+01	6.129741e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.815108e+02	1.513867e+03	1.080000e+01	2.520000e+01	6.595284e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.951866e+02	1.225027e+03	1.080000e+01	2.520000e+01	5.777847e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.640665e+02	1.274578e+03	1.080000e+01	2.520000e+01	5.959748e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.350950e+02	1.241573e+03	1.080000e+01	2.520000e+01	6.615838e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.739235e+02	1.258216e+03	1.080000e+01	2.520000e+01	8.212150e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.673570e+02	1.474420e+03	1.080000e+01	2.520000e+01	7.593148e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.173606e+02	1.397864e+03	1.080000e+01	2.520000e+01	7.298695e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.861513e+02	8.583358e+02	1.080000e+01	2.520000e+01	6.897105e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.322129e+02	1.311488e+03	1.080000e+01	2.520000e+01	6.417220e-01	7.000000e-01	7.000000e-01	4
19	190	8.019420e+02	1.042746e+03	1.080000e+01	2.520000e+01	5.652695e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.459083e+02	1.490349e+03	1.080000e+01	2.520000e+01	6.664479e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.317496e+02	1.653732e+03	1.080000e+01	2.520000e+01	6.932486e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.594625e+02	1.477906e+03	1.080000e+01	2.520000e+01	6.605554e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.674243e+02	1.515340e+03	1.080000e+01	2.520000e+01	6.942297e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.986089e+02	1.067623e+03	1.080000e+01	2.520000e+01	6.816507e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.907957e+02	1.188685e+03	1.080000e+01	2.520000e+01	5.716259e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.263158e+02	1.279591e+03	1.080000e+01	2.520000e+01	8.497146e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.485019e+02	1.148454e+03	1.080000e+01	2.520000e+01	6.391108e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.584364e+02	1.637140e+03	1.080000e+01	2.520000e+01	6.834013e-01	7.000000e-01	7.000000e-01	4
20	200	6.324918e+02	1.405627e+03	1.080000e+01	2.520000e+01	6.896688e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.475238e+02	1.864331e+03	1.080000e+01	2.520000e+01	8.064222e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.245692e+02	1.684837e+03	1.080000e+01	2.520000e+01	6.456783e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.699002e+02	1.509187e+03	1.080000e+01	2.520000e+01	7.625672e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.281465e+02	1.304034e+03	1.080000e+01	2.520000e+01	7.117389e-01	7.000000e-01	7.000000e-01	4
