coordinates 	60.72	248.94	188.72	248.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.500000e+00	95	1.844092e+03	2.220956e+02	2.880000e+01	7.200000e+00	1.074905e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.590076e+03	5.084658e+02	2.880000e+01	7.200000e+00	2.422948e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.955962e+03	5.745269e+02	2.880000e+01	7.200000e+00	2.270419e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.546553e+03	4.692740e+02	2.880000e+01	7.200000e+00	2.327947e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.269291e+03	3.068456e+02	2.880000e+01	7.200000e+00	1.946821e-01	2.000000e-01	2.000000e-01	1
10	100	1.040801e+03	4.560859e+02	2.880000e+01	7.200000e+00	3.046896e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.310023e+03	3.996253e+02	2.880000e+01	7.200000e+00	2.337470e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.636998e+03	5.474675e+02	2.880000e+01	7.200000e+00	2.506185e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.792575e+03	5.304710e+02	2.880000e+01	7.200000e+00	2.283515e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.859482e+03	3.497130e+02	2.880000e+01	7.200000e+00	1.582988e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.818554e+03	1.807262e+02	2.880000e+01	7.200000e+00	9.039563e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.628288e+03	2.311049e+02	2.880000e+01	7.200000e+00	1.242905e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.572469e+03	8.587181e+02	2.880000e+01	7.200000e+00	3.532093e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.885651e+03	3.678389e+02	2.880000e+01	7.200000e+00	1.632307e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.695114e+03	3.154880e+02	2.880000e+01	7.200000e+00	1.569122e-01	2.000000e-01	2.000000e-01	1
11	110	1.072839e+03	3.169622e+02	2.880000e+01	7.200000e+00	2.280630e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.768230e+03	3.808790e+02	2.880000e+01	7.200000e+00	1.772264e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.463834e+03	6.887515e+02	2.880000e+01	7.200000e+00	3.199648e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.846583e+03	2.522153e+02	2.880000e+01	7.200000e+00	1.201713e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.691820e+03	4.378421e+02	2.880000e+01	7.200000e+00	2.055923e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.126661e+03	3.655845e+02	2.880000e+01	7.200000e+00	2.449895e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.537314e+03	2.523212e+02	2.880000e+01	7.200000e+00	1.409903e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.795947e+03	4.813005e+02	2.880000e+01	7.200000e+00	2.113518e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.668636e+03	3.400072e+02	2.880000e+01	7.200000e+00	1.692721e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.492253e+03	5.998771e+02	2.880000e+01	7.200000e+00	2.867304e-01	2.000000e-01	2.000000e-01	1
12	120	8.788762e+02	3.778048e+02	2.880000e+01	7.200000e+00	3.006370e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.037123e+03	1.165966e+02	2.880000e+01	7.200000e+00	5.413734e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.797239e+03	6.148371e+02	2.880000e+01	7.200000e+00	2.548996e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.442463e+03	3.580929e+02	2.880000e+01	7.200000e+00	1.988791e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.246662e+03	2.001755e+02	2.880000e+01	7.200000e+00	1.383538e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.563598e+03	4.305035e+02	2.880000e+01	7.200000e+00	2.158885e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.775773e+03	3.398345e+02	2.880000e+01	7.200000e+00	1.606321e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.197083e+03	3.373042e+02	2.880000e+01	7.200000e+00	2.198299e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.228412e+03	5.012891e+02	2.880000e+01	7.200000e+00	1.836425e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.929591e+02	5.906899e+02	2.880000e+01	7.200000e+00	3.981332e-01	2.000000e-01	2.000000e-01	1
13	130	2.009836e+03	2.850473e+02	2.880000e+01	7.200000e+00	1.242099e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.139772e+03	6.190721e+01	2.880000e+01	7.200000e+00	2.811819e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.699490e+03	5.511483e+02	2.880000e+01	7.200000e+00	2.448854e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.367133e+03	2.364982e+02	2.880000e+01	7.200000e+00	1.474766e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.427066e+03	4.936033e+02	2.880000e+01	7.200000e+00	2.569955e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.810926e+03	7.591283e+02	2.880000e+01	7.200000e+00	2.953745e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.155602e+03	5.312780e+02	2.880000e+01	7.200000e+00	3.149471e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.678889e+03	3.206112e+02	2.880000e+01	7.200000e+00	1.603456e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.347199e+03	3.359757e+02	2.880000e+01	7.200000e+00	1.996084e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.696634e+03	5.926036e+02	2.880000e+01	7.200000e+00	2.588650e-01	2.000000e-01	2.000000e-01	1
14	140	1.239886e+03	4.554785e+02	2.880000e+01	7.200000e+00	2.686610e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.798078e+02	6.232391e+02	2.880000e+01	7.200000e+00	3.887841e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.580502e+03	4.926341e+02	2.880000e+01	7.200000e+00	2.376275e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.220297e+03	3.839338e+02	2.880000e+01	7.200000e+00	2.393258e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.054368e+03	2.221141e+02	2.493953e+01	1.106047e+01	1.740049e-01	3.072352e-01	2.000000e-01	1
1.450000e+01	145	4.310920e+02	1.754738e+03	1.080000e+01	2.520000e+01	8.027788e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.028586e+02	1.924078e+03	1.080000e+01	2.520000e+01	7.928011e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.852010e+02	1.109209e+03	1.080000e+01	2.520000e+01	6.546285e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.087574e+02	1.460026e+03	1.080000e+01	2.520000e+01	6.732004e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.493569e+02	1.312607e+03	1.080000e+01	2.520000e+01	7.049584e-01	7.000000e-01	7.000000e-01	4
15	150	3.204541e+02	1.208096e+03	1.080000e+01	2.520000e+01	7.903542e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.094658e+02	1.136244e+03	1.080000e+01	2.520000e+01	7.350953e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.914131e+02	1.634355e+03	1.080000e+01	2.520000e+01	8.486770e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.472378e+02	1.055587e+03	1.080000e+01	2.520000e+01	5.547474e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.942024e+02	1.286390e+03	1.080000e+01	2.520000e+01	6.840344e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.454667e+02	1.447496e+03	1.080000e+01	2.520000e+01	7.263036e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.877110e+02	1.449199e+03	1.080000e+01	2.520000e+01	7.482016e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.736352e+02	9.846005e+02	1.080000e+01	2.520000e+01	5.599935e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.891642e+02	1.212948e+03	1.080000e+01	2.520000e+01	7.126135e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.454122e+02	1.107634e+03	1.080000e+01	2.520000e+01	7.132009e-01	7.000000e-01	7.000000e-01	4
16	160	5.502622e+02	1.662357e+03	1.080000e+01	2.520000e+01	7.513073e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.087113e+02	9.505040e+02	1.080000e+01	2.520000e+01	6.513802e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.611117e+02	1.377795e+03	1.080000e+01	2.520000e+01	8.953077e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.747424e+02	1.750211e+03	1.080000e+01	2.520000e+01	7.217504e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.240602e+02	1.525251e+03	1.080000e+01	2.520000e+01	7.442749e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.502868e+02	1.138764e+03	1.080000e+01	2.520000e+01	6.028235e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.377372e+02	1.683655e+03	1.080000e+01	2.520000e+01	7.579278e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.297850e+02	1.247180e+03	1.080000e+01	2.520000e+01	6.004820e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.052135e+02	1.172090e+03	1.080000e+01	2.520000e+01	6.594766e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.398930e+02	1.691351e+03	1.080000e+01	2.520000e+01	6.681896e-01	7.000000e-01	7.000000e-01	4
17	170	5.884111e+02	1.692325e+03	1.080000e+01	2.520000e+01	7.420083e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.634547e+02	1.390921e+03	1.080000e+01	2.520000e+01	6.770528e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.293269e+02	1.426968e+03	1.080000e+01	2.520000e+01	7.294237e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.547953e+02	1.175614e+03	1.080000e+01	2.520000e+01	6.089972e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.276728e+02	9.409538e+02	1.080000e+01	2.520000e+01	7.417106e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.427986e+02	1.441327e+03	1.080000e+01	2.520000e+01	7.649846e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.217382e+02	1.440317e+03	1.080000e+01	2.520000e+01	9.220653e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.557933e+02	1.225740e+03	1.080000e+01	2.520000e+01	6.514580e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.737389e+02	1.614652e+03	1.080000e+01	2.520000e+01	6.238053e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.686427e+02	1.729345e+03	1.080000e+01	2.520000e+01	7.867856e-01	7.000000e-01	7.000000e-01	4
18	180	9.365907e+02	1.236272e+03	1.080000e+01	2.520000e+01	5.689601e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.062072e+02	9.228249e+02	1.080000e+01	2.520000e+01	5.664866e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.282386e+02	1.271877e+03	1.080000e+01	2.520000e+01	6.359017e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.089017e+02	1.180902e+03	1.080000e+01	2.520000e+01	5.934765e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.824582e+02	1.157260e+03	1.080000e+01	2.520000e+01	6.651998e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.831884e+02	1.349632e+03	1.080000e+01	2.520000e+01	8.804894e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.361441e+02	1.502054e+03	1.080000e+01	2.520000e+01	7.024859e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.747827e+02	1.237956e+03	1.080000e+01	2.520000e+01	7.227933e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.072268e+02	1.671553e+03	1.080000e+01	2.520000e+01	8.041029e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.878944e+02	1.055964e+03	1.080000e+01	2.520000e+01	6.055332e-01	7.000000e-01	7.000000e-01	4
19	190	8.224410e+02	1.450229e+03	1.080000e+01	2.520000e+01	6.381168e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.193801e+02	1.539715e+03	1.080000e+01	2.520000e+01	7.131297e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.003188e+01	1.704946e+03	1.080000e+01	2.520000e+01	9.941504e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.015412e+02	1.616969e+03	1.080000e+01	2.520000e+01	6.420339e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.314453e+02	1.840906e+03	1.080000e+01	2.520000e+01	7.759837e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.222737e+02	1.494211e+03	1.080000e+01	2.520000e+01	7.409980e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.700843e+02	1.657980e+03	1.080000e+01	2.520000e+01	7.121710e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.134706e+02	1.249336e+03	1.080000e+01	2.520000e+01	7.087199e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.380328e+02	7.854210e+02	1.080000e+01	2.520000e+01	6.991128e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.916053e+02	1.105641e+03	1.080000e+01	2.520000e+01	6.922170e-01	7.000000e-01	7.000000e-01	4
20	200	6.357520e+02	1.557640e+03	1.080000e+01	2.520000e+01	7.101513e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.612567e+02	1.120396e+03	1.080000e+01	2.520000e+01	7.083703e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.017366e+02	1.487084e+03	1.080000e+01	2.520000e+01	8.805458e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.418769e+02	1.213002e+03	1.080000e+01	2.520000e+01	6.539522e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.697338e+02	9.579932e+02	1.080000e+01	2.520000e+01	6.270710e-01	7.000000e-01	7.000000e-01	4
