coordinates 	25.55	37.10	153.55	37.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.083541e+03	2.901193e+02	2.880000e+01	7.200000e+00	2.112016e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.958338e+03	5.128315e+01	2.880000e+01	7.200000e+00	2.551881e-02	2.000000e-01	2.000000e-01	1
4	40	1.935556e+03	5.882358e+02	2.880000e+01	7.200000e+00	2.330762e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.292857e+03	6.066452e+02	2.880000e+01	7.200000e+00	3.193706e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.874889e+03	1.306224e+02	2.880000e+01	7.200000e+00	6.513170e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.775207e+03	5.622894e+02	2.880000e+01	7.200000e+00	2.405520e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.176475e+03	2.237574e+02	2.880000e+01	7.200000e+00	9.322324e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.417981e+03	6.136012e+02	2.880000e+01	7.200000e+00	3.020312e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.004908e+03	4.553676e+02	2.880000e+01	7.200000e+00	3.118368e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.964871e+03	3.794923e+02	2.880000e+01	7.200000e+00	1.618743e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.475254e+03	2.997757e+02	2.880000e+01	7.200000e+00	1.688849e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.239567e+03	3.924512e+02	2.880000e+01	7.200000e+00	2.404699e-01	2.000000e-01	2.000000e-01	1
5	50	2.350341e+03	3.413253e+02	2.880000e+01	7.200000e+00	1.268082e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.946437e+03	9.965452e+01	2.880000e+01	7.200000e+00	4.870481e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.765560e+02	5.032885e+02	2.880000e+01	7.200000e+00	3.400955e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.510884e+03	2.127658e+02	2.880000e+01	7.200000e+00	1.234391e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.253017e+03	4.170859e+02	2.880000e+01	7.200000e+00	2.497366e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.722770e+03	2.927731e+02	2.880000e+01	7.200000e+00	1.452577e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.921295e+03	4.836339e+02	2.880000e+01	7.200000e+00	2.011011e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.453255e+03	3.703650e+02	2.880000e+01	7.200000e+00	2.030933e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.735614e+03	6.828863e+02	2.880000e+01	7.200000e+00	2.823594e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.308315e+03	4.001899e+02	2.880000e+01	7.200000e+00	1.477531e-01	2.000000e-01	2.000000e-01	1
6	60	1.343385e+03	7.669173e+02	2.880000e+01	7.200000e+00	3.634158e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.323252e+03	4.453432e+02	2.880000e+01	7.200000e+00	2.518062e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.435910e+03	4.059364e+02	2.880000e+01	7.200000e+00	2.203965e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.948178e+03	4.297249e+02	2.880000e+01	7.200000e+00	1.807159e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.494553e+03	1.004278e+02	2.880000e+01	7.200000e+00	6.296494e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.890525e+03	2.562987e+02	2.880000e+01	7.200000e+00	1.193851e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.551897e+03	4.424140e+02	2.880000e+01	7.200000e+00	2.218381e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.409130e+03	6.854938e+02	2.880000e+01	7.200000e+00	3.272634e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.972106e+03	4.352342e+02	2.880000e+01	7.200000e+00	1.807946e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.608475e+03	3.377305e+02	2.880000e+01	7.200000e+00	1.735328e-01	2.000000e-01	2.000000e-01	1
7	70	1.547386e+03	5.597461e+02	2.880000e+01	7.200000e+00	2.656435e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.861578e+03	8.656032e+01	2.880000e+01	7.200000e+00	4.443232e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.022116e+03	5.389898e+02	2.880000e+01	7.200000e+00	2.104520e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.703738e+03	2.407619e+02	2.880000e+01	7.200000e+00	1.238169e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.557086e+03	2.566530e+02	2.880000e+01	7.200000e+00	1.415049e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.388367e+03	7.385216e+02	2.880000e+01	7.200000e+00	3.472309e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.451458e+03	5.953790e+02	2.880000e+01	7.200000e+00	2.908776e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.575379e+03	2.406793e+02	2.880000e+01	7.200000e+00	1.325284e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.612330e+03	3.756473e+02	2.880000e+01	7.200000e+00	1.889595e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.553039e+03	3.485241e+02	2.880000e+01	7.200000e+00	1.832830e-01	2.000000e-01	2.000000e-01	1
8	80	2.145666e+03	6.056687e+02	2.880000e+01	7.200000e+00	2.201364e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.437217e+03	4.499482e+02	2.880000e+01	7.200000e+00	2.384254e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.243943e+03	4.138420e+02	2.880000e+01	7.200000e+00	2.496355e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.295091e+02	3.993105e+02	2.880000e+01	7.200000e+00	3.005002e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.637567e+03	5.097049e+02	2.880000e+01	7.200000e+00	2.373733e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.009591e+03	3.151011e+02	2.880000e+01	7.200000e+00	1.355453e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.850461e+03	4.366804e+02	2.880000e+01	7.200000e+00	1.909285e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.211025e+03	5.046001e+02	2.880000e+01	7.200000e+00	2.941203e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.601750e+03	4.362088e+02	2.880000e+01	7.200000e+00	2.140420e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.149494e+03	4.813690e+02	2.880000e+01	7.200000e+00	2.951622e-01	2.000000e-01	2.000000e-01	1
9	90	1.592737e+03	3.563687e+02	2.880000e+01	7.200000e+00	1.828371e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.547492e+03	2.189586e+02	2.880000e+01	7.200000e+00	1.239539e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.011140e+03	4.432362e+02	2.880000e+01	7.200000e+00	1.805902e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.765679e+03	2.176357e+02	2.880000e+01	7.200000e+00	1.097333e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.322908e+03	5.246284e+02	2.880000e+01	7.200000e+00	2.839610e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.385181e+03	7.029241e+01	2.880000e+01	7.200000e+00	4.829522e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.484074e+03	4.224687e+02	2.880000e+01	7.200000e+00	2.215889e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.352608e+03	6.138843e+02	2.880000e+01	7.200000e+00	3.121722e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.259797e+03	4.250689e+02	2.880000e+01	7.200000e+00	2.522865e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.319668e+03	3.638925e+02	2.880000e+01	7.200000e+00	2.161446e-01	2.000000e-01	2.000000e-01	1
10	100	1.480608e+03	3.286668e+02	2.880000e+01	7.200000e+00	1.816566e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.276227e+03	2.816606e+02	2.880000e+01	7.200000e+00	1.807965e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.835007e+03	5.574030e+02	2.880000e+01	7.200000e+00	2.329880e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.638415e+03	4.361511e+02	2.880000e+01	7.200000e+00	2.102372e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.748273e+03	4.662327e+02	2.880000e+01	7.200000e+00	2.105358e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.472906e+03	4.920276e+02	2.880000e+01	7.200000e+00	2.504041e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.481261e+03	5.420719e+02	2.880000e+01	7.200000e+00	2.679104e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.539685e+03	2.211649e+02	2.880000e+01	7.200000e+00	8.010753e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.568663e+03	3.854484e+02	2.880000e+01	7.200000e+00	1.972500e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.448121e+03	7.191748e+02	2.880000e+01	7.200000e+00	3.318306e-01	2.000000e-01	2.000000e-01	1
11	110	1.730833e+03	6.446551e+02	2.880000e+01	7.200000e+00	2.713780e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.417748e+03	6.044938e+02	2.880000e+01	7.200000e+00	2.989226e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.995906e+03	4.196484e+02	2.880000e+01	7.200000e+00	1.737276e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.356313e+03	4.614188e+02	2.880000e+01	7.200000e+00	2.538432e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.233604e+03	5.332245e+02	2.880000e+01	7.200000e+00	3.017975e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.623040e+03	4.235513e+02	2.880000e+01	7.200000e+00	2.069545e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.540711e+03	3.585478e+02	2.880000e+01	7.200000e+00	1.887830e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.795490e+03	3.058609e+02	2.880000e+01	7.200000e+00	1.455544e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.455703e+03	1.981468e+02	2.880000e+01	7.200000e+00	1.198094e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.477961e+03	3.501539e+02	2.880000e+01	7.200000e+00	1.915382e-01	2.000000e-01	2.000000e-01	1
12	120	1.910097e+03	4.492114e+02	2.880000e+01	7.200000e+00	1.903996e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.654988e+03	4.169119e+02	2.880000e+01	7.200000e+00	2.012221e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.935414e+03	4.398870e+02	2.880000e+01	7.200000e+00	1.851921e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.690062e+03	2.627893e+02	2.880000e+01	7.200000e+00	1.345670e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.412158e+03	2.710627e+02	2.880000e+01	7.200000e+00	1.610382e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.507547e+03	4.381398e+02	2.880000e+01	7.200000e+00	2.251852e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.780094e+03	4.751440e+02	2.880000e+01	7.200000e+00	2.106847e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.675633e+03	5.169568e+02	2.880000e+01	7.200000e+00	2.357745e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.345221e+03	3.071749e+02	2.880000e+01	7.200000e+00	1.858967e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.015326e+03	1.141003e+02	2.880000e+01	7.200000e+00	5.358265e-02	2.000000e-01	2.000000e-01	1
13	130	2.176822e+03	4.806209e+02	2.880000e+01	7.200000e+00	1.808584e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.571604e+03	3.404092e+02	2.880000e+01	7.200000e+00	1.780370e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.646143e+03	4.613782e+02	2.880000e+01	7.200000e+00	2.189198e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.624417e+03	3.771677e+02	2.880000e+01	7.200000e+00	1.884346e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.699414e+03	1.861638e+02	2.880000e+01	7.200000e+00	9.873039e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.665649e+03	4.404202e+02	2.880000e+01	7.200000e+00	2.091195e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.338041e+03	5.009296e+02	2.880000e+01	7.200000e+00	2.723967e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.815687e+03	2.669871e+02	2.880000e+01	7.200000e+00	1.281944e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.663777e+03	5.521607e+02	2.880000e+01	7.200000e+00	2.491770e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.699383e+03	3.939822e+02	2.880000e+01	7.200000e+00	1.882052e-01	2.000000e-01	2.000000e-01	1
14	140	1.611897e+03	4.988025e+02	2.880000e+01	7.200000e+00	2.363210e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.717152e+03	1.600453e+02	2.880000e+01	7.200000e+00	8.525758e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.801923e+03	4.828312e+02	2.880000e+01	7.200000e+00	2.113274e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.519838e+03	2.789725e+02	2.880000e+01	7.200000e+00	1.550872e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.946182e+03	4.334587e+02	2.880000e+01	7.200000e+00	1.821530e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.614399e+03	2.934887e+02	2.880000e+01	7.200000e+00	1.538292e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.322530e+03	3.215920e+02	2.880000e+01	7.200000e+00	1.956010e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.610663e+03	4.486794e+02	2.880000e+01	7.200000e+00	2.178751e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.375998e+03	5.405640e+02	2.880000e+01	7.200000e+00	2.820488e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.011969e+03	5.532760e+02	2.880000e+01	7.200000e+00	2.156815e-01	2.000000e-01	2.000000e-01	1
15	150	1.620588e+03	4.365798e+02	2.880000e+01	7.200000e+00	2.122237e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.946181e+03	1.962246e+02	2.880000e+01	7.200000e+00	9.159078e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.316271e+03	3.884181e+02	2.880000e+01	7.200000e+00	2.278527e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.909366e+03	2.708212e+02	2.880000e+01	7.200000e+00	1.242192e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.371419e+03	4.295515e+02	2.880000e+01	7.200000e+00	2.385112e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.477545e+03	3.343035e+02	2.880000e+01	7.200000e+00	1.845096e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.894861e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.609528e+03	3.251245e+02	2.880000e+01	7.200000e+00	1.680532e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.566506e+03	5.753280e+02	2.880000e+01	7.200000e+00	2.686147e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.212485e+03	5.898641e+02	2.880000e+01	7.200000e+00	3.272751e-01	2.000000e-01	2.000000e-01	1
16	160	1.013542e+03	3.667024e+02	2.880000e+01	7.200000e+00	2.656793e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.314497e+03	5.425571e+02	2.880000e+01	7.200000e+00	2.921601e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.739905e+03	6.238047e+02	2.880000e+01	7.200000e+00	2.639092e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.803293e+03	3.954966e+02	2.880000e+01	7.200000e+00	1.798701e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.581476e+03	1.188256e+02	2.880000e+01	7.200000e+00	6.988498e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.575992e+03	4.195844e+02	2.880000e+01	7.200000e+00	2.102572e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.768058e+03	2.165250e+02	2.880000e+01	7.200000e+00	1.091036e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.888215e+03	2.624233e+02	2.880000e+01	7.200000e+00	1.220211e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.604348e+03	6.296564e+02	2.880000e+01	7.200000e+00	2.818509e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.876666e+02	4.018849e+02	2.880000e+01	7.200000e+00	2.892192e-01	2.000000e-01	2.000000e-01	1
17	170	2.065246e+03	2.823221e+02	2.880000e+01	7.200000e+00	1.202615e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.251395e+03	4.714755e+02	2.880000e+01	7.200000e+00	2.736570e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.882289e+03	1.564602e+02	2.880000e+01	7.200000e+00	7.674324e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.916159e+03	3.381251e+02	2.880000e+01	7.200000e+00	1.499922e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.247744e+03	3.885579e+02	2.880000e+01	7.200000e+00	2.374610e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.245785e+03	5.492450e+02	2.880000e+01	7.200000e+00	3.059810e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.164205e+03	3.618034e+02	2.880000e+01	7.200000e+00	2.370914e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.817797e+03	2.507779e+02	2.880000e+01	7.200000e+00	1.212322e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.869091e+03	3.507105e+02	2.880000e+01	7.200000e+00	1.579918e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.884657e+03	4.407013e+02	2.880000e+01	7.200000e+00	1.895197e-01	2.000000e-01	2.000000e-01	1
18	180	1.318138e+03	5.197721e+02	2.880000e+01	7.200000e+00	2.828060e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.133698e+03	2.968955e+02	2.880000e+01	7.200000e+00	1.221494e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.592296e+03	4.020248e+02	2.880000e+01	7.200000e+00	2.015848e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.662628e+03	1.970835e+02	2.880000e+01	7.200000e+00	1.059753e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.237878e+03	3.869942e+02	2.880000e+01	7.200000e+00	2.381689e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.332831e+03	4.230467e+02	2.880000e+01	7.200000e+00	2.409317e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.487996e+03	2.398681e+02	2.880000e+01	7.200000e+00	1.388235e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.211996e+03	4.069968e+02	2.880000e+01	7.200000e+00	1.554020e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.035111e+03	1.631297e+02	2.880000e+01	7.200000e+00	7.420921e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.921479e+03	3.291689e+02	2.880000e+01	7.200000e+00	1.462552e-01	2.000000e-01	2.000000e-01	1
19	190	1.427440e+03	3.052459e+02	2.880000e+01	7.200000e+00	1.761692e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.503342e+03	5.995587e+02	2.880000e+01	7.200000e+00	2.851103e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.328342e+03	4.611937e+02	2.880000e+01	7.200000e+00	2.577170e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.254441e+03	1.556234e+02	2.880000e+01	7.200000e+00	6.457231e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.725236e+03	2.682152e+02	2.880000e+01	7.200000e+00	1.345482e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.338016e+03	3.358706e+02	2.880000e+01	7.200000e+00	2.006531e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.334132e+03	4.680984e+01	2.880000e+01	7.200000e+00	3.389703e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.057619e+03	5.370256e+02	2.880000e+01	7.200000e+00	2.069746e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.724278e+03	2.725677e+02	2.880000e+01	7.200000e+00	1.364992e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.715208e+03	4.863329e+02	2.880000e+01	7.200000e+00	2.209057e-01	2.000000e-01	2.000000e-01	1
20	200	1.172169e+03	4.061466e+02	2.880000e+01	7.200000e+00	2.573291e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.780343e+02	5.432550e+02	2.880000e+01	7.200000e+00	3.571017e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.356589e+03	2.099688e+02	2.880000e+01	7.200000e+00	1.340319e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.417463e+03	4.139918e+02	2.880000e+01	7.200000e+00	2.260453e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.390368e+03	5.260762e+02	2.880000e+01	7.200000e+00	2.745064e-01	2.000000e-01	2.000000e-01	1
