coordinates 	44.96	102.44	172.96	102.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.298562e+03	6.531589e+02	2.880000e+01	7.200000e+00	3.346579e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.033269e+03	3.092369e+02	2.880000e+01	7.200000e+00	1.320111e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.438935e+03	2.573902e+02	2.880000e+01	7.200000e+00	1.517340e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.601348e+03	6.011096e+02	2.880000e+01	7.200000e+00	2.729267e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.187539e+03	3.851388e+02	2.880000e+01	7.200000e+00	2.448936e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.124933e+03	2.807609e+02	2.880000e+01	7.200000e+00	1.167068e-01	2.000000e-01	2.000000e-01	1
5	50	1.840635e+03	2.150496e+02	2.880000e+01	7.200000e+00	1.046122e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.492940e+03	3.679800e+02	2.880000e+01	7.200000e+00	1.977409e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.449230e+03	2.156086e+02	2.880000e+01	7.200000e+00	1.295072e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.268181e+03	3.655924e+02	2.880000e+01	7.200000e+00	2.237718e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.547346e+03	5.151828e+02	2.880000e+01	7.200000e+00	2.497821e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.912763e+03	3.680691e+02	2.880000e+01	7.200000e+00	1.613749e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.431745e+03	7.358357e+02	2.880000e+01	7.200000e+00	3.394732e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.185286e+03	2.868277e+02	2.880000e+01	7.200000e+00	1.948408e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.768676e+03	6.153330e+02	2.880000e+01	7.200000e+00	2.581085e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.000371e+03	3.641174e+02	2.880000e+01	7.200000e+00	1.539942e-01	2.000000e-01	2.000000e-01	1
6	60	1.813227e+03	1.799090e+02	2.880000e+01	7.200000e+00	9.026431e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.530132e+03	3.881818e+02	2.880000e+01	7.200000e+00	2.023557e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.040472e+03	6.326834e+02	2.880000e+01	7.200000e+00	2.366803e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.545346e+03	5.514351e+02	2.880000e+01	7.200000e+00	2.629912e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.877874e+03	5.760385e+02	2.880000e+01	7.200000e+00	2.347429e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.593603e+03	3.674952e+02	2.880000e+01	7.200000e+00	1.873925e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.770984e+03	5.219855e+02	2.880000e+01	7.200000e+00	2.276461e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.224609e+03	4.632631e+02	2.880000e+01	7.200000e+00	2.744657e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.492778e+03	6.734224e+02	2.880000e+01	7.200000e+00	3.108773e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.264574e+03	2.359885e+02	2.880000e+01	7.200000e+00	1.572667e-01	2.000000e-01	2.000000e-01	1
7	70	2.021517e+03	4.287668e+02	2.880000e+01	7.200000e+00	1.749866e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.511246e+02	3.642205e+02	2.880000e+01	7.200000e+00	2.769011e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.812989e+03	4.554172e+02	2.880000e+01	7.200000e+00	2.007653e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.419701e+03	3.598373e+02	2.880000e+01	7.200000e+00	2.022082e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.006962e+03	3.627457e+02	2.880000e+01	7.200000e+00	1.530762e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.551818e+03	4.472275e+02	2.880000e+01	7.200000e+00	2.237206e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.299488e+03	2.145147e+02	2.880000e+01	7.200000e+00	1.416871e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.804189e+03	2.414862e+02	2.880000e+01	7.200000e+00	1.180472e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.728242e+03	4.157064e+02	2.880000e+01	7.200000e+00	1.938976e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.208872e+03	4.507486e+02	2.880000e+01	7.200000e+00	2.715973e-01	2.000000e-01	2.000000e-01	1
8	80	1.693809e+03	2.239787e+02	2.880000e+01	7.200000e+00	1.167901e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.731044e+03	6.442870e+02	2.880000e+01	7.200000e+00	2.712409e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.135334e+03	5.657438e+02	2.880000e+01	7.200000e+00	2.094511e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.264493e+03	3.823978e+02	2.880000e+01	7.200000e+00	2.321937e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.648984e+03	3.296058e+01	2.880000e+01	7.200000e+00	1.959671e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.682294e+03	2.254270e+02	2.880000e+01	7.200000e+00	1.181656e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.394464e+03	3.677995e+02	2.880000e+01	7.200000e+00	1.331515e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.782783e+03	3.022669e+02	2.880000e+01	7.200000e+00	1.449686e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.701272e+03	3.808602e+02	2.880000e+01	7.200000e+00	1.829184e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.865671e+03	5.607635e+02	2.880000e+01	7.200000e+00	2.311059e-01	2.000000e-01	2.000000e-01	1
9	90	1.444073e+03	2.598023e+02	2.880000e+01	7.200000e+00	1.524773e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.690409e+03	2.225945e+02	2.880000e+01	7.200000e+00	1.163586e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.474269e+03	5.604270e+02	2.880000e+01	7.200000e+00	2.754353e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.349387e+03	6.802525e+02	2.880000e+01	7.200000e+00	3.351593e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.164698e+03	2.667069e+02	2.880000e+01	7.200000e+00	1.096925e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.370984e+03	1.585662e+02	2.880000e+01	7.200000e+00	1.036685e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.824368e+03	4.785362e+02	2.880000e+01	7.200000e+00	2.077968e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.033736e+03	2.052535e+02	2.880000e+01	7.200000e+00	9.167240e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.475610e+03	5.006358e+02	2.880000e+01	7.200000e+00	1.682105e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.636592e+03	4.619938e+02	2.880000e+01	7.200000e+00	2.201454e-01	2.000000e-01	2.000000e-01	1
10	100	1.178075e+03	4.220790e+02	2.880000e+01	7.200000e+00	2.637740e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.823140e+03	4.630771e+02	2.880000e+01	7.200000e+00	2.025516e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.738192e+03	4.623748e+02	2.880000e+01	7.200000e+00	2.101162e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.856918e+03	4.085855e+02	2.880000e+01	7.200000e+00	1.803509e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.204813e+03	2.568845e+02	2.880000e+01	7.200000e+00	1.043526e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.101894e+03	6.056605e+02	2.880000e+01	7.200000e+00	3.546947e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.246917e+03	2.610960e+02	2.880000e+01	7.200000e+00	1.731391e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.820984e+03	4.529307e+02	2.880000e+01	7.200000e+00	1.991855e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.953368e+03	5.424998e+02	2.880000e+01	7.200000e+00	2.173592e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.323882e+03	5.732856e+02	2.880000e+01	7.200000e+00	1.978779e-01	2.000000e-01	2.000000e-01	1
11	110	1.699415e+03	1.655704e+02	2.880000e+01	7.200000e+00	8.877836e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.651740e+03	4.415044e+02	2.880000e+01	7.200000e+00	2.109187e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.777189e+03	3.832574e+02	2.880000e+01	7.200000e+00	1.773974e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.678446e+03	4.873480e+02	2.880000e+01	7.200000e+00	2.250205e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.453026e+03	2.189928e+02	2.880000e+01	7.200000e+00	1.309751e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.257667e+03	2.559302e+02	2.880000e+01	7.200000e+00	1.690874e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.021654e+03	5.211814e+02	2.880000e+01	7.200000e+00	2.049608e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.631703e+03	4.361765e+02	2.880000e+01	7.200000e+00	2.109293e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.615344e+03	4.481465e+02	2.880000e+01	7.200000e+00	2.171788e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.558885e+03	9.224620e+01	2.880000e+01	7.200000e+00	5.586850e-02	2.000000e-01	2.000000e-01	1
12	120	1.211881e+03	4.531167e+02	2.880000e+01	7.200000e+00	2.721426e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.420499e+03	5.425583e+02	2.880000e+01	7.200000e+00	2.763843e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.408733e+03	3.954180e+02	2.880000e+01	7.200000e+00	2.191712e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.756641e+03	2.607823e+02	2.880000e+01	7.200000e+00	1.292650e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.401897e+03	4.309708e+02	2.880000e+01	7.200000e+00	2.351346e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.543918e+03	5.099122e+02	2.880000e+01	7.200000e+00	2.482738e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.213342e+03	1.386849e+02	2.880000e+01	7.200000e+00	1.025755e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.050109e+02	5.411097e+02	2.880000e+01	7.200000e+00	4.019771e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.041759e+03	1.502036e+02	2.880000e+01	7.200000e+00	1.260137e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.980794e+03	5.143733e+02	2.880000e+01	7.200000e+00	2.061478e-01	2.000000e-01	2.000000e-01	1
13	130	1.360246e+03	4.266273e+02	2.880000e+01	7.200000e+00	2.387563e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.178156e+03	2.488823e+02	2.880000e+01	7.200000e+00	1.744048e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.763919e+03	5.372464e+02	2.880000e+01	7.200000e+00	2.334671e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.110788e+03	5.807421e+02	2.880000e+01	7.200000e+00	2.157665e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.112643e+03	5.175512e+02	2.880000e+01	7.200000e+00	3.174782e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.788286e+02	5.340718e+02	2.880000e+01	7.200000e+00	3.530119e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.945751e+02	2.581050e+02	2.880000e+01	7.200000e+00	2.239173e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.510703e+03	3.871154e+02	2.880000e+01	7.200000e+00	2.039792e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.690349e+03	3.466385e+02	2.880000e+01	7.200000e+00	1.701722e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.986466e+03	4.345745e+02	2.880000e+01	7.200000e+00	1.794991e-01	2.000000e-01	2.000000e-01	1
14	140	1.643300e+03	4.810102e+02	2.880000e+01	7.200000e+00	2.264312e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.227229e+03	6.350755e+02	2.880000e+01	7.200000e+00	3.410160e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	7.219950e+02	1.143914e+03	1.510652e+01	2.089348e+01	6.130598e-01	5.803743e-01	7.000000e-01	3
1.430000e+01	143	7.784922e+02	1.546079e+03	1.080000e+01	2.520000e+01	6.651029e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.205504e+02	1.285419e+03	1.080000e+01	2.520000e+01	6.744174e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.663059e+02	1.780226e+03	1.080000e+01	2.520000e+01	6.990786e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.728221e+02	1.135183e+03	1.080000e+01	2.520000e+01	8.062350e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.317126e+02	1.793474e+03	1.080000e+01	2.520000e+01	8.439137e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.907342e+02	1.412191e+03	1.080000e+01	2.520000e+01	8.810086e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.374255e+02	1.611810e+03	1.080000e+01	2.520000e+01	7.499457e-01	7.000000e-01	7.000000e-01	3
15	150	4.653223e+02	1.164399e+03	1.080000e+01	2.520000e+01	7.144773e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.709202e+02	1.779090e+03	1.080000e+01	2.520000e+01	7.907031e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.943102e+02	1.445726e+03	1.080000e+01	2.520000e+01	7.452056e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.833430e+02	1.703846e+03	1.080000e+01	2.520000e+01	7.790118e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.949589e+02	1.383957e+03	1.080000e+01	2.520000e+01	6.657108e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.653090e+02	1.440181e+03	1.080000e+01	2.520000e+01	7.181193e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.475843e+02	1.098045e+03	1.080000e+01	2.520000e+01	6.290253e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.976261e+02	1.113642e+03	1.080000e+01	2.520000e+01	5.826718e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.032637e+02	1.216364e+03	1.080000e+01	2.520000e+01	7.073415e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.056906e+02	1.460772e+03	1.080000e+01	2.520000e+01	6.445162e-01	7.000000e-01	7.000000e-01	3
16	160	3.422113e+02	1.873518e+03	1.080000e+01	2.520000e+01	8.455536e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.005464e+02	1.649565e+03	1.080000e+01	2.520000e+01	8.046221e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.571419e+02	1.579641e+03	1.080000e+01	2.520000e+01	7.755569e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.301407e+02	1.966126e+03	1.080000e+01	2.520000e+01	7.292031e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.201585e+02	1.666794e+03	1.080000e+01	2.520000e+01	7.288275e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.635438e+02	1.636594e+03	1.080000e+01	2.520000e+01	7.115199e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.841593e+02	1.634423e+03	1.080000e+01	2.520000e+01	7.714701e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.018091e+02	1.431984e+03	1.080000e+01	2.520000e+01	6.710979e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.168638e+02	1.041578e+03	1.080000e+01	2.520000e+01	6.683459e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.827043e+02	5.796218e+02	1.080000e+01	2.520000e+01	5.456157e-01	7.000000e-01	7.000000e-01	3
17	170	8.654709e+02	1.107066e+03	1.080000e+01	2.520000e+01	5.612398e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.963053e+02	1.225753e+03	1.080000e+01	2.520000e+01	5.776246e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.131576e+02	1.316573e+03	1.080000e+01	2.520000e+01	7.195447e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.014245e+02	1.354979e+03	1.080000e+01	2.520000e+01	6.589072e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.482772e+02	1.517088e+03	1.080000e+01	2.520000e+01	7.006153e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.922420e+02	1.309454e+03	1.080000e+01	2.520000e+01	6.230463e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.100366e+02	1.552729e+03	1.080000e+01	2.520000e+01	7.179368e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.349099e+02	1.535293e+03	1.080000e+01	2.520000e+01	7.416148e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.484638e+02	1.833711e+03	1.080000e+01	2.520000e+01	8.034928e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.764533e+02	1.703737e+03	1.080000e+01	2.520000e+01	7.814625e-01	7.000000e-01	7.000000e-01	3
18	180	7.651161e+02	1.517292e+03	1.080000e+01	2.520000e+01	6.647768e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.750007e+02	1.707595e+03	1.080000e+01	2.520000e+01	6.878265e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.537095e+02	1.581636e+03	1.080000e+01	2.520000e+01	6.772599e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.119049e+02	1.811640e+03	1.080000e+01	2.520000e+01	7.796880e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.600671e+02	1.489359e+03	1.080000e+01	2.520000e+01	7.639988e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.390195e+02	1.242286e+03	1.080000e+01	2.520000e+01	7.388817e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.357970e+02	1.539358e+03	1.080000e+01	2.520000e+01	7.793606e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.861026e+02	1.650917e+03	1.080000e+01	2.520000e+01	6.774328e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.730550e+02	1.485777e+03	1.080000e+01	2.520000e+01	6.882318e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.241186e+02	1.380051e+03	1.080000e+01	2.520000e+01	7.247521e-01	7.000000e-01	7.000000e-01	3
19	190	8.335092e+02	1.048749e+03	1.080000e+01	2.520000e+01	5.571759e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.828975e+02	1.706970e+03	1.080000e+01	2.520000e+01	7.142529e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.503906e+02	1.442354e+03	1.080000e+01	2.520000e+01	8.045507e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.876724e+02	1.466996e+03	1.080000e+01	2.520000e+01	6.808454e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.520906e+02	1.286619e+03	1.080000e+01	2.520000e+01	8.361675e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.270385e+02	1.019385e+03	1.080000e+01	2.520000e+01	5.836987e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.108567e+02	1.072763e+03	1.080000e+01	2.520000e+01	6.014529e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.185293e+02	1.331805e+03	1.080000e+01	2.520000e+01	7.608861e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.644528e+02	1.213253e+03	1.080000e+01	2.520000e+01	6.134648e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.961625e+02	1.364626e+03	1.080000e+01	2.520000e+01	5.780383e-01	7.000000e-01	7.000000e-01	3
20	200	6.019881e+02	1.487462e+03	1.080000e+01	2.520000e+01	7.118916e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.289748e+02	1.398584e+03	1.080000e+01	2.520000e+01	7.652745e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.968573e+02	1.497755e+03	1.080000e+01	2.520000e+01	7.150512e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.246985e+02	1.158106e+03	1.080000e+01	2.520000e+01	6.150963e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.275512e+02	1.442682e+03	1.080000e+01	2.520000e+01	7.322392e-01	7.000000e-01	7.000000e-01	3
