coordinates 	119.81	98.39	247.81	98.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.572000e+02	1572	1.013897e+03	1.178173e+03	1.080000e+01	2.520000e+01	5.374703e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	1.026101e+03	1.241297e+03	1.080000e+01	2.520000e+01	5.474545e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.830763e+02	1.737590e+03	1.080000e+01	2.520000e+01	6.893376e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.609903e+02	1.217679e+03	1.080000e+01	2.520000e+01	6.154030e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.942342e+02	1.168236e+03	1.080000e+01	2.520000e+01	6.628402e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.113217e+02	1.284297e+03	1.080000e+01	2.520000e+01	7.152392e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.172157e+02	1.880232e+03	1.080000e+01	2.520000e+01	8.964380e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.502394e+02	1.263753e+03	1.080000e+01	2.520000e+01	6.602707e-01	7.000000e-01	7.000000e-01	4
158	1580	9.602082e+02	1.440440e+03	1.080000e+01	2.520000e+01	6.000213e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.894295e+02	1.657967e+03	1.080000e+01	2.520000e+01	7.377278e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.089425e+02	1.115896e+03	1.080000e+01	2.520000e+01	6.469568e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.037755e+02	1.294133e+03	1.080000e+01	2.520000e+01	8.098918e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.707254e+02	1.680943e+03	1.080000e+01	2.520000e+01	6.339190e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.489067e+02	1.528415e+03	1.080000e+01	2.520000e+01	7.357623e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.352342e+02	1.007757e+03	1.080000e+01	2.520000e+01	6.531190e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.875162e+02	1.183670e+03	1.080000e+01	2.520000e+01	6.682922e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.115537e+02	8.471927e+02	1.080000e+01	2.520000e+01	6.730448e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.766033e+02	9.600261e+02	1.080000e+01	2.520000e+01	6.247610e-01	7.000000e-01	7.000000e-01	4
159	1590	3.294116e+02	1.257695e+03	1.080000e+01	2.520000e+01	7.924452e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.330627e+02	1.868360e+03	1.080000e+01	2.520000e+01	7.469190e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.655239e+02	1.866292e+03	1.080000e+01	2.520000e+01	8.003600e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.501400e+02	1.117407e+03	1.080000e+01	2.520000e+01	8.170885e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.456423e+02	9.542192e+02	1.080000e+01	2.520000e+01	5.964386e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	9.549414e+02	8.487198e+02	1.080000e+01	2.520000e+01	4.705539e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.089121e+02	1.486944e+03	1.080000e+01	2.520000e+01	7.843128e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.791556e+02	1.391806e+03	1.080000e+01	2.520000e+01	6.128708e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.670842e+02	1.293426e+03	1.080000e+01	2.520000e+01	5.986669e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.854569e+02	8.019560e+02	1.080000e+01	2.520000e+01	5.391617e-01	7.000000e-01	7.000000e-01	4
160	1600	4.531902e+02	1.504262e+03	1.080000e+01	2.520000e+01	7.684795e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.831822e+02	1.301574e+03	1.080000e+01	2.520000e+01	6.557852e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.763786e+02	1.202018e+03	1.080000e+01	2.520000e+01	7.161703e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.692528e+02	1.578527e+03	1.080000e+01	2.520000e+01	7.708480e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.687849e+02	8.471350e+02	1.080000e+01	2.520000e+01	6.967029e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	1.731653e+02	1.520661e+03	1.080000e+01	2.520000e+01	8.977668e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.344471e+02	1.175916e+03	1.080000e+01	2.520000e+01	5.849271e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.643907e+02	1.056537e+03	1.080000e+01	2.520000e+01	5.802190e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.600802e+02	1.470478e+03	1.080000e+01	2.520000e+01	6.592421e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.784072e+02	1.560395e+03	1.080000e+01	2.520000e+01	6.969777e-01	7.000000e-01	7.000000e-01	4
161	1610	7.172864e+02	1.126472e+03	1.080000e+01	2.520000e+01	6.109651e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.970454e+02	9.203882e+02	1.080000e+01	2.520000e+01	6.986221e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.085639e+02	1.580980e+03	1.080000e+01	2.520000e+01	7.220591e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.601855e+02	1.575705e+03	1.080000e+01	2.520000e+01	6.468703e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.621531e+02	1.199675e+03	1.080000e+01	2.520000e+01	7.681223e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.090383e+02	1.265405e+03	1.080000e+01	2.520000e+01	6.408921e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.414322e+02	1.461810e+03	1.080000e+01	2.520000e+01	6.950270e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.109992e+02	1.153210e+03	1.080000e+01	2.520000e+01	7.372479e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.898765e+02	1.339112e+03	1.080000e+01	2.520000e+01	6.289898e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.670907e+02	1.582911e+03	1.080000e+01	2.520000e+01	8.117485e-01	7.000000e-01	7.000000e-01	4
162	1620	7.267872e+02	1.220620e+03	1.080000e+01	2.520000e+01	6.267923e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.245307e+02	1.261709e+03	1.080000e+01	2.520000e+01	7.482383e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.284354e+02	1.465027e+03	1.080000e+01	2.520000e+01	6.387840e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.989005e+02	1.557031e+03	1.080000e+01	2.520000e+01	6.339880e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.428108e+02	1.227150e+03	1.080000e+01	2.520000e+01	5.928374e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.268239e+02	1.030758e+03	1.080000e+01	2.520000e+01	7.592603e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.381387e+02	1.290173e+03	1.080000e+01	2.520000e+01	6.360821e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.112840e+02	1.441911e+03	1.080000e+01	2.520000e+01	7.382320e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.347634e+02	1.141476e+03	1.080000e+01	2.520000e+01	6.809743e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.961642e+02	1.596566e+03	1.080000e+01	2.520000e+01	8.435254e-01	7.000000e-01	7.000000e-01	4
163	1630	7.139187e+02	1.740403e+03	1.080000e+01	2.520000e+01	7.091177e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	9.995000e+02	1.382076e+03	1.080000e+01	2.520000e+01	5.803199e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.232327e+02	1.420043e+03	1.080000e+01	2.520000e+01	6.625574e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.099624e+02	1.474782e+03	1.080000e+01	2.520000e+01	7.074162e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.849329e+02	1.495190e+03	1.080000e+01	2.520000e+01	6.858284e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.639423e+02	1.679518e+03	1.080000e+01	2.520000e+01	7.835545e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.206275e+02	8.663206e+02	1.080000e+01	2.520000e+01	5.459036e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.059813e+02	1.699134e+03	1.080000e+01	2.520000e+01	7.371146e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.184467e+02	1.289890e+03	1.080000e+01	2.520000e+01	7.133019e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.954799e+02	1.101740e+03	1.080000e+01	2.520000e+01	5.516367e-01	7.000000e-01	7.000000e-01	4
164	1640	7.706013e+02	9.093092e+02	1.080000e+01	2.520000e+01	5.412843e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.219995e+02	9.210307e+02	1.080000e+01	2.520000e+01	8.057798e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.300927e+02	1.545782e+03	1.080000e+01	2.520000e+01	7.446413e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.730563e+02	1.275714e+03	1.080000e+01	2.520000e+01	6.226731e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.417403e+02	1.553520e+03	1.080000e+01	2.520000e+01	6.768383e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.124607e+02	1.553147e+03	1.080000e+01	2.520000e+01	8.325153e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.969963e+02	1.880321e+03	1.080000e+01	2.520000e+01	8.635953e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.740720e+02	1.710025e+03	1.080000e+01	2.520000e+01	7.829437e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.575725e+02	1.649664e+03	1.080000e+01	2.520000e+01	6.852938e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	9.691593e+02	1.405922e+03	1.080000e+01	2.520000e+01	5.919469e-01	7.000000e-01	7.000000e-01	4
165	1650	6.437979e+02	1.522050e+03	1.080000e+01	2.520000e+01	7.027501e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.648378e+02	1.903945e+03	1.080000e+01	2.520000e+01	7.712079e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.290817e+02	1.407550e+03	1.080000e+01	2.520000e+01	6.587706e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.457837e+02	1.555980e+03	1.080000e+01	2.520000e+01	6.759947e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.510708e+02	1.715154e+03	1.080000e+01	2.520000e+01	6.954573e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.069828e+02	1.215420e+03	1.080000e+01	2.520000e+01	6.009782e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.259998e+02	1.344065e+03	1.080000e+01	2.520000e+01	7.593310e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.868289e+02	9.482319e+02	1.080000e+01	2.520000e+01	5.799368e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.813203e+02	1.879515e+03	1.080000e+01	2.520000e+01	8.313365e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.282823e+02	1.135924e+03	1.080000e+01	2.520000e+01	6.093339e-01	7.000000e-01	7.000000e-01	4
166	1660	4.192535e+02	1.141890e+03	1.080000e+01	2.520000e+01	7.314445e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.463917e+02	1.428354e+03	1.080000e+01	2.520000e+01	7.233103e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.252570e+02	1.565350e+03	1.080000e+01	2.520000e+01	6.285014e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.930455e+02	1.499374e+03	1.080000e+01	2.520000e+01	6.540575e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.517700e+02	1.289094e+03	1.080000e+01	2.520000e+01	6.641857e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.352280e+02	1.114203e+03	1.080000e+01	2.520000e+01	6.368945e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.227666e+02	1.517131e+03	1.080000e+01	2.520000e+01	7.437290e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.828426e+02	1.356981e+03	1.080000e+01	2.520000e+01	6.058427e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.852873e+02	1.391913e+03	1.080000e+01	2.520000e+01	6.393132e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.935428e+02	1.710657e+03	1.080000e+01	2.520000e+01	7.760898e-01	7.000000e-01	7.000000e-01	4
167	1670	3.887848e+02	1.033263e+03	1.080000e+01	2.520000e+01	7.266021e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.214013e+02	7.118886e+02	1.080000e+01	2.520000e+01	6.281611e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.257867e+02	1.881305e+03	1.080000e+01	2.520000e+01	7.216106e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.412115e+02	1.324234e+03	1.080000e+01	2.520000e+01	7.098755e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	9.206721e+02	1.429325e+03	1.080000e+01	2.520000e+01	6.082242e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.376131e+02	1.355490e+03	1.080000e+01	2.520000e+01	6.800902e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.073333e+02	1.252333e+03	1.080000e+01	2.520000e+01	7.116878e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.925730e+02	1.326402e+03	1.080000e+01	2.520000e+01	6.912033e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.213660e+02	1.223788e+03	1.080000e+01	2.520000e+01	6.632443e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	2.802518e+02	1.166958e+03	1.080000e+01	2.520000e+01	8.063502e-01	7.000000e-01	7.000000e-01	4
168	1680	7.097975e+02	1.608202e+03	1.080000e+01	2.520000e+01	6.937888e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.476702e+02	1.159456e+03	1.080000e+01	2.520000e+01	6.791859e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	2.555797e+02	1.198561e+03	1.080000e+01	2.520000e+01	8.242401e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.741115e+02	1.672167e+03	1.080000e+01	2.520000e+01	7.444166e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.199923e+02	1.252563e+03	1.080000e+01	2.520000e+01	7.066425e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.621145e+02	1.213640e+03	1.080000e+01	2.520000e+01	6.834503e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.624299e+02	1.785762e+03	1.080000e+01	2.520000e+01	8.718724e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.822590e+02	1.326589e+03	1.080000e+01	2.520000e+01	6.949683e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.685904e+02	1.379647e+03	1.080000e+01	2.520000e+01	6.735777e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	1.397834e+02	1.296888e+03	1.080000e+01	2.520000e+01	9.027033e-01	7.000000e-01	7.000000e-01	4
169	1690	2.668768e+02	1.241204e+03	1.080000e+01	2.520000e+01	8.230356e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	1.617985e+02	1.020280e+03	1.080000e+01	2.520000e+01	8.631237e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.065881e+02	1.823686e+03	1.080000e+01	2.520000e+01	7.207464e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.701314e+02	1.579063e+03	1.080000e+01	2.520000e+01	7.020572e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.035399e+02	1.165728e+03	1.080000e+01	2.520000e+01	7.934075e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.961524e+02	1.427194e+03	1.080000e+01	2.520000e+01	7.053631e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.398017e+02	1.534407e+03	1.080000e+01	2.520000e+01	6.746994e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.494134e+02	1.111827e+03	1.080000e+01	2.520000e+01	6.692753e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.336587e+02	1.456839e+03	1.080000e+01	2.520000e+01	6.968862e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.299325e+02	1.755419e+03	1.080000e+01	2.520000e+01	8.417857e-01	7.000000e-01	7.000000e-01	4
170	1700	6.025737e+02	1.285366e+03	1.080000e+01	2.520000e+01	6.808300e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.814793e+02	1.463861e+03	1.080000e+01	2.520000e+01	7.932743e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.534225e+02	1.589050e+03	1.080000e+01	2.520000e+01	7.086151e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.949936e+02	1.707611e+03	1.080000e+01	2.520000e+01	6.823335e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.292013e+02	1.211473e+03	1.080000e+01	2.520000e+01	7.863265e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.781065e+02	1.626275e+03	1.080000e+01	2.520000e+01	7.057316e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.946568e+02	1.537848e+03	1.080000e+01	2.520000e+01	7.211464e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	2.386015e+02	7.515515e+02	1.080000e+01	2.520000e+01	7.590256e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.156953e+02	1.564172e+03	1.080000e+01	2.520000e+01	7.520538e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.336529e+02	1.150608e+03	1.080000e+01	2.520000e+01	8.312075e-01	7.000000e-01	7.000000e-01	4
171	1710	9.891932e+02	1.163345e+03	1.080000e+01	2.520000e+01	5.404527e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.564091e+02	1.854959e+03	1.080000e+01	2.520000e+01	7.692558e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.739343e+02	1.153386e+03	1.080000e+01	2.520000e+01	6.677313e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.237417e+02	1.537975e+03	1.080000e+01	2.520000e+01	6.800034e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.663325e+02	1.865443e+03	1.080000e+01	2.520000e+01	8.750654e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.979694e+02	1.021166e+03	1.080000e+01	2.520000e+01	5.320970e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.119351e+02	1.231446e+03	1.080000e+01	2.520000e+01	7.493369e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.047085e+02	1.211593e+03	1.080000e+01	2.520000e+01	6.670659e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.406074e+02	1.461315e+03	1.080000e+01	2.520000e+01	7.299559e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.209854e+02	1.627332e+03	1.080000e+01	2.520000e+01	7.574915e-01	7.000000e-01	7.000000e-01	4
172	1720	5.560148e+02	1.401125e+03	1.080000e+01	2.520000e+01	7.159044e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.873507e+02	1.031397e+03	1.080000e+01	2.520000e+01	7.269770e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.981585e+02	1.398763e+03	1.080000e+01	2.520000e+01	7.004598e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	1.123159e+03	1.266014e+03	1.080000e+01	2.520000e+01	5.298964e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.183322e+02	1.365347e+03	1.080000e+01	2.520000e+01	7.654667e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.299010e+02	1.493283e+03	1.080000e+01	2.520000e+01	7.380856e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.631471e+02	1.376593e+03	1.080000e+01	2.520000e+01	6.748865e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	9.140776e+02	1.894070e+03	1.080000e+01	2.520000e+01	6.744909e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.360783e+02	1.246958e+03	1.080000e+01	2.520000e+01	6.288125e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.649573e+02	1.293024e+03	1.080000e+01	2.520000e+01	7.798785e-01	7.000000e-01	7.000000e-01	4
173	1730	3.683096e+02	1.374550e+03	1.080000e+01	2.520000e+01	7.886751e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.386670e+02	1.628081e+03	1.080000e+01	2.520000e+01	6.878978e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.914884e+02	1.498459e+03	1.080000e+01	2.520000e+01	7.530144e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.023494e+02	1.083939e+03	1.080000e+01	2.520000e+01	7.292925e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.348010e+02	1.476298e+03	1.080000e+01	2.520000e+01	7.340752e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.596665e+02	1.094630e+03	1.080000e+01	2.520000e+01	6.239709e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.364868e+02	8.943403e+02	1.080000e+01	2.520000e+01	6.250513e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.808329e+02	1.499357e+03	1.080000e+01	2.520000e+01	7.207789e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.927539e+02	1.063200e+03	1.080000e+01	2.520000e+01	7.302429e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.379959e+02	1.662267e+03	1.080000e+01	2.520000e+01	6.925354e-01	7.000000e-01	7.000000e-01	4
174	1740	6.060604e+02	1.261009e+03	1.080000e+01	2.520000e+01	6.753947e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.315863e+02	1.217847e+03	1.080000e+01	2.520000e+01	6.584974e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.724063e+02	1.298495e+03	1.080000e+01	2.520000e+01	6.940479e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	2.901496e+02	1.104725e+03	1.080000e+01	2.520000e+01	7.919888e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.900385e+02	1.392284e+03	1.080000e+01	2.520000e+01	7.023499e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.305221e+02	1.227534e+03	1.080000e+01	2.520000e+01	7.403454e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.029752e+02	8.458366e+02	1.080000e+01	2.520000e+01	5.129977e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.683095e+02	1.251843e+03	1.080000e+01	2.520000e+01	6.519498e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.623461e+02	1.541746e+03	1.080000e+01	2.520000e+01	8.097014e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.843645e+02	1.392899e+03	1.080000e+01	2.520000e+01	7.044579e-01	7.000000e-01	7.000000e-01	4
175	1750	7.088796e+02	1.449081e+03	1.080000e+01	2.520000e+01	6.715048e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.454505e+02	1.267892e+03	1.080000e+01	2.520000e+01	6.992016e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.861489e+02	1.368561e+03	1.080000e+01	2.520000e+01	6.660604e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.734227e+02	7.258260e+02	1.080000e+01	2.520000e+01	6.052339e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.181445e+02	1.352298e+03	1.080000e+01	2.520000e+01	7.229830e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	2.347615e+02	1.926008e+03	1.080000e+01	2.520000e+01	8.913528e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	9.282002e+02	1.264195e+03	1.080000e+01	2.520000e+01	5.766274e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.713522e+02	1.446767e+03	1.080000e+01	2.520000e+01	6.522494e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.530587e+02	2.040047e+03	1.080000e+01	2.520000e+01	7.575072e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.976792e+02	1.873707e+03	1.080000e+01	2.520000e+01	8.249178e-01	7.000000e-01	7.000000e-01	4
176	1760	1.715372e+02	1.425864e+03	1.080000e+01	2.520000e+01	8.926148e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.912969e+02	1.203736e+03	1.080000e+01	2.520000e+01	7.546779e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.634860e+02	9.525514e+02	1.080000e+01	2.520000e+01	6.283166e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.451677e+02	6.634420e+02	1.080000e+01	2.520000e+01	5.984450e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.186830e+02	1.913454e+03	1.080000e+01	2.520000e+01	8.204724e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	1.266132e+02	1.393235e+03	1.080000e+01	2.520000e+01	9.166935e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.064913e+02	8.992233e+02	1.080000e+01	2.520000e+01	6.886829e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.206267e+02	1.429802e+03	1.080000e+01	2.520000e+01	7.330707e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.608327e+02	1.582686e+03	1.080000e+01	2.520000e+01	7.383589e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.189928e+02	1.491782e+03	1.080000e+01	2.520000e+01	6.187977e-01	7.000000e-01	7.000000e-01	4
177	1770	6.199122e+02	1.449884e+03	1.080000e+01	2.520000e+01	7.004961e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.565070e+02	1.567001e+03	1.080000e+01	2.520000e+01	6.209613e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.374425e+02	1.468113e+03	1.080000e+01	2.520000e+01	7.320231e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.753989e+02	1.573925e+03	1.080000e+01	2.520000e+01	6.997325e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	9.450802e+02	1.059002e+03	1.080000e+01	2.520000e+01	5.284225e-01	7.000000e-01	7.000000e-01	4
