coordinates 	124.98	85.03	252.98	85.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.182844e+03	4.166817e+02	2.880000e+01	7.200000e+00	2.605033e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.947850e+03	3.890835e+02	2.880000e+01	7.200000e+00	1.664932e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.479781e+03	4.453160e+02	2.880000e+01	7.200000e+00	2.313213e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.412863e+03	5.782848e+01	2.880000e+01	7.200000e+00	3.932060e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.655310e+03	4.487124e+02	2.880000e+01	7.200000e+00	2.132641e-01	2.000000e-01	2.000000e-01	1
6	60	1.660120e+03	3.802786e+02	2.880000e+01	7.200000e+00	1.863747e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.013857e+03	3.450537e+02	2.880000e+01	7.200000e+00	2.539192e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.412623e+02	5.867988e+02	2.880000e+01	7.200000e+00	3.840153e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.573332e+03	3.912659e+02	2.880000e+01	7.200000e+00	1.991583e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.999384e+03	3.612819e+02	2.880000e+01	7.200000e+00	1.530424e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.896573e+03	4.045046e+02	2.880000e+01	7.200000e+00	1.757892e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.181851e+03	5.061884e+02	2.880000e+01	7.200000e+00	1.883114e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.011498e+03	5.418460e+02	2.880000e+01	7.200000e+00	2.122104e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.048650e+03	2.361657e+02	2.880000e+01	7.200000e+00	1.033631e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.146515e+03	5.240497e+02	2.880000e+01	7.200000e+00	3.136961e-01	2.000000e-01	2.000000e-01	1
7	70	1.487312e+03	5.606034e+02	2.880000e+01	7.200000e+00	2.737435e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.244804e+03	3.582551e+02	2.880000e+01	7.200000e+00	2.234822e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.426847e+03	5.178285e+02	2.880000e+01	7.200000e+00	2.662801e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.963737e+03	4.595550e+02	2.880000e+01	7.200000e+00	1.896408e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.595550e+03	1.432675e+02	2.880000e+01	7.200000e+00	8.239365e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.282367e+03	6.370557e+02	2.880000e+01	7.200000e+00	3.318996e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.675276e+03	5.465092e+02	2.880000e+01	7.200000e+00	2.459775e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.273367e+03	2.880499e+02	2.880000e+01	7.200000e+00	1.124572e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.386958e+02	3.555863e+02	2.880000e+01	7.200000e+00	2.747363e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.689161e+03	3.453048e+02	2.880000e+01	7.200000e+00	1.697275e-01	2.000000e-01	2.000000e-01	1
8	80	1.959086e+03	4.961149e+02	2.880000e+01	7.200000e+00	2.020669e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.029466e+03	2.738624e+02	2.880000e+01	7.200000e+00	1.188986e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.825799e+03	3.768106e+02	2.880000e+01	7.200000e+00	1.710746e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.470253e+03	4.939918e+02	2.880000e+01	7.200000e+00	2.514919e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.554748e+03	2.595332e+02	2.880000e+01	7.200000e+00	1.430501e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.391230e+03	7.365990e+02	2.880000e+01	7.200000e+00	3.461740e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.222674e+03	3.779204e+02	2.880000e+01	7.200000e+00	1.453208e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.466263e+03	3.539082e+02	2.880000e+01	7.200000e+00	1.944367e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.309415e+03	3.620565e+02	2.880000e+01	7.200000e+00	1.355270e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.217210e+03	5.384331e+02	2.880000e+01	7.200000e+00	1.953929e-01	2.000000e-01	2.000000e-01	1
9	90	2.119410e+03	2.499817e+02	2.880000e+01	7.200000e+00	1.055046e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.562001e+03	2.319314e+02	2.880000e+01	7.200000e+00	1.292866e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.368324e+03	3.693082e+02	2.880000e+01	7.200000e+00	2.125353e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.427158e+03	6.535454e+02	2.880000e+01	7.200000e+00	3.140983e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.795806e+03	5.093156e+02	2.880000e+01	7.200000e+00	2.209496e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.466236e+03	2.756975e+02	2.880000e+01	7.200000e+00	1.582710e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.721985e+03	1.701275e+02	2.880000e+01	7.200000e+00	8.991407e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.417918e+03	5.538047e+02	2.880000e+01	7.200000e+00	2.808735e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.610388e+03	3.633049e+02	2.880000e+01	7.200000e+00	1.840737e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.651709e+03	4.269053e+02	2.880000e+01	7.200000e+00	2.053797e-01	2.000000e-01	2.000000e-01	1
10	100	1.941246e+03	3.688477e+02	2.880000e+01	7.200000e+00	1.596679e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.298586e+03	4.163158e+02	2.880000e+01	7.200000e+00	1.533447e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.316874e+03	5.242274e+02	2.880000e+01	7.200000e+00	2.847358e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.591385e+03	5.162269e+02	2.880000e+01	7.200000e+00	2.449345e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.493617e+03	6.156623e+02	2.880000e+01	7.200000e+00	2.918828e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.650676e+03	4.329943e+02	2.880000e+01	7.200000e+00	2.078036e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.343417e+03	4.436699e+02	2.880000e+01	7.200000e+00	2.482643e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.643159e+03	6.481110e+02	2.880000e+01	7.200000e+00	2.828611e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.173093e+03	5.797518e+02	2.880000e+01	7.200000e+00	3.307492e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.422065e+03	5.166821e+02	2.880000e+01	7.200000e+00	2.665031e-01	2.000000e-01	2.000000e-01	1
11	110	1.481366e+03	5.679606e+02	2.880000e+01	7.200000e+00	2.771451e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.254954e+03	4.784745e+02	2.880000e+01	7.200000e+00	2.760278e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.585888e+03	1.341379e+02	2.880000e+01	7.200000e+00	7.798600e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	7.139397e+02	4.946161e+02	2.880000e+01	7.200000e+00	4.092621e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.428577e+03	5.325172e+02	2.880000e+01	7.200000e+00	2.715409e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.536713e+03	2.620070e+02	2.880000e+01	7.200000e+00	1.456630e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.479443e+03	3.208294e+02	2.880000e+01	7.200000e+00	1.782116e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.691693e+03	5.700601e+02	2.880000e+01	7.200000e+00	2.520435e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.788672e+03	4.996948e+02	2.880000e+01	7.200000e+00	2.183630e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.968735e+03	2.914083e+02	2.880000e+01	7.200000e+00	1.289336e-01	2.000000e-01	2.000000e-01	1
12	120	2.058396e+03	5.735057e+02	2.880000e+01	7.200000e+00	2.179054e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.742864e+02	4.562330e+02	2.880000e+01	7.200000e+00	3.189282e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.960651e+03	5.078893e+02	2.880000e+01	7.200000e+00	2.057448e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.686600e+03	9.449092e+01	2.880000e+01	7.200000e+00	5.305228e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.299186e+03	6.199034e+02	2.880000e+01	7.200000e+00	3.230196e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.498451e+03	4.584041e+02	2.880000e+01	7.200000e+00	2.342556e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.189165e+03	4.188541e+02	2.880000e+01	7.200000e+00	2.604783e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.346939e+03	1.716109e+02	2.880000e+01	7.200000e+00	1.130097e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.648424e+03	4.222116e+02	2.880000e+01	7.200000e+00	2.039044e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.646748e+03	1.846284e+02	2.880000e+01	7.200000e+00	1.008140e-01	2.000000e-01	2.000000e-01	1
13	130	1.822690e+03	2.354577e+02	2.880000e+01	7.200000e+00	1.144027e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.279725e+03	1.761866e+02	2.880000e+01	7.200000e+00	1.210146e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.568214e+03	5.776517e+02	2.880000e+01	7.200000e+00	2.691928e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.787740e+03	5.285019e+02	2.880000e+01	7.200000e+00	2.281721e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.766656e+03	5.253267e+02	2.880000e+01	7.200000e+00	2.292019e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.559235e+03	4.863197e+02	2.880000e+01	7.200000e+00	2.377446e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.017168e+03	5.214879e+02	2.880000e+01	7.200000e+00	2.054189e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.479739e+03	5.189634e+02	2.880000e+01	7.200000e+00	2.596502e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.744008e+03	2.823639e+02	2.880000e+01	7.200000e+00	1.393446e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.727305e+03	4.992023e+01	2.880000e+01	7.200000e+00	2.808886e-02	2.000000e-01	2.000000e-01	1
14	140	1.986892e+03	5.357842e+02	2.880000e+01	7.200000e+00	2.123872e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.297996e+03	3.114818e+02	2.880000e+01	7.200000e+00	1.935298e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.603048e+03	3.577249e+02	2.880000e+01	7.200000e+00	1.824407e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.716058e+03	1.361030e+02	2.880000e+01	7.200000e+00	7.348334e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.698811e+02	4.508082e+02	2.880000e+01	7.200000e+00	3.693063e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.929509e+03	2.884892e+02	2.880000e+01	7.200000e+00	1.300674e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.100198e+03	4.833953e+02	2.880000e+01	7.200000e+00	1.871019e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.250355e+03	9.274404e+01	2.880000e+01	7.200000e+00	6.905230e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.636788e+03	8.703369e+01	2.880000e+01	7.200000e+00	5.048881e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.545871e+03	3.546195e+02	2.880000e+01	7.200000e+00	1.865937e-01	2.000000e-01	2.000000e-01	1
15	150	1.515861e+03	6.296136e+02	2.880000e+01	7.200000e+00	2.934612e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555787e+03	4.629360e+02	2.880000e+01	7.200000e+00	2.293212e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.542139e+03	3.633969e+02	2.880000e+01	7.200000e+00	1.907058e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.365174e+03	2.324862e+02	2.880000e+01	7.200000e+00	1.455166e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.693626e+03	3.818311e+02	2.880000e+01	7.200000e+00	1.839745e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.768053e+03	1.510788e+02	2.880000e+01	7.200000e+00	7.872249e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.915039e+03	2.247893e+02	2.880000e+01	7.200000e+00	1.050502e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.876943e+03	3.750138e+02	2.880000e+01	7.200000e+00	1.665280e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.677363e+03	1.973975e+02	2.880000e+01	7.200000e+00	1.052921e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.564235e+03	6.523904e+02	2.880000e+01	7.200000e+00	2.943170e-01	2.000000e-01	2.000000e-01	1
16	160	1.435689e+03	2.947998e+02	2.880000e+01	7.200000e+00	1.703564e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.541144e+03	2.293621e+02	2.880000e+01	7.200000e+00	1.295461e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.517593e+03	5.879921e+02	2.880000e+01	7.200000e+00	2.792536e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.701300e+03	4.382916e+02	2.880000e+01	7.200000e+00	2.048482e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.959041e+03	2.467742e+02	2.880000e+01	7.200000e+00	1.118744e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.558773e+03	4.242955e+02	2.880000e+01	7.200000e+00	2.139591e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.919593e+03	3.512400e+02	2.880000e+01	7.200000e+00	1.546745e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.397109e+03	4.797647e+02	2.880000e+01	7.200000e+00	2.556190e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.332520e+03	4.257006e+02	2.880000e+01	7.200000e+00	2.421201e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.572776e+03	5.463305e+02	2.880000e+01	7.200000e+00	2.578117e-01	2.000000e-01	2.000000e-01	1
17	170	1.519364e+03	3.269385e+02	2.880000e+01	7.200000e+00	1.770774e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.224654e+03	5.382531e+02	2.880000e+01	7.200000e+00	3.053214e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.324538e+03	1.342457e+02	2.880000e+01	7.200000e+00	9.202576e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.669031e+03	3.497486e+02	2.880000e+01	7.200000e+00	1.732475e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.087592e+03	2.444073e+02	2.880000e+01	7.200000e+00	1.834891e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.099827e+03	2.549973e+02	2.880000e+01	7.200000e+00	1.882143e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.079600e+03	4.098626e+02	2.880000e+01	7.200000e+00	1.646390e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.933820e+03	4.199215e+02	2.880000e+01	7.200000e+00	1.784060e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.144835e+03	1.998427e+02	2.880000e+01	7.200000e+00	1.486176e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.256322e+03	3.793133e+02	2.880000e+01	7.200000e+00	2.319057e-01	2.000000e-01	2.000000e-01	1
18	180	1.377566e+03	2.921540e+02	2.880000e+01	7.200000e+00	1.749719e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.433151e+03	5.606758e+02	2.880000e+01	7.200000e+00	2.812059e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.280007e+03	4.685156e+02	2.880000e+01	7.200000e+00	2.679494e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.533417e+03	7.194902e+01	2.880000e+01	7.200000e+00	4.481784e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.635858e+03	2.938123e+02	2.880000e+01	7.200000e+00	1.522603e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.504260e+03	2.582256e+02	2.880000e+01	7.200000e+00	1.465122e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.969351e+03	3.879594e+02	2.880000e+01	7.200000e+00	1.645771e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.129184e+03	8.134926e+01	2.880000e+01	7.200000e+00	6.720118e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.472996e+03	2.447712e+02	2.880000e+01	7.200000e+00	1.424939e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.220647e+03	3.531166e+02	2.880000e+01	7.200000e+00	2.243771e-01	2.000000e-01	2.000000e-01	1
19	190	1.675472e+03	4.363231e+02	2.880000e+01	7.200000e+00	2.066124e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.683849e+03	1.901346e+02	2.880000e+01	7.200000e+00	1.014601e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.610601e+03	3.710535e+02	2.880000e+01	7.200000e+00	1.872443e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.494128e+03	4.413332e+02	2.880000e+01	7.200000e+00	2.280248e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.348950e+03	6.008650e+02	2.880000e+01	7.200000e+00	3.081652e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.495092e+03	4.002104e+02	2.880000e+01	7.200000e+00	2.111591e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.470228e+03	4.891432e+02	2.880000e+01	7.200000e+00	2.496430e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.730192e+03	3.444953e+02	2.880000e+01	7.200000e+00	1.660468e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.362065e+03	4.062784e+02	2.880000e+01	7.200000e+00	2.297508e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.514767e+03	1.635295e+02	2.880000e+01	7.200000e+00	9.743776e-02	2.000000e-01	2.000000e-01	1
20	200	1.456839e+03	5.235920e+02	2.880000e+01	7.200000e+00	2.643829e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.548973e+03	3.661674e+02	2.880000e+01	7.200000e+00	1.911961e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.695396e+03	5.031159e+02	2.880000e+01	7.200000e+00	2.288438e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.254459e+03	4.850271e+02	2.880000e+01	7.200000e+00	2.788335e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.475718e+03	5.191112e+02	2.880000e+01	7.200000e+00	2.602284e-01	2.000000e-01	2.000000e-01	1
