coordinates 	99.61	209.69	227.61	209.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	3.849851e+02	1.090018e+03	1.080000e+01	2.520000e+01	7.389937e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.400712e+02	1.069088e+03	1.080000e+01	2.520000e+01	6.255053e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.741964e+02	1.733468e+03	1.080000e+01	2.520000e+01	7.852045e-01	7.000000e-01	7.000000e-01	4
2	20	5.634732e+02	1.557263e+03	1.080000e+01	2.520000e+01	7.343030e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.321728e+02	1.805436e+03	1.080000e+01	2.520000e+01	6.844973e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.933837e+02	1.346361e+03	1.080000e+01	2.520000e+01	7.318195e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.450998e+02	1.617686e+03	1.080000e+01	2.520000e+01	7.842239e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.276804e+02	1.398860e+03	1.080000e+01	2.520000e+01	6.578101e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.163374e+02	1.217232e+03	1.080000e+01	2.520000e+01	6.295259e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.540754e+02	1.741000e+03	1.080000e+01	2.520000e+01	7.585808e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.668512e+02	1.531452e+03	1.080000e+01	2.520000e+01	7.298526e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.864699e+02	1.459708e+03	1.080000e+01	2.520000e+01	6.801431e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.057334e+02	9.802432e+02	1.080000e+01	2.520000e+01	6.180692e-01	7.000000e-01	7.000000e-01	4
3	30	6.904102e+02	1.110252e+03	1.080000e+01	2.520000e+01	6.165797e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.044687e+02	1.410497e+03	1.080000e+01	2.520000e+01	7.771480e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.285201e+02	1.459920e+03	1.080000e+01	2.520000e+01	6.671053e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.861409e+02	1.120141e+03	1.080000e+01	2.520000e+01	7.436463e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.378461e+02	6.775776e+02	1.080000e+01	2.520000e+01	5.574826e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.588776e+02	1.386358e+03	1.080000e+01	2.520000e+01	6.778476e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.810332e+02	1.510994e+03	1.080000e+01	2.520000e+01	7.222631e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.476778e+02	9.969826e+02	1.080000e+01	2.520000e+01	7.414382e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.062736e+02	1.140595e+03	1.080000e+01	2.520000e+01	6.175833e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.561304e+02	1.042659e+03	1.080000e+01	2.520000e+01	6.521554e-01	7.000000e-01	7.000000e-01	4
4	40	3.576666e+02	9.244499e+02	1.080000e+01	2.520000e+01	7.210343e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.034704e+03	1.381421e+03	1.080000e+01	2.520000e+01	5.717506e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.306905e+02	1.751896e+03	1.080000e+01	2.520000e+01	7.056737e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.502444e+02	6.119874e+02	1.080000e+01	2.520000e+01	4.492535e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.289533e+02	9.409911e+02	1.080000e+01	2.520000e+01	5.316501e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.666275e+02	1.288387e+03	1.080000e+01	2.520000e+01	6.945428e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.089500e+02	1.243130e+03	1.080000e+01	2.520000e+01	6.057902e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.641992e+02	1.295464e+03	1.080000e+01	2.520000e+01	6.966122e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.682538e+02	1.494801e+03	1.080000e+01	2.520000e+01	7.245572e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.079905e+02	1.403792e+03	1.080000e+01	2.520000e+01	7.748127e-01	7.000000e-01	7.000000e-01	4
5	50	4.967834e+02	1.414431e+03	1.080000e+01	2.520000e+01	7.400693e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.592771e+02	1.467191e+03	1.080000e+01	2.520000e+01	8.498222e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.035050e+02	1.378282e+03	1.080000e+01	2.520000e+01	7.324325e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.695359e+02	1.408002e+03	1.080000e+01	2.520000e+01	7.119975e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.286921e+02	1.173189e+03	1.080000e+01	2.520000e+01	6.168571e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.392168e+02	1.826834e+03	1.080000e+01	2.520000e+01	8.433938e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.121712e+02	1.304672e+03	1.080000e+01	2.520000e+01	7.180982e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.492006e+02	1.186773e+03	1.080000e+01	2.520000e+01	6.836353e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.491646e+02	1.242207e+03	1.080000e+01	2.520000e+01	6.237946e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.116003e+02	1.353130e+03	1.080000e+01	2.520000e+01	6.887102e-01	7.000000e-01	7.000000e-01	4
6	60	9.582920e+02	1.666914e+03	1.080000e+01	2.520000e+01	6.349650e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.900771e+02	1.562937e+03	1.080000e+01	2.520000e+01	7.612890e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.550462e+02	1.124720e+03	1.080000e+01	2.520000e+01	7.600660e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.583295e+02	1.283106e+03	1.080000e+01	2.520000e+01	5.991803e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.285410e+02	1.334173e+03	1.080000e+01	2.520000e+01	8.024067e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.254892e+02	6.187185e+02	1.080000e+01	2.520000e+01	4.602849e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.660350e+02	1.878146e+03	1.080000e+01	2.520000e+01	7.102941e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.626835e+02	1.636360e+03	1.080000e+01	2.520000e+01	7.117568e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.780199e+02	1.242719e+03	1.080000e+01	2.520000e+01	7.222008e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.643267e+02	1.515261e+03	1.080000e+01	2.520000e+01	6.647084e-01	7.000000e-01	7.000000e-01	4
7	70	2.839677e+02	1.387888e+03	1.080000e+01	2.520000e+01	8.301482e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.260371e+02	1.091561e+03	1.080000e+01	2.520000e+01	7.700073e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.980680e+02	1.362427e+03	1.080000e+01	2.520000e+01	6.612134e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.532331e+02	1.004603e+03	1.080000e+01	2.520000e+01	6.448708e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.072909e+02	1.222472e+03	1.080000e+01	2.520000e+01	7.500920e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.619487e+02	1.785710e+03	1.080000e+01	2.520000e+01	7.606344e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.491813e+02	1.029990e+03	1.080000e+01	2.520000e+01	6.963291e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.424314e+02	1.500475e+03	1.080000e+01	2.520000e+01	6.142172e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.926027e+02	1.982297e+03	1.080000e+01	2.520000e+01	7.698540e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.813206e+02	7.386962e+02	1.080000e+01	2.520000e+01	5.202024e-01	7.000000e-01	7.000000e-01	4
8	80	6.682763e+02	1.144694e+03	1.080000e+01	2.520000e+01	6.313914e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.919422e+02	1.352344e+03	1.080000e+01	2.520000e+01	6.025720e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.797530e+02	1.172938e+03	1.080000e+01	2.520000e+01	6.692212e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.383388e+02	1.214543e+03	1.080000e+01	2.520000e+01	6.928836e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.774322e+02	1.109976e+03	1.080000e+01	2.520000e+01	7.462484e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.210743e+02	1.482285e+03	1.080000e+01	2.520000e+01	7.047227e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.784073e+02	1.371008e+03	1.080000e+01	2.520000e+01	6.094953e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.189695e+02	1.186162e+03	1.080000e+01	2.520000e+01	6.956426e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.338205e+02	1.301353e+03	1.080000e+01	2.520000e+01	7.499844e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.153207e+02	1.276344e+03	1.080000e+01	2.520000e+01	6.408427e-01	7.000000e-01	7.000000e-01	4
9	90	6.132801e+02	2.090947e+03	1.080000e+01	2.520000e+01	7.732143e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.187079e+02	1.699731e+03	1.080000e+01	2.520000e+01	7.331360e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.801723e+02	1.443791e+03	1.080000e+01	2.520000e+01	7.504254e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.578967e+02	1.311922e+03	1.080000e+01	2.520000e+01	7.856673e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.941860e+02	1.092312e+03	1.080000e+01	2.520000e+01	6.885051e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.455904e+02	1.294725e+03	1.080000e+01	2.520000e+01	6.345709e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.362432e+02	1.788150e+03	1.080000e+01	2.520000e+01	7.375660e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.234538e+02	1.428492e+03	1.080000e+01	2.520000e+01	6.961646e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.386297e+02	1.882827e+03	1.080000e+01	2.520000e+01	7.182369e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.576830e+02	1.923237e+03	1.080000e+01	2.520000e+01	7.173795e-01	7.000000e-01	7.000000e-01	4
10	100	6.264241e+02	1.177660e+03	1.080000e+01	2.520000e+01	6.527745e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.516510e+02	1.381525e+03	1.080000e+01	2.520000e+01	7.971060e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.732575e+02	1.401385e+03	1.080000e+01	2.520000e+01	6.444208e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.439858e+02	1.518958e+03	1.080000e+01	2.520000e+01	7.022642e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.573691e+02	2.085354e+03	1.080000e+01	2.520000e+01	8.537005e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.079503e+02	1.659563e+03	1.080000e+01	2.520000e+01	6.725650e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.281732e+02	1.627674e+03	1.080000e+01	2.520000e+01	6.909081e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.840965e+02	1.605452e+03	1.080000e+01	2.520000e+01	7.332343e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.933272e+02	1.716499e+03	1.080000e+01	2.520000e+01	8.135737e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.055862e+02	1.207019e+03	1.080000e+01	2.520000e+01	7.047852e-01	7.000000e-01	7.000000e-01	4
11	110	4.739465e+02	1.545080e+03	1.080000e+01	2.520000e+01	7.652599e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.600347e+02	2.159621e+03	1.080000e+01	2.520000e+01	7.396834e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.805320e+02	1.447729e+03	1.080000e+01	2.520000e+01	7.137784e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.544241e+02	1.245317e+03	1.080000e+01	2.520000e+01	6.555193e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.441677e+02	1.137379e+03	1.080000e+01	2.520000e+01	6.384222e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.405568e+02	1.181615e+03	1.080000e+01	2.520000e+01	7.284154e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.839369e+02	1.556642e+03	1.080000e+01	2.520000e+01	7.272061e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.793891e+02	1.868352e+03	1.080000e+01	2.520000e+01	6.560821e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.322257e+02	1.647561e+03	1.080000e+01	2.520000e+01	7.226821e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.351720e+02	1.021717e+03	1.080000e+01	2.520000e+01	5.815489e-01	7.000000e-01	7.000000e-01	4
12	120	6.559530e+02	1.280523e+03	1.080000e+01	2.520000e+01	6.612645e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.839156e+02	1.222930e+03	1.080000e+01	2.520000e+01	5.804555e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.370855e+02	1.445172e+03	1.080000e+01	2.520000e+01	6.940409e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.250550e+02	1.730887e+03	1.080000e+01	2.520000e+01	6.772012e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.435783e+02	1.419988e+03	1.080000e+01	2.520000e+01	8.051798e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.524771e+02	1.297543e+03	1.080000e+01	2.520000e+01	8.371136e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.580236e+02	1.792380e+03	1.080000e+01	2.520000e+01	7.625839e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.581874e+02	8.294907e+02	1.080000e+01	2.520000e+01	6.441755e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.987575e+02	1.907290e+03	1.080000e+01	2.520000e+01	8.270819e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.133100e+02	1.082132e+03	1.080000e+01	2.520000e+01	6.782647e-01	7.000000e-01	7.000000e-01	4
13	130	5.509214e+02	1.545784e+03	1.080000e+01	2.520000e+01	7.372442e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.396513e+02	1.160148e+03	1.080000e+01	2.520000e+01	6.825206e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.332066e+02	1.263609e+03	1.080000e+01	2.520000e+01	7.032491e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.557389e+02	1.214897e+03	1.080000e+01	2.520000e+01	8.261032e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.062784e+02	1.726129e+03	1.080000e+01	2.520000e+01	8.094743e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.642043e+02	1.684259e+03	1.080000e+01	2.520000e+01	7.490712e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.767310e+02	1.349674e+03	1.080000e+01	2.520000e+01	7.817829e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.773710e+02	9.617688e+02	1.080000e+01	2.520000e+01	7.761584e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.195336e+02	1.785380e+03	1.080000e+01	2.520000e+01	7.423884e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.024788e+02	1.286404e+03	1.080000e+01	2.520000e+01	6.158336e-01	7.000000e-01	7.000000e-01	4
14	140	6.794904e+02	1.447533e+03	1.080000e+01	2.520000e+01	6.805440e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.212831e+02	1.473219e+03	1.080000e+01	2.520000e+01	7.386399e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.805668e+02	1.539955e+03	1.080000e+01	2.520000e+01	7.262151e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.742890e+02	1.408994e+03	1.080000e+01	2.520000e+01	7.104352e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.877934e+02	1.691421e+03	1.080000e+01	2.520000e+01	8.545921e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.681463e+02	1.375417e+03	1.080000e+01	2.520000e+01	8.368506e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.434938e+02	1.558304e+03	1.080000e+01	2.520000e+01	7.077416e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.666738e+02	1.413722e+03	1.080000e+01	2.520000e+01	7.138583e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.125568e+02	1.827664e+03	1.080000e+01	2.520000e+01	7.809793e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.045557e+02	1.276800e+03	1.080000e+01	2.520000e+01	7.593872e-01	7.000000e-01	7.000000e-01	4
15	150	3.379002e+02	1.067177e+03	1.080000e+01	2.520000e+01	7.595148e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.058077e+02	1.244965e+03	1.080000e+01	2.520000e+01	7.110945e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.278328e+02	1.038477e+03	1.080000e+01	2.520000e+01	6.232197e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.354157e+02	1.399288e+03	1.080000e+01	2.520000e+01	7.232570e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.096072e+02	1.551655e+03	1.080000e+01	2.520000e+01	7.527693e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.451157e+02	1.264004e+03	1.080000e+01	2.520000e+01	7.855252e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.325657e+02	1.612031e+03	1.080000e+01	2.520000e+01	7.516710e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.690609e+02	1.556008e+03	1.080000e+01	2.520000e+01	8.525750e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.128817e+02	1.986084e+03	1.080000e+01	2.520000e+01	7.095779e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.204929e+02	9.665269e+02	1.080000e+01	2.520000e+01	6.968371e-01	7.000000e-01	7.000000e-01	4
16	160	6.626390e+02	1.401889e+03	1.080000e+01	2.520000e+01	6.790362e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.198391e+02	1.802453e+03	1.080000e+01	2.520000e+01	8.912921e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.548451e+02	1.626086e+03	1.080000e+01	2.520000e+01	7.455925e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.102385e+02	1.353354e+03	1.080000e+01	2.520000e+01	7.262071e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.622431e+02	1.319800e+03	1.080000e+01	2.520000e+01	7.406106e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.335178e+02	1.467584e+03	1.080000e+01	2.520000e+01	7.333879e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.132999e+02	1.393830e+03	1.080000e+01	2.520000e+01	7.308522e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.980114e+02	1.245687e+03	1.080000e+01	2.520000e+01	6.095259e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.376358e+02	1.473110e+03	1.080000e+01	2.520000e+01	6.979098e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.034111e+02	1.230334e+03	1.080000e+01	2.520000e+01	6.049597e-01	7.000000e-01	7.000000e-01	4
17	170	4.960764e+02	1.302627e+03	1.080000e+01	2.520000e+01	7.242033e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.489237e+02	1.339441e+03	1.080000e+01	2.520000e+01	7.489752e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.765511e+02	1.666152e+03	1.080000e+01	2.520000e+01	7.429214e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.529147e+02	1.411320e+03	1.080000e+01	2.520000e+01	6.233099e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.201240e+02	1.478883e+03	1.080000e+01	2.520000e+01	7.398088e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.184529e+02	1.141739e+03	1.080000e+01	2.520000e+01	5.824629e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.960729e+02	1.037455e+03	1.080000e+01	2.520000e+01	5.365607e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.733639e+02	1.104103e+03	1.080000e+01	2.520000e+01	6.211666e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.684145e+02	1.450246e+03	1.080000e+01	2.520000e+01	7.184199e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.558097e+02	1.391095e+03	1.080000e+01	2.520000e+01	6.796090e-01	7.000000e-01	7.000000e-01	4
18	180	7.571435e+02	1.157774e+03	1.080000e+01	2.520000e+01	6.046078e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.738468e+02	1.239591e+03	1.080000e+01	2.520000e+01	6.835586e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.925117e+02	7.734203e+02	1.080000e+01	2.520000e+01	6.109493e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.417319e+02	1.501485e+03	1.080000e+01	2.520000e+01	8.146003e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.310127e+02	1.121258e+03	1.080000e+01	2.520000e+01	6.053424e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.193779e+02	1.160810e+03	1.080000e+01	2.520000e+01	6.520715e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.316457e+02	1.034129e+03	1.080000e+01	2.520000e+01	5.542625e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.624150e+02	1.071719e+03	1.080000e+01	2.520000e+01	5.843188e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.725382e+02	1.137734e+03	1.080000e+01	2.520000e+01	5.659601e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.108143e+02	1.331683e+03	1.080000e+01	2.520000e+01	6.855520e-01	7.000000e-01	7.000000e-01	4
19	190	8.598570e+02	1.567864e+03	1.080000e+01	2.520000e+01	6.458172e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.953675e+02	1.134022e+03	1.080000e+01	2.520000e+01	6.959796e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.283789e+02	7.958739e+02	1.080000e+01	2.520000e+01	5.221404e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.097473e+02	1.830639e+03	1.080000e+01	2.520000e+01	7.501431e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.647350e+02	1.114004e+03	1.080000e+01	2.520000e+01	5.929531e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.541512e+02	1.481967e+03	1.080000e+01	2.520000e+01	6.627409e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.804403e+02	1.563906e+03	1.080000e+01	2.520000e+01	7.649908e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.140583e+02	1.373850e+03	1.080000e+01	2.520000e+01	6.911032e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.836234e+02	1.311381e+03	1.080000e+01	2.520000e+01	6.920200e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.786467e+02	1.016846e+03	1.080000e+01	2.520000e+01	7.286645e-01	7.000000e-01	7.000000e-01	4
20	200	7.687744e+02	1.030519e+03	1.080000e+01	2.520000e+01	5.727355e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.544572e+02	1.930420e+03	1.080000e+01	2.520000e+01	7.468130e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.094382e+02	1.763179e+03	1.080000e+01	2.520000e+01	8.115461e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.289065e+02	9.667759e+02	1.080000e+01	2.520000e+01	5.383891e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.598037e+02	1.421310e+03	1.080000e+01	2.520000e+01	7.979894e-01	7.000000e-01	7.000000e-01	4
