coordinates 	76.56	172.35	204.56	172.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	3.676635e+02	1.141437e+03	1.080000e+01	2.520000e+01	7.563691e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.991686e+02	1.506283e+03	1.080000e+01	2.520000e+01	7.510941e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.285286e+02	1.691875e+03	1.080000e+01	2.520000e+01	8.373946e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.563236e+02	1.633913e+03	1.080000e+01	2.520000e+01	6.835780e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.787915e+02	1.120721e+03	1.080000e+01	2.520000e+01	6.594367e-01	7.000000e-01	7.000000e-01	3
4	40	1.133281e+03	4.096812e+02	1.080000e+01	2.520000e+01	2.655161e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.489626e+02	1.147606e+03	1.080000e+01	2.520000e+01	7.668249e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.972927e+02	1.386706e+03	1.080000e+01	2.520000e+01	7.360441e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.472114e+02	1.434538e+03	1.080000e+01	2.520000e+01	6.891022e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.093569e+02	1.216696e+03	1.080000e+01	2.520000e+01	6.317043e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.069492e+02	1.450758e+03	1.080000e+01	2.520000e+01	6.425802e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.264510e+02	1.818079e+03	1.080000e+01	2.520000e+01	8.477750e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.942578e+02	1.712461e+03	1.080000e+01	2.520000e+01	6.569411e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.563718e+02	1.549067e+03	1.080000e+01	2.520000e+01	7.357455e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.169088e+02	1.630925e+03	1.080000e+01	2.520000e+01	6.401221e-01	7.000000e-01	7.000000e-01	3
5	50	5.313816e+02	1.095340e+03	1.080000e+01	2.520000e+01	6.733421e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.179937e+02	1.539933e+03	1.080000e+01	2.520000e+01	6.820120e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.608060e+02	1.337671e+03	1.080000e+01	2.520000e+01	6.693453e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.203144e+02	1.030327e+03	1.080000e+01	2.520000e+01	7.102561e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.374804e+02	1.514064e+03	1.080000e+01	2.520000e+01	7.758286e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.382404e+02	1.566913e+03	1.080000e+01	2.520000e+01	7.105687e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.917361e+02	1.242570e+03	1.080000e+01	2.520000e+01	7.164653e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.066652e+02	1.218625e+03	1.080000e+01	2.520000e+01	6.676335e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.722704e+02	1.213358e+03	1.080000e+01	2.520000e+01	6.434768e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.816380e+02	1.019351e+03	1.080000e+01	2.520000e+01	5.094237e-01	7.000000e-01	7.000000e-01	3
6	60	5.704652e+02	1.417166e+03	1.080000e+01	2.520000e+01	7.129924e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.181880e+02	1.594818e+03	1.080000e+01	2.520000e+01	7.547627e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.155803e+02	1.177352e+03	1.080000e+01	2.520000e+01	7.391099e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.258327e+02	1.582504e+03	1.080000e+01	2.520000e+01	6.855603e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.891795e+02	1.564901e+03	1.080000e+01	2.520000e+01	7.618498e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.085109e+02	1.145743e+03	1.080000e+01	2.520000e+01	7.371660e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.517313e+02	1.644481e+03	1.080000e+01	2.520000e+01	7.487805e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.871282e+02	1.351442e+03	1.080000e+01	2.520000e+01	7.773295e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.288497e+02	1.262867e+03	1.080000e+01	2.520000e+01	7.465003e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.755247e+02	1.256496e+03	1.080000e+01	2.520000e+01	6.503532e-01	7.000000e-01	7.000000e-01	3
7	70	4.920104e+02	1.173059e+03	1.080000e+01	2.520000e+01	7.045106e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.690722e+02	1.214191e+03	1.080000e+01	2.520000e+01	6.447272e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.259734e+02	1.207716e+03	1.080000e+01	2.520000e+01	5.660223e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.809114e+02	1.400255e+03	1.080000e+01	2.520000e+01	7.443546e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.121527e+02	1.226888e+03	1.080000e+01	2.520000e+01	7.054970e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.991377e+02	1.629497e+03	1.080000e+01	2.520000e+01	7.655128e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.612607e+02	1.589770e+03	1.080000e+01	2.520000e+01	6.762013e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.018152e+02	9.451645e+02	1.080000e+01	2.520000e+01	5.738774e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.534931e+02	1.539489e+03	1.080000e+01	2.520000e+01	7.355481e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.339952e+02	1.623294e+03	1.080000e+01	2.520000e+01	7.524694e-01	7.000000e-01	7.000000e-01	3
8	80	3.893253e+02	1.431957e+03	1.080000e+01	2.520000e+01	7.862355e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.944151e+02	1.657231e+03	1.080000e+01	2.520000e+01	7.360087e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.940812e+02	1.349709e+03	1.080000e+01	2.520000e+01	6.603951e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.447881e+02	1.523164e+03	1.080000e+01	2.520000e+01	7.365567e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.348159e+02	1.431227e+03	1.080000e+01	2.520000e+01	8.590578e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.556225e+02	1.473392e+03	1.080000e+01	2.520000e+01	8.521571e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.846531e+02	1.532509e+03	1.080000e+01	2.520000e+01	7.993633e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.720412e+02	1.360706e+03	1.080000e+01	2.520000e+01	6.693927e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.335076e+02	1.394372e+03	1.080000e+01	2.520000e+01	7.628357e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.360291e+02	1.303993e+03	1.080000e+01	2.520000e+01	7.086833e-01	7.000000e-01	7.000000e-01	3
9	90	7.075214e+02	1.950234e+03	1.080000e+01	2.520000e+01	7.337899e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.505691e+02	8.163481e+02	1.080000e+01	2.520000e+01	5.209900e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.485846e+02	9.784602e+02	1.080000e+01	2.520000e+01	6.856549e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.660136e+02	1.621697e+03	1.080000e+01	2.520000e+01	7.088734e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.031590e+02	1.556094e+03	1.080000e+01	2.520000e+01	6.887648e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.646720e+02	1.636473e+03	1.080000e+01	2.520000e+01	7.788482e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.802621e+02	1.346421e+03	1.080000e+01	2.520000e+01	7.797730e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.763420e+02	1.708090e+03	1.080000e+01	2.520000e+01	8.607451e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.233232e+02	1.241847e+03	1.080000e+01	2.520000e+01	7.035281e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.001994e+03	1.375204e+03	1.080000e+01	2.520000e+01	5.784978e-01	7.000000e-01	7.000000e-01	3
10	100	7.634877e+02	1.617812e+03	1.080000e+01	2.520000e+01	6.793820e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.984400e+02	1.601245e+03	1.080000e+01	2.520000e+01	8.429002e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.324277e+02	1.627685e+03	1.080000e+01	2.520000e+01	8.304038e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.701378e+02	9.588526e+02	1.080000e+01	2.520000e+01	6.271149e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.478553e+02	1.274752e+03	1.080000e+01	2.520000e+01	6.302519e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.236413e+02	1.469307e+03	1.080000e+01	2.520000e+01	7.020274e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.179900e+02	9.980724e+02	1.080000e+01	2.520000e+01	7.048223e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.900436e+02	1.487771e+03	1.080000e+01	2.520000e+01	7.160268e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.103431e+02	1.570706e+03	1.080000e+01	2.520000e+01	6.885893e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.153306e+02	1.062140e+03	1.080000e+01	2.520000e+01	6.331796e-01	7.000000e-01	7.000000e-01	3
11	110	5.534761e+02	1.437869e+03	1.080000e+01	2.520000e+01	7.220592e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.303592e+02	1.564650e+03	1.080000e+01	2.520000e+01	8.256688e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.536910e+02	1.551893e+03	1.080000e+01	2.520000e+01	8.143923e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.331527e+02	1.345890e+03	1.080000e+01	2.520000e+01	5.905506e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.331753e+02	1.262402e+03	1.080000e+01	2.520000e+01	6.024124e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.806791e+02	1.587830e+03	1.080000e+01	2.520000e+01	8.066155e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.363817e+02	1.326724e+03	1.080000e+01	2.520000e+01	6.430714e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.228245e+02	1.093432e+03	1.080000e+01	2.520000e+01	7.211392e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.078112e+02	1.226577e+03	1.080000e+01	2.520000e+01	7.072101e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.014276e+03	1.169919e+03	1.080000e+01	2.520000e+01	5.356294e-01	7.000000e-01	7.000000e-01	3
12	120	5.928171e+02	1.117096e+03	1.080000e+01	2.520000e+01	6.533058e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.135689e+02	1.545867e+03	1.080000e+01	2.520000e+01	6.551850e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.858503e+02	1.089277e+03	1.080000e+01	2.520000e+01	7.921280e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.026964e+02	8.846086e+02	1.080000e+01	2.520000e+01	6.871787e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.372726e+02	1.873548e+03	1.080000e+01	2.520000e+01	8.474446e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.017663e+02	1.109064e+03	1.080000e+01	2.520000e+01	9.159533e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.033571e+02	1.417154e+03	1.080000e+01	2.520000e+01	6.683077e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.074737e+02	1.173323e+03	1.080000e+01	2.520000e+01	7.923593e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.317391e+02	1.804456e+03	1.080000e+01	2.520000e+01	7.406862e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.579114e+02	1.017471e+03	1.080000e+01	2.520000e+01	6.073066e-01	7.000000e-01	7.000000e-01	3
13	130	7.626433e+02	1.454474e+03	1.080000e+01	2.520000e+01	6.560203e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.164978e+02	1.227169e+03	1.080000e+01	2.520000e+01	7.037865e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.662911e+02	1.746560e+03	1.080000e+01	2.520000e+01	6.950511e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.139335e+02	1.268066e+03	1.080000e+01	2.520000e+01	6.737865e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.697634e+02	1.932044e+03	1.080000e+01	2.520000e+01	8.774810e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.616354e+02	1.689541e+03	1.080000e+01	2.520000e+01	7.505147e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.230726e+02	1.243685e+03	1.080000e+01	2.520000e+01	7.039365e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.506117e+02	1.276966e+03	1.080000e+01	2.520000e+01	6.297987e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.196325e+02	1.484597e+03	1.080000e+01	2.520000e+01	8.711250e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.038520e+02	1.750832e+03	1.080000e+01	2.520000e+01	7.435529e-01	7.000000e-01	7.000000e-01	3
14	140	5.060767e+02	1.814908e+03	1.080000e+01	2.520000e+01	7.819561e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.660579e+02	1.658642e+03	1.080000e+01	2.520000e+01	7.455577e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.867507e+02	1.303428e+03	1.080000e+01	2.520000e+01	8.196739e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.402982e+02	1.259671e+03	1.080000e+01	2.520000e+01	6.629955e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.541863e+02	1.324613e+03	1.080000e+01	2.520000e+01	6.694024e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.433636e+02	1.279239e+03	1.080000e+01	2.520000e+01	7.883872e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.721748e+02	1.294501e+03	1.080000e+01	2.520000e+01	6.934793e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.922742e+02	1.340158e+03	1.080000e+01	2.520000e+01	6.593863e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.452715e+02	1.580017e+03	1.080000e+01	2.520000e+01	7.100279e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.079793e+02	1.515120e+03	1.080000e+01	2.520000e+01	6.521977e-01	7.000000e-01	7.000000e-01	3
15	150	4.446762e+02	9.233367e+02	1.080000e+01	2.520000e+01	6.749473e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.258674e+02	1.360293e+03	1.080000e+01	2.520000e+01	6.848858e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.471878e+02	8.933097e+02	1.080000e+01	2.520000e+01	5.132496e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.535777e+02	9.120848e+02	1.080000e+01	2.520000e+01	6.223021e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.539156e+02	1.751342e+03	1.080000e+01	2.520000e+01	6.722337e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.478441e+02	1.923315e+03	1.080000e+01	2.520000e+01	8.468429e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.032951e+03	4.451932e+02	2.436799e+01	1.163201e+01	3.011839e-01	3.231115e-01	2.000000e-01	1
1.570000e+01	157	1.208922e+03	4.238464e+02	2.880000e+01	7.200000e+00	2.595876e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.151217e+03	5.069110e+02	2.880000e+01	7.200000e+00	1.907022e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.174133e+03	4.628678e+02	2.880000e+01	7.200000e+00	2.827535e-01	2.000000e-01	2.000000e-01	1
16	160	2.013898e+03	1.899914e+02	2.880000e+01	7.200000e+00	8.620733e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.939074e+03	1.034773e+02	2.880000e+01	7.200000e+00	5.066081e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.807332e+03	5.600742e+02	2.880000e+01	7.200000e+00	2.365772e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.470272e+03	5.909083e+02	2.880000e+01	7.200000e+00	2.866844e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.484344e+03	3.636023e+02	2.880000e+01	7.200000e+00	1.967602e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.528577e+03	6.634132e+02	2.880000e+01	7.200000e+00	3.026533e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.486744e+03	3.766462e+02	2.880000e+01	7.200000e+00	2.021295e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.329808e+03	3.189090e+02	2.880000e+01	7.200000e+00	1.934286e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.353803e+03	3.121510e+02	2.880000e+01	7.200000e+00	1.873707e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.301513e+03	3.322728e+02	2.880000e+01	7.200000e+00	2.033760e-01	2.000000e-01	2.000000e-01	1
17	170	2.238135e+03	1.455724e+02	2.880000e+01	7.200000e+00	6.106976e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.671301e+03	3.661650e+02	2.880000e+01	7.200000e+00	1.797158e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.530804e+03	4.698847e+02	2.880000e+01	7.200000e+00	2.348615e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.639094e+03	4.388193e+02	2.880000e+01	7.200000e+00	2.111827e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.506886e+03	5.378332e+02	2.880000e+01	7.200000e+00	2.630353e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.548577e+03	4.098310e+02	2.880000e+01	7.200000e+00	2.092674e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.564393e+03	4.461514e+02	2.880000e+01	7.200000e+00	2.219058e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.956454e+03	3.515048e+02	2.880000e+01	7.200000e+00	1.523011e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.149802e+03	3.387502e+02	2.880000e+01	7.200000e+00	2.275702e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.381344e+03	5.077970e+02	2.880000e+01	7.200000e+00	2.687978e-01	2.000000e-01	2.000000e-01	1
18	180	1.493957e+03	3.258552e+02	2.880000e+01	7.200000e+00	1.790598e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.568753e+03	3.402159e+02	2.880000e+01	7.200000e+00	1.782197e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.532167e+03	4.623374e+02	2.880000e+01	7.200000e+00	2.318057e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.404284e+03	4.043686e+02	2.880000e+01	7.200000e+00	2.235745e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.958492e+03	4.223117e+02	2.880000e+01	7.200000e+00	1.773820e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.255394e+03	3.168889e+02	2.880000e+01	7.200000e+00	2.015470e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.759444e+03	3.403570e+02	2.880000e+01	7.200000e+00	1.620901e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.384846e+03	3.234577e+02	2.880000e+01	7.200000e+00	1.893444e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.010082e+03	4.754395e+02	2.880000e+01	7.200000e+00	3.200489e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.829127e+03	5.765177e+02	2.880000e+01	7.200000e+00	2.396521e-01	2.000000e-01	2.000000e-01	1
19	190	1.904860e+03	5.159238e+02	2.880000e+01	7.200000e+00	2.131226e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.575800e+03	4.562432e+02	2.880000e+01	7.200000e+00	2.245243e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.590308e+03	7.779005e+01	2.880000e+01	7.200000e+00	4.663396e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.499516e+03	6.729268e+02	2.880000e+01	7.200000e+00	3.097559e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.320843e+03	6.033675e+02	2.880000e+01	7.200000e+00	3.135663e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.398182e+03	4.143467e+02	2.880000e+01	7.200000e+00	2.286014e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.176133e+03	3.391824e+02	2.880000e+01	7.200000e+00	2.238362e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.918654e+03	2.758419e+02	2.880000e+01	7.200000e+00	1.256971e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.679594e+03	2.995159e+02	2.880000e+01	7.200000e+00	1.513387e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.862135e+03	4.708465e+02	2.880000e+01	7.200000e+00	2.018218e-01	2.000000e-01	2.000000e-01	1
20	200	1.024661e+03	1.163386e+03	1.945386e+01	1.654614e+01	5.317006e-01	4.596150e-01	7.000000e-01	4
2.010000e+01	201	7.059299e+02	1.907749e+03	1.080000e+01	2.520000e+01	7.299095e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.231756e+02	1.300810e+03	1.080000e+01	2.520000e+01	6.426972e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.247054e+02	1.862675e+03	1.080000e+01	2.520000e+01	7.199076e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.267646e+02	1.371704e+03	1.080000e+01	2.520000e+01	6.536691e-01	7.000000e-01	7.000000e-01	4
