coordinates 	61.54	157.71	189.54	157.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	5.149758e+02	1.601994e+03	1.080000e+01	2.520000e+01	7.567392e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.765528e+02	1.387745e+03	1.080000e+01	2.520000e+01	7.865708e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.874828e+02	1.804928e+03	1.080000e+01	2.520000e+01	7.241696e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.783991e+02	1.170967e+03	1.080000e+01	2.520000e+01	7.557716e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.146710e+02	1.394093e+03	1.080000e+01	2.520000e+01	6.311644e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.318183e+02	1.578789e+03	1.080000e+01	2.520000e+01	7.480260e-01	7.000000e-01	7.000000e-01	3
9	90	5.376751e+02	1.611865e+03	1.080000e+01	2.520000e+01	7.498651e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.360614e+02	1.578093e+03	1.080000e+01	2.520000e+01	7.464417e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.215621e+02	4.895905e+02	1.080000e+01	2.520000e+01	6.035739e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.970870e+02	1.220147e+03	1.080000e+01	2.520000e+01	6.714308e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.790525e+02	1.174882e+03	1.080000e+01	2.520000e+01	6.337235e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.450947e+02	1.738683e+03	1.080000e+01	2.520000e+01	7.613189e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.651780e+02	1.465746e+03	1.080000e+01	2.520000e+01	8.005499e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.484942e+02	1.220214e+03	1.080000e+01	2.520000e+01	8.915078e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.898593e+02	9.018050e+02	1.080000e+01	2.520000e+01	5.665799e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.118450e+02	1.584260e+03	1.080000e+01	2.520000e+01	7.558113e-01	7.000000e-01	7.000000e-01	3
10	100	7.426641e+02	1.115231e+03	1.080000e+01	2.520000e+01	6.002659e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.867085e+02	1.137324e+03	1.080000e+01	2.520000e+01	6.235217e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.980019e+02	6.235788e+02	1.080000e+01	2.520000e+01	5.559821e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.126693e+02	1.112999e+03	1.080000e+01	2.520000e+01	6.846410e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.988206e+02	1.820880e+03	1.080000e+01	2.520000e+01	7.226572e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.415004e+02	1.350333e+03	1.080000e+01	2.520000e+01	6.779347e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.677792e+02	1.275415e+03	1.080000e+01	2.520000e+01	6.919591e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.876648e+02	1.430881e+03	1.080000e+01	2.520000e+01	6.754072e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.117959e+02	1.413910e+03	1.080000e+01	2.520000e+01	6.352636e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.600001e+02	1.654183e+03	1.080000e+01	2.520000e+01	6.851937e-01	7.000000e-01	7.000000e-01	3
11	110	5.365501e+02	1.576310e+03	1.080000e+01	2.520000e+01	7.460550e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.540487e+02	1.697112e+03	1.080000e+01	2.520000e+01	7.218188e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.128716e+02	1.433270e+03	1.080000e+01	2.520000e+01	8.208212e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.396337e+02	1.922959e+03	1.080000e+01	2.520000e+01	8.139190e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.926761e+02	1.299972e+03	1.080000e+01	2.520000e+01	6.523842e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.694636e+02	1.024830e+03	1.080000e+01	2.520000e+01	6.428113e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.098610e+02	1.634049e+03	1.080000e+01	2.520000e+01	6.971466e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.674227e+02	1.057143e+03	1.080000e+01	2.520000e+01	5.793943e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.949830e+02	1.408489e+03	1.080000e+01	2.520000e+01	7.030241e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.002041e+02	1.747675e+03	1.421875e+01	2.178125e+01	7.139548e-01	6.050348e-01	7.000000e-01	3
12	120	1.220837e+03	4.853310e+02	2.880000e+01	7.200000e+00	2.844568e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.576112e+03	3.579441e+02	2.880000e+01	7.200000e+00	1.850743e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.831034e+03	1.727088e+02	2.880000e+01	7.200000e+00	8.619311e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.208071e+03	6.124599e+02	2.880000e+01	7.200000e+00	3.364183e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.725884e+03	3.063712e+02	2.880000e+01	7.200000e+00	1.507543e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.699391e+03	2.855480e+02	2.880000e+01	7.200000e+00	1.438574e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.553393e+03	3.993358e+02	2.880000e+01	7.200000e+00	2.045014e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.600050e+03	5.605392e+02	2.880000e+01	7.200000e+00	2.594381e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.894142e+03	4.233574e+02	2.880000e+01	7.200000e+00	1.826785e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.450282e+03	5.664147e+02	2.880000e+01	7.200000e+00	2.808626e-01	2.000000e-01	2.000000e-01	1
13	130	1.621327e+03	4.636897e+02	2.880000e+01	7.200000e+00	2.223914e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.040773e+03	4.643198e+02	2.880000e+01	7.200000e+00	1.853504e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.477615e+03	2.509167e+02	2.880000e+01	7.200000e+00	1.451618e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.360500e+03	4.609377e+02	2.880000e+01	7.200000e+00	2.530626e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.013874e+03	3.734199e+02	2.880000e+01	7.200000e+00	1.564197e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.858316e+03	4.611470e+02	2.880000e+01	7.200000e+00	1.988163e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.510362e+03	6.311713e+02	2.880000e+01	7.200000e+00	2.947287e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.193723e+03	3.195569e+02	2.880000e+01	7.200000e+00	2.111684e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.052071e+03	3.871277e+02	2.880000e+01	7.200000e+00	1.587110e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.426956e+03	1.881206e+02	2.880000e+01	7.200000e+00	1.164778e-01	2.000000e-01	2.000000e-01	1
14	140	1.736691e+03	2.349148e+02	2.880000e+01	7.200000e+00	1.191490e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.429377e+03	4.159234e+02	2.880000e+01	7.200000e+00	2.253960e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.081379e+03	3.333968e+02	2.880000e+01	7.200000e+00	1.380653e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.115517e+02	5.070755e+02	2.880000e+01	7.200000e+00	3.574410e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.352747e+03	5.055066e+02	2.880000e+01	7.200000e+00	2.720332e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.046244e+03	3.605869e+02	2.880000e+01	7.200000e+00	2.563116e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.510648e+03	4.260994e+02	2.880000e+01	7.200000e+00	2.200078e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.151568e+03	2.436549e+02	2.880000e+01	7.200000e+00	1.017254e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.260852e+03	3.528691e+02	2.880000e+01	7.200000e+00	2.186679e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.239364e+03	6.120804e+02	2.880000e+01	7.200000e+00	3.305962e-01	2.000000e-01	2.000000e-01	1
15	150	1.594458e+03	3.539158e+02	2.880000e+01	7.200000e+00	1.816468e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.206004e+03	3.125621e+02	2.880000e+01	7.200000e+00	2.058271e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.478578e+03	5.285547e+02	2.880000e+01	7.200000e+00	2.633382e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.646689e+03	5.584546e+02	2.880000e+01	7.200000e+00	2.532508e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.406422e+03	2.371005e+02	2.880000e+01	7.200000e+00	1.442636e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.559377e+03	2.235490e+02	2.880000e+01	7.200000e+00	1.253832e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.591715e+03	4.059739e+02	2.880000e+01	7.200000e+00	2.032218e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.374226e+03	4.290474e+02	2.880000e+01	7.200000e+00	2.379270e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.874266e+03	4.583435e+02	2.880000e+01	7.200000e+00	1.964939e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.011794e+03	8.114853e+02	2.880000e+01	7.200000e+00	4.450691e-01	2.000000e-01	2.000000e-01	1
16	160	1.988206e+03	3.718293e+02	2.880000e+01	7.200000e+00	1.575524e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.540635e+03	4.547668e+02	2.880000e+01	7.200000e+00	2.279073e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.636166e+03	4.437064e+02	2.880000e+01	7.200000e+00	2.133335e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.357489e+03	4.011066e+02	2.880000e+01	7.200000e+00	2.280835e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.119366e+03	2.476846e+02	2.880000e+01	7.200000e+00	1.046385e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.835290e+03	4.714614e+02	2.880000e+01	7.200000e+00	2.043833e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.721366e+03	1.837452e+02	2.880000e+01	7.200000e+00	9.644856e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.791669e+03	2.013352e+02	2.880000e+01	7.200000e+00	1.010210e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.584689e+03	1.315269e+02	2.880000e+01	7.200000e+00	7.663774e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.595275e+03	3.197235e+02	2.880000e+01	7.200000e+00	1.669576e-01	2.000000e-01	2.000000e-01	1
17	170	1.436174e+03	6.275660e+02	2.880000e+01	7.200000e+00	3.040916e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.578433e+03	3.550137e+02	2.880000e+01	7.200000e+00	1.836170e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.258369e+03	2.972426e+02	2.880000e+01	7.200000e+00	1.910776e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.315374e+03	4.079911e+02	2.880000e+01	7.200000e+00	2.367410e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.238412e+03	2.246830e+02	2.880000e+01	7.200000e+00	1.535670e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.420995e+03	2.333361e+02	2.880000e+01	7.200000e+00	1.410456e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.381829e+03	2.247812e+02	2.880000e+01	7.200000e+00	1.399102e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.754273e+03	5.637542e+02	2.880000e+01	7.200000e+00	2.432043e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.716581e+03	3.320918e+02	2.880000e+01	7.200000e+00	1.621010e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.799511e+03	4.548103e+02	2.880000e+01	7.200000e+00	2.017504e-01	2.000000e-01	2.000000e-01	1
18	180	1.674916e+03	2.472706e+02	2.880000e+01	7.200000e+00	1.286403e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.214794e+03	3.728693e+02	2.880000e+01	7.200000e+00	1.440950e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.606907e+03	4.453073e+02	2.880000e+01	7.200000e+00	2.169887e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.759105e+03	4.343924e+02	2.880000e+01	7.200000e+00	1.980365e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.473602e+03	6.230391e+02	2.880000e+01	7.200000e+00	2.971606e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.007621e+03	3.004291e+02	2.880000e+01	7.200000e+00	1.301657e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.423578e+03	5.174103e+02	2.880000e+01	7.200000e+00	2.665706e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.134428e+03	3.458125e+02	2.880000e+01	7.200000e+00	2.336191e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.608581e+03	2.986611e+02	2.880000e+01	7.200000e+00	1.565931e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.401054e+03	3.078526e+02	2.880000e+01	7.200000e+00	1.801460e-01	2.000000e-01	2.000000e-01	1
19	190	1.466606e+03	4.095765e+02	2.880000e+01	7.200000e+00	2.183031e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.781077e+03	4.849919e+02	2.880000e+01	7.200000e+00	2.140234e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.812234e+03	1.830933e+02	2.880000e+01	7.200000e+00	9.176101e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.293632e+03	4.526144e+02	2.880000e+01	7.200000e+00	2.591928e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.425257e+03	4.841068e+02	2.880000e+01	7.200000e+00	2.535435e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.386889e+03	7.324103e+02	2.880000e+01	7.200000e+00	3.455907e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.487220e+03	5.068814e+02	2.880000e+01	7.200000e+00	2.541904e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.585583e+03	2.071875e+02	2.880000e+01	7.200000e+00	1.155683e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.860886e+03	2.832777e+02	2.880000e+01	7.200000e+00	1.321157e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.734896e+03	3.906751e+02	2.880000e+01	7.200000e+00	1.837977e-01	2.000000e-01	2.000000e-01	1
20	200	1.164437e+03	3.663597e+02	2.880000e+01	7.200000e+00	2.393261e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.523494e+03	3.453103e+02	2.880000e+01	7.200000e+00	1.847761e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.538426e+03	4.932547e+02	2.880000e+01	7.200000e+00	2.427817e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.091311e+03	4.531578e+02	2.880000e+01	7.200000e+00	1.780953e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.219251e+03	1.007467e+03	2.159296e+01	1.440704e+01	4.524447e-01	4.001956e-01	2.000000e-01	1
