coordinates 	49.43	185.23	177.43	185.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	6.875255e+02	1.091298e+03	1.080000e+01	2.520000e+01	6.134942e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.004535e+03	1.277532e+03	1.080000e+01	2.520000e+01	5.598136e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.290991e+02	2.144216e+03	1.080000e+01	2.520000e+01	7.211533e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.519205e+02	1.344040e+03	1.080000e+01	2.520000e+01	6.120510e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.316554e+02	1.218468e+03	1.080000e+01	2.520000e+01	6.962184e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.401908e+02	1.365945e+03	1.080000e+01	2.520000e+01	6.191572e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.881762e+02	1.086832e+03	1.080000e+01	2.520000e+01	6.122969e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.484019e+02	1.346272e+03	1.080000e+01	2.520000e+01	9.007129e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.307449e+02	1.416321e+03	1.080000e+01	2.520000e+01	6.596542e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.600742e+02	1.494120e+03	1.080000e+01	2.520000e+01	7.273509e-01	7.000000e-01	7.000000e-01	3
6	60	3.654256e+02	1.136138e+03	1.080000e+01	2.520000e+01	7.566367e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.957486e+02	9.929281e+02	1.080000e+01	2.520000e+01	7.150175e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.316550e+02	1.399162e+03	1.080000e+01	2.520000e+01	7.246477e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.356303e+02	1.037614e+03	1.080000e+01	2.520000e+01	7.043055e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.776021e+02	1.174729e+03	1.080000e+01	2.520000e+01	7.567515e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.890798e+02	1.353801e+03	1.080000e+01	2.520000e+01	7.346113e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.189882e+02	1.270201e+03	1.080000e+01	2.520000e+01	7.099311e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.713049e+02	1.326058e+03	1.080000e+01	2.520000e+01	6.988953e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.085218e+02	1.718485e+03	1.080000e+01	2.520000e+01	7.384959e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.570000e+02	1.201593e+03	1.080000e+01	2.520000e+01	6.134981e-01	7.000000e-01	7.000000e-01	3
7	70	7.660999e+02	1.731514e+03	1.080000e+01	2.520000e+01	6.932672e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.149694e+02	9.242631e+02	1.080000e+01	2.520000e+01	6.004701e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.323652e+02	1.717421e+03	1.080000e+01	2.520000e+01	7.988799e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.735343e+02	1.133207e+03	1.080000e+01	2.520000e+01	7.052828e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.335865e+02	1.384489e+03	1.080000e+01	2.520000e+01	7.218116e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.166090e+02	1.416996e+03	1.080000e+01	2.520000e+01	7.328260e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.612274e+02	1.711329e+03	1.080000e+01	2.520000e+01	7.213017e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.922710e+02	1.389725e+03	1.080000e+01	2.520000e+01	7.384314e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.467388e+02	1.924618e+03	1.080000e+01	2.520000e+01	7.787698e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.878159e+02	1.291521e+03	1.080000e+01	2.520000e+01	5.666214e-01	7.000000e-01	7.000000e-01	3
8	80	5.681056e+02	1.235942e+03	1.080000e+01	2.520000e+01	6.850938e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.782048e+02	8.883359e+02	1.080000e+01	2.520000e+01	6.057356e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.567019e+02	1.219114e+03	1.080000e+01	2.520000e+01	6.170180e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.352957e+02	1.394999e+03	1.080000e+01	2.520000e+01	7.226871e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.506665e+02	1.387749e+03	1.080000e+01	2.520000e+01	7.159192e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.571039e+02	1.520930e+03	1.080000e+01	2.520000e+01	7.689100e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.863751e+02	1.520207e+03	1.080000e+01	2.520000e+01	6.889420e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.171279e+02	1.522173e+03	1.080000e+01	2.520000e+01	7.849081e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.076362e+03	1.289032e+03	1.080000e+01	2.520000e+01	5.449544e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.141600e+02	1.491052e+03	1.080000e+01	2.520000e+01	6.468177e-01	7.000000e-01	7.000000e-01	3
9	90	5.892757e+02	1.120161e+03	1.080000e+01	2.520000e+01	6.552808e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.446771e+02	1.675622e+03	1.080000e+01	2.520000e+01	6.923203e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.492617e+02	1.460513e+03	1.080000e+01	2.520000e+01	7.267048e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.873516e+02	1.526054e+03	1.080000e+01	2.520000e+01	7.579466e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.456737e+02	1.838466e+03	1.080000e+01	2.520000e+01	8.048834e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.897024e+02	1.262573e+03	1.080000e+01	2.520000e+01	6.467188e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.110791e+02	1.261009e+03	1.080000e+01	2.520000e+01	7.115949e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.345435e+02	1.385296e+03	1.080000e+01	2.520000e+01	6.534910e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.463442e+02	1.538406e+03	1.080000e+01	2.520000e+01	6.733366e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.801668e+02	9.354513e+02	1.080000e+01	2.520000e+01	7.110356e-01	7.000000e-01	7.000000e-01	3
10	100	8.995318e+02	1.067112e+03	1.080000e+01	2.520000e+01	5.426057e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.013606e+02	1.295774e+03	1.080000e+01	2.520000e+01	7.635069e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.558155e+02	9.660148e+02	1.080000e+01	2.520000e+01	6.794164e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.497109e+02	1.248180e+03	1.080000e+01	2.520000e+01	8.332917e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.478237e+02	1.400976e+03	1.080000e+01	2.520000e+01	7.577760e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.494883e+02	1.492733e+03	1.080000e+01	2.520000e+01	8.102898e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.914601e+02	1.603448e+03	1.080000e+01	2.520000e+01	7.305309e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.848514e+02	1.301508e+03	1.080000e+01	2.520000e+01	7.717857e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.790614e+02	1.148851e+03	1.080000e+01	2.520000e+01	7.519089e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.366091e+02	1.703239e+03	1.080000e+01	2.520000e+01	6.706066e-01	7.000000e-01	7.000000e-01	3
11	110	4.634497e+02	1.262383e+03	1.080000e+01	2.520000e+01	7.314631e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.222219e+02	1.623745e+03	1.080000e+01	2.520000e+01	6.638458e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.832017e+02	1.777253e+03	1.080000e+01	2.520000e+01	7.529283e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.523172e+02	1.076157e+03	1.080000e+01	2.520000e+01	5.580354e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.137154e+02	1.224327e+03	1.080000e+01	2.520000e+01	7.044288e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.319812e+02	1.303727e+03	1.080000e+01	2.520000e+01	6.735143e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.251107e+02	1.495340e+03	1.080000e+01	2.520000e+01	6.444179e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.730419e+02	1.813382e+03	1.080000e+01	2.520000e+01	7.598742e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.872256e+02	1.222959e+03	1.080000e+01	2.520000e+01	7.595147e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.609923e+02	1.851417e+03	1.080000e+01	2.520000e+01	8.368330e-01	7.000000e-01	7.000000e-01	3
12	120	4.612531e+02	1.427927e+03	1.080000e+01	2.520000e+01	7.558448e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.342799e+02	1.202502e+03	1.080000e+01	2.520000e+01	7.346745e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.780309e+02	1.186472e+03	1.080000e+01	2.520000e+01	6.363476e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.386087e+02	1.052423e+03	1.080000e+01	2.520000e+01	7.058354e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.440630e+02	2.080227e+03	1.080000e+01	2.520000e+01	7.926818e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.633898e+02	1.632233e+03	1.080000e+01	2.520000e+01	7.788773e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.036062e+02	1.121886e+03	1.080000e+01	2.520000e+01	5.538832e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.907983e+02	1.471651e+03	1.080000e+01	2.520000e+01	7.499053e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.412406e+02	1.053562e+03	1.080000e+01	2.520000e+01	6.216429e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.416740e+02	1.574766e+03	1.080000e+01	2.520000e+01	7.440637e-01	7.000000e-01	7.000000e-01	3
13	130	8.719852e+02	1.002306e+03	1.080000e+01	2.520000e+01	5.347654e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.209649e+03	4.756618e+02	2.553018e+01	1.046982e+01	2.822398e-01	2.908283e-01	2.000000e-01	1
1.320000e+01	132	1.307059e+03	2.537163e+02	2.880000e+01	7.200000e+00	1.625579e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.340312e+03	6.103340e+02	2.175794e+01	1.424206e+01	3.128882e-01	3.956127e-01	2.000000e-01	1
1.340000e+01	134	1.136711e+03	3.040942e+02	2.415255e+01	1.184745e+01	2.110585e-01	3.290957e-01	2.000000e-01	1
1.350000e+01	135	1.346198e+03	4.724560e+02	2.880000e+01	7.200000e+00	2.597834e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.755981e+03	2.291058e+02	2.880000e+01	7.200000e+00	1.154135e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.211514e+03	1.900684e+02	2.880000e+01	7.200000e+00	1.356098e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.515639e+03	3.593542e+02	2.880000e+01	7.200000e+00	1.916563e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.537402e+03	4.295939e+02	2.880000e+01	7.200000e+00	2.184011e-01	2.000000e-01	2.000000e-01	1
14	140	2.232081e+03	3.937027e+02	2.880000e+01	7.200000e+00	1.499372e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.259053e+03	3.461612e+02	2.880000e+01	7.200000e+00	2.156480e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.716184e+03	1.678204e+02	2.880000e+01	7.200000e+00	8.907644e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.717322e+02	4.980972e+02	2.880000e+01	7.200000e+00	3.636199e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.711940e+03	4.424079e+02	2.880000e+01	7.200000e+00	2.053558e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.835161e+03	5.859086e+02	2.880000e+01	7.200000e+00	2.420040e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.570261e+03	1.965693e+02	2.880000e+01	7.200000e+00	1.112553e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.754435e+03	3.453267e+02	2.880000e+01	7.200000e+00	1.644599e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.907039e+03	5.238619e+02	2.880000e+01	7.200000e+00	2.155011e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.268551e+03	3.189233e+02	2.880000e+01	7.200000e+00	2.008999e-01	2.000000e-01	2.000000e-01	1
15	150	1.892601e+03	1.656404e+02	2.880000e+01	7.200000e+00	8.047662e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.315830e+03	3.378722e+02	2.880000e+01	7.200000e+00	1.273211e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.800613e+03	2.381118e+02	2.880000e+01	7.200000e+00	1.167944e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.541974e+03	5.630262e+02	2.880000e+01	7.200000e+00	2.674708e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.275258e+03	2.918610e+02	2.880000e+01	7.200000e+00	1.862404e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.318808e+03	2.349176e+02	2.880000e+01	7.200000e+00	1.511964e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.042157e+03	5.042461e+02	2.880000e+01	7.200000e+00	1.980228e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.316353e+03	5.112596e+02	2.880000e+01	7.200000e+00	2.797418e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.794469e+03	3.087542e+02	2.880000e+01	7.200000e+00	1.468005e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.873199e+03	2.519568e+02	2.880000e+01	7.200000e+00	1.185592e-01	2.000000e-01	2.000000e-01	1
16	160	1.915583e+03	4.808312e+02	2.880000e+01	7.200000e+00	2.006461e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.003209e+03	2.933589e+02	2.880000e+01	7.200000e+00	1.277380e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.734271e+02	4.839622e+02	2.880000e+01	7.200000e+00	3.320748e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.132258e+02	3.468763e+02	2.880000e+01	7.200000e+00	2.752764e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.703306e+03	3.382572e+02	2.880000e+01	7.200000e+00	1.656854e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.047225e+03	4.655602e+02	2.880000e+01	7.200000e+00	1.852766e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.705659e+03	3.307045e+02	2.880000e+01	7.200000e+00	1.623995e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.392310e+03	5.001666e+02	2.880000e+01	7.200000e+00	2.642921e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.874402e+03	3.017413e+02	2.880000e+01	7.200000e+00	1.386588e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.464607e+03	4.130979e+02	2.880000e+01	7.200000e+00	2.200015e-01	2.000000e-01	2.000000e-01	1
17	170	1.744784e+03	2.961878e+02	2.880000e+01	7.200000e+00	1.451209e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.342455e+03	4.890270e+02	2.880000e+01	7.200000e+00	2.670116e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.125739e+03	4.577957e+02	2.880000e+01	7.200000e+00	2.890973e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.386436e+03	5.491542e+02	2.880000e+01	7.200000e+00	2.837141e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.788440e+03	8.859853e+01	2.880000e+01	7.200000e+00	4.720123e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.868616e+03	5.270035e+02	2.880000e+01	7.200000e+00	2.199863e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.886705e+03	3.275761e+02	2.880000e+01	7.200000e+00	1.479379e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.764072e+03	3.762280e+02	2.880000e+01	7.200000e+00	1.757829e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.532737e+03	3.061917e+02	2.880000e+01	7.200000e+00	1.665055e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.315665e+03	4.091740e+02	2.880000e+01	7.200000e+00	2.372245e-01	2.000000e-01	2.000000e-01	1
18	180	2.296146e+03	5.117450e+02	2.880000e+01	7.200000e+00	1.822524e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.542795e+03	5.125680e+02	2.880000e+01	7.200000e+00	2.493808e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.756818e+03	3.066734e+02	2.880000e+01	7.200000e+00	1.486187e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.966318e+03	5.623354e+02	2.880000e+01	7.200000e+00	2.223853e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.560722e+03	3.764364e+02	2.880000e+01	7.200000e+00	1.943240e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.547877e+03	6.916676e+02	2.880000e+01	7.200000e+00	3.088430e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.683823e+03	5.478604e+02	2.880000e+01	7.200000e+00	2.454919e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	7.781088e+02	4.611100e+02	2.880000e+01	7.200000e+00	3.720973e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.073928e+03	4.818604e+02	2.880000e+01	7.200000e+00	3.097211e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.305180e+03	2.483928e+02	2.880000e+01	7.200000e+00	9.727265e-02	2.000000e-01	2.000000e-01	1
19	190	1.359105e+03	5.406984e+02	2.880000e+01	7.200000e+00	2.846075e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.831825e+03	5.529913e+02	2.880000e+01	7.200000e+00	2.318800e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.535892e+03	4.575936e+02	2.880000e+01	7.200000e+00	2.295445e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.410402e+03	3.835220e+02	2.880000e+01	7.200000e+00	2.137894e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.350406e+03	4.534815e+02	2.880000e+01	7.200000e+00	2.513913e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.533741e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.655791e+03	4.060504e+02	2.880000e+01	7.200000e+00	1.969358e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.732282e+03	2.811569e+02	2.880000e+01	7.200000e+00	1.396401e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.457959e+03	6.931377e+02	2.880000e+01	7.200000e+00	3.222253e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.668152e+03	2.199948e+02	2.880000e+01	7.200000e+00	1.165136e-01	2.000000e-01	2.000000e-01	1
20	200	1.770674e+03	6.648456e+02	2.880000e+01	7.200000e+00	2.729789e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.020359e+03	6.252009e+02	2.880000e+01	7.200000e+00	2.363208e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.761655e+03	1.811392e+02	2.880000e+01	7.200000e+00	9.323641e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.056974e+03	3.345768e+02	2.880000e+01	7.200000e+00	1.398995e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.575686e+03	5.057968e+02	2.880000e+01	7.200000e+00	2.429983e-01	2.000000e-01	2.000000e-01	1
