coordinates 	100.69	172.13	228.69	172.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.890000e+01	889	4.668006e+02	1.623953e+03	1.080000e+01	2.520000e+01	7.767309e-01	7.000000e-01	7.000000e-01	4
89	890	6.856446e+02	1.636456e+03	1.080000e+01	2.520000e+01	7.047309e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.186350e+02	1.461832e+03	1.080000e+01	2.520000e+01	7.026461e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.114404e+02	1.219067e+03	1.080000e+01	2.520000e+01	6.659723e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.498764e+02	1.140218e+03	1.080000e+01	2.520000e+01	6.369597e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.638781e+02	1.272000e+03	1.080000e+01	2.520000e+01	6.928564e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.612381e+02	1.461754e+03	1.080000e+01	2.520000e+01	6.575615e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.503154e+02	9.941789e+02	1.080000e+01	2.520000e+01	6.045499e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.663723e+02	8.359669e+02	1.080000e+01	2.520000e+01	5.217165e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	9.037506e+02	1.397963e+03	1.080000e+01	2.520000e+01	6.073576e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.324472e+02	1.701352e+03	1.080000e+01	2.520000e+01	7.973346e-01	7.000000e-01	7.000000e-01	4
90	900	7.276260e+02	1.649371e+03	1.080000e+01	2.520000e+01	6.938885e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.518844e+02	1.360997e+03	1.080000e+01	2.520000e+01	7.114905e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.173381e+02	1.235820e+03	1.080000e+01	2.520000e+01	6.668725e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.679839e+02	1.200520e+03	1.080000e+01	2.520000e+01	6.788336e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.209327e+02	1.258922e+03	1.080000e+01	2.520000e+01	7.494232e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.238928e+02	1.396571e+03	1.080000e+01	2.520000e+01	7.272051e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.330565e+02	1.170432e+03	1.080000e+01	2.520000e+01	7.299286e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.756968e+02	1.640804e+03	1.080000e+01	2.520000e+01	7.752437e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.200747e+02	9.617129e+02	1.080000e+01	2.520000e+01	7.502904e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.760540e+02	1.572375e+03	1.080000e+01	2.520000e+01	6.695433e-01	7.000000e-01	7.000000e-01	4
91	910	3.553215e+02	1.511994e+03	1.080000e+01	2.520000e+01	8.097153e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.726260e+02	1.224267e+03	1.080000e+01	2.520000e+01	7.214757e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.681809e+02	1.390716e+03	1.080000e+01	2.520000e+01	7.099485e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.238402e+02	1.384463e+03	1.080000e+01	2.520000e+01	7.254943e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.453152e+02	1.382457e+03	1.080000e+01	2.520000e+01	6.497204e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.060770e+02	9.806365e+02	1.080000e+01	2.520000e+01	6.180300e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.579649e+02	1.484927e+03	1.080000e+01	2.520000e+01	7.268750e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.859895e+02	1.556501e+03	1.080000e+01	2.520000e+01	6.372598e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.138867e+02	1.129612e+03	1.080000e+01	2.520000e+01	6.478995e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	9.633481e+02	1.691547e+03	1.080000e+01	2.520000e+01	6.371427e-01	7.000000e-01	7.000000e-01	4
92	920	8.925444e+02	1.295155e+03	1.080000e+01	2.520000e+01	5.920168e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.706734e+02	1.235538e+03	1.080000e+01	2.520000e+01	6.840495e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.506495e+02	1.590232e+03	1.080000e+01	2.520000e+01	7.096457e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.162344e+02	1.413877e+03	1.080000e+01	2.520000e+01	7.325365e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.695354e+02	1.361547e+03	1.080000e+01	2.520000e+01	6.703554e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.252613e+02	2.160508e+03	1.080000e+01	2.520000e+01	8.044279e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	3.077115e+02	1.899443e+03	1.080000e+01	2.520000e+01	8.605845e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.497578e+02	1.799262e+03	1.080000e+01	2.520000e+01	7.659629e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.374599e+02	1.217469e+03	1.080000e+01	2.520000e+01	6.227689e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.923172e+02	1.389936e+03	1.080000e+01	2.520000e+01	7.384426e-01	7.000000e-01	7.000000e-01	4
93	930	5.905631e+02	1.190170e+03	1.080000e+01	2.520000e+01	6.683596e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.544978e+02	1.098097e+03	1.080000e+01	2.520000e+01	5.623784e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.483167e+02	1.137538e+03	1.080000e+01	2.520000e+01	6.747545e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.779137e+02	1.164136e+03	1.080000e+01	2.520000e+01	6.682565e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.110004e+02	1.480369e+03	1.080000e+01	2.520000e+01	7.433924e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.558684e+02	1.199180e+03	1.080000e+01	2.520000e+01	7.245589e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.076335e+02	1.246451e+03	1.080000e+01	2.520000e+01	6.378695e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.321943e+02	1.071566e+03	1.080000e+01	2.520000e+01	5.628682e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.538425e+02	1.369868e+03	1.080000e+01	2.520000e+01	6.769090e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.884242e+02	1.427345e+03	1.080000e+01	2.520000e+01	7.860828e-01	7.000000e-01	7.000000e-01	4
94	940	7.890972e+02	1.659033e+03	1.080000e+01	2.520000e+01	6.776736e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.343079e+02	1.048973e+03	1.080000e+01	2.520000e+01	5.882264e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.935755e+02	8.643057e+02	1.080000e+01	2.520000e+01	5.547956e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.730155e+02	1.161509e+03	1.080000e+01	2.520000e+01	6.331389e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.827334e+02	1.338433e+03	1.080000e+01	2.520000e+01	6.622083e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.099716e+02	1.328739e+03	1.080000e+01	2.520000e+01	6.517546e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.069908e+02	1.270447e+03	1.080000e+01	2.520000e+01	6.424714e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.477347e+02	1.160216e+03	1.080000e+01	2.520000e+01	7.693992e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.014026e+02	1.206319e+03	1.080000e+01	2.520000e+01	6.008397e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.782264e+02	1.223821e+03	1.080000e+01	2.520000e+01	6.112848e-01	7.000000e-01	7.000000e-01	4
95	950	4.578294e+02	8.983942e+02	1.080000e+01	2.520000e+01	6.624234e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.911418e+02	1.589653e+03	1.080000e+01	2.520000e+01	8.025329e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.113298e+02	1.283477e+03	1.080000e+01	2.520000e+01	7.151060e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.052424e+02	1.332894e+03	1.080000e+01	2.520000e+01	6.539768e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.835928e+02	1.430605e+03	1.080000e+01	2.520000e+01	6.461054e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.000114e+02	6.643404e+02	1.080000e+01	2.520000e+01	4.536754e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.462055e+02	1.463157e+03	1.080000e+01	2.520000e+01	6.936489e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.401898e+02	1.450446e+03	1.080000e+01	2.520000e+01	8.100173e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	9.766864e+02	1.423300e+03	1.080000e+01	2.520000e+01	5.930450e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.122453e+02	1.341036e+03	1.080000e+01	2.520000e+01	7.236009e-01	7.000000e-01	7.000000e-01	4
96	960	6.819494e+02	1.088966e+03	1.080000e+01	2.520000e+01	6.149170e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.873549e+02	1.370242e+03	1.080000e+01	2.520000e+01	6.999613e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.525792e+02	1.756137e+03	1.080000e+01	2.520000e+01	7.000142e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.321250e+02	1.972843e+03	1.080000e+01	2.520000e+01	7.875721e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.069251e+02	1.723965e+03	1.080000e+01	2.520000e+01	7.727701e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.776815e+02	1.489694e+03	1.080000e+01	2.520000e+01	7.205726e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.413031e+02	1.169084e+03	1.080000e+01	2.520000e+01	6.457647e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.590659e+02	9.233604e+02	1.080000e+01	2.520000e+01	6.228710e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.327083e+02	9.547038e+02	1.080000e+01	2.520000e+01	6.881184e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.591765e+02	1.563960e+03	1.080000e+01	2.520000e+01	7.730373e-01	7.000000e-01	7.000000e-01	4
97	970	3.953152e+02	1.348227e+03	1.080000e+01	2.520000e+01	7.732690e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.513502e+02	1.569511e+03	1.080000e+01	2.520000e+01	7.400348e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.005709e+02	8.944786e+02	1.080000e+01	2.520000e+01	5.982936e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.667605e+02	1.437417e+03	1.080000e+01	2.520000e+01	6.521331e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.255170e+02	1.429528e+03	1.080000e+01	2.520000e+01	7.706164e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.165954e+02	8.614788e+02	1.080000e+01	2.520000e+01	5.828387e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.312981e+02	1.522924e+03	1.080000e+01	2.520000e+01	6.755873e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.380701e+02	1.096124e+03	1.080000e+01	2.520000e+01	6.707427e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.621696e+02	1.148256e+03	1.080000e+01	2.520000e+01	6.342465e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.427103e+02	1.701179e+03	1.080000e+01	2.520000e+01	7.581386e-01	7.000000e-01	7.000000e-01	4
98	980	6.417222e+02	1.717286e+03	1.080000e+01	2.520000e+01	7.279695e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.580252e+02	8.224612e+02	1.080000e+01	2.520000e+01	5.203849e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.509069e+02	1.212635e+03	1.080000e+01	2.520000e+01	7.755692e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.580430e+02	1.329512e+03	1.080000e+01	2.520000e+01	7.437601e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.369291e+02	1.222429e+03	1.080000e+01	2.520000e+01	7.366879e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.725394e+02	9.405206e+02	1.080000e+01	2.520000e+01	7.162815e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	9.482319e+02	1.355386e+03	1.080000e+01	2.520000e+01	5.883728e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.005322e+02	1.408172e+03	1.080000e+01	2.520000e+01	8.241169e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.396030e+02	8.058520e+02	1.080000e+01	2.520000e+01	5.575075e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.338326e+02	1.525895e+03	1.080000e+01	2.520000e+01	6.466403e-01	7.000000e-01	7.000000e-01	4
99	990	3.984799e+02	1.330944e+03	1.080000e+01	2.520000e+01	7.695881e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.363767e+02	9.968131e+02	1.080000e+01	2.520000e+01	6.103474e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.583995e+02	1.553083e+03	1.080000e+01	2.520000e+01	7.721086e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.102320e+02	1.315636e+03	1.080000e+01	2.520000e+01	7.205538e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	1.103515e+03	1.417967e+03	1.080000e+01	2.520000e+01	5.623546e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.362506e+02	1.595552e+03	1.080000e+01	2.520000e+01	7.484520e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	9.158921e+02	1.375921e+03	1.080000e+01	2.520000e+01	6.003635e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.586413e+02	1.439751e+03	1.080000e+01	2.520000e+01	6.861210e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.768871e+02	1.834135e+03	1.080000e+01	2.520000e+01	7.304336e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.897146e+02	1.352747e+03	1.080000e+01	2.520000e+01	6.964086e-01	7.000000e-01	7.000000e-01	4
100	1000	7.602615e+02	1.699507e+03	1.080000e+01	2.520000e+01	6.909215e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.728172e+02	1.482784e+03	1.080000e+01	2.520000e+01	7.582242e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	2.547110e+02	1.647130e+03	1.080000e+01	2.520000e+01	8.660714e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.961405e+02	9.991960e+02	1.080000e+01	2.520000e+01	6.263230e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.872767e+02	1.358339e+03	1.080000e+01	2.520000e+01	6.330765e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.756619e+02	1.079189e+03	1.080000e+01	2.520000e+01	5.520569e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	2.105093e+02	1.295081e+03	1.080000e+01	2.520000e+01	8.601816e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.155659e+02	1.514968e+03	1.080000e+01	2.520000e+01	7.847405e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	2.835283e+02	1.088387e+03	1.080000e+01	2.520000e+01	7.933339e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.443119e+02	1.520893e+03	1.080000e+01	2.520000e+01	6.430280e-01	7.000000e-01	7.000000e-01	4
101	1010	8.082961e+02	1.540803e+03	1.080000e+01	2.520000e+01	6.559124e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	9.603738e+02	1.488842e+03	1.080000e+01	2.520000e+01	6.078852e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.977246e+02	1.467526e+03	1.080000e+01	2.520000e+01	7.467373e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.718964e+02	8.648780e+02	1.080000e+01	2.520000e+01	6.019581e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.295569e+02	1.126166e+03	1.080000e+01	2.520000e+01	7.238860e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.683133e+02	7.540053e+02	1.080000e+01	2.520000e+01	5.702145e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.823561e+02	1.529027e+03	1.080000e+01	2.520000e+01	6.615204e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.076307e+02	2.085482e+03	1.080000e+01	2.520000e+01	7.466516e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.688960e+02	1.606855e+03	1.080000e+01	2.520000e+01	7.060767e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.204934e+02	1.545274e+03	1.080000e+01	2.520000e+01	6.531809e-01	7.000000e-01	7.000000e-01	4
102	1020	6.308595e+02	1.063230e+03	1.080000e+01	2.520000e+01	6.276115e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.972113e+02	1.784872e+03	1.080000e+01	2.520000e+01	6.912527e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.921792e+02	1.508145e+03	1.080000e+01	2.520000e+01	7.936251e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.103954e+02	1.156288e+03	1.080000e+01	2.520000e+01	5.879380e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.849198e+02	1.861054e+03	1.080000e+01	2.520000e+01	7.932970e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.107594e+02	9.533899e+02	1.080000e+01	2.520000e+01	6.095262e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	8.552631e+02	1.452800e+03	1.080000e+01	2.520000e+01	6.294455e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	9.226614e+02	1.438049e+03	1.080000e+01	2.520000e+01	6.091595e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.701135e+02	1.685696e+03	1.080000e+01	2.520000e+01	7.155486e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	2.111476e+02	1.717127e+03	1.080000e+01	2.520000e+01	8.904992e-01	7.000000e-01	7.000000e-01	4
103	1030	6.120574e+02	1.690160e+03	1.080000e+01	2.520000e+01	7.341444e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.714927e+02	1.542260e+03	1.080000e+01	2.520000e+01	7.296313e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.057030e+02	1.164922e+03	1.080000e+01	2.520000e+01	7.416933e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.218326e+02	1.364481e+03	1.080000e+01	2.520000e+01	7.638530e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.547891e+02	1.160553e+03	1.080000e+01	2.520000e+01	5.758590e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.545692e+02	1.725809e+03	1.080000e+01	2.520000e+01	6.688202e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.810746e+02	1.360361e+03	1.080000e+01	2.520000e+01	7.811722e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.514475e+02	1.969866e+03	1.080000e+01	2.520000e+01	7.238659e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.194295e+02	1.389967e+03	1.080000e+01	2.520000e+01	7.279615e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.156194e+02	1.194694e+03	1.080000e+01	2.520000e+01	6.599376e-01	7.000000e-01	7.000000e-01	4
104	1040	2.989290e+02	1.736788e+03	1.080000e+01	2.520000e+01	8.531579e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.307620e+02	1.523899e+03	1.080000e+01	2.520000e+01	7.416791e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.901813e+02	1.803140e+03	1.080000e+01	2.520000e+01	8.221049e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.459270e+02	1.441781e+03	1.080000e+01	2.520000e+01	8.064969e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.825297e+02	1.441500e+03	1.080000e+01	2.520000e+01	6.202589e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.269842e+02	1.432670e+03	1.080000e+01	2.520000e+01	6.633794e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.718788e+02	1.526293e+03	1.080000e+01	2.520000e+01	7.638447e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.381340e+02	1.600352e+03	1.080000e+01	2.520000e+01	6.562892e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.003346e+02	1.419308e+03	1.080000e+01	2.520000e+01	8.253506e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.926379e+02	1.709515e+03	1.080000e+01	2.520000e+01	7.116595e-01	7.000000e-01	7.000000e-01	4
105	1050	7.233422e+02	1.750538e+03	1.080000e+01	2.520000e+01	7.076082e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.454832e+02	1.415871e+03	1.080000e+01	2.520000e+01	6.868645e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.677448e+02	1.534463e+03	1.080000e+01	2.520000e+01	6.665181e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.131239e+02	1.402369e+03	1.080000e+01	2.520000e+01	6.957946e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.099825e+02	1.268570e+03	1.080000e+01	2.520000e+01	7.557524e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.367369e+02	1.296053e+03	1.080000e+01	2.520000e+01	7.071475e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.692200e+02	1.283204e+03	1.080000e+01	2.520000e+01	6.252139e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.385806e+02	1.312755e+03	1.080000e+01	2.520000e+01	7.090855e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.486529e+02	9.097389e+02	1.080000e+01	2.520000e+01	7.229377e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.261020e+02	1.672557e+03	1.080000e+01	2.520000e+01	6.972883e-01	7.000000e-01	7.000000e-01	4
106	1060	6.543310e+02	1.844765e+03	1.080000e+01	2.520000e+01	7.381730e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.238443e+02	1.316266e+03	1.080000e+01	2.520000e+01	6.784491e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.194247e+02	1.532229e+03	1.080000e+01	2.520000e+01	6.515539e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.785703e+02	1.210730e+03	1.080000e+01	2.520000e+01	7.167050e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	1.005556e+03	1.548917e+03	1.080000e+01	2.520000e+01	6.063547e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.970001e+02	1.129150e+03	1.080000e+01	2.520000e+01	6.943701e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.288071e+02	1.407538e+03	1.080000e+01	2.520000e+01	6.912079e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.782612e+02	1.272794e+03	1.080000e+01	2.520000e+01	6.876045e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.212299e+02	1.687928e+03	1.080000e+01	2.520000e+01	7.309712e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.806315e+02	1.034146e+03	1.080000e+01	2.520000e+01	6.827048e-01	7.000000e-01	7.000000e-01	4
107	1070	5.919665e+02	1.423899e+03	1.080000e+01	2.520000e+01	7.063463e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	2.663272e+02	1.847217e+03	1.080000e+01	2.520000e+01	8.739902e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.812981e+02	1.411577e+03	1.080000e+01	2.520000e+01	6.156363e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.742959e+02	1.274932e+03	1.080000e+01	2.520000e+01	6.540702e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.216123e+02	9.872934e+02	1.080000e+01	2.520000e+01	5.457959e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.845494e+02	7.438581e+02	1.080000e+01	2.520000e+01	5.599623e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	9.183495e+02	1.297128e+03	1.080000e+01	2.520000e+01	5.854846e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.466350e+02	1.131566e+03	1.080000e+01	2.520000e+01	6.024733e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.680671e+02	1.960294e+03	1.080000e+01	2.520000e+01	6.930847e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.251753e+02	1.579691e+03	1.080000e+01	2.520000e+01	7.879283e-01	7.000000e-01	7.000000e-01	4
108	1080	7.284287e+02	1.444150e+03	1.080000e+01	2.520000e+01	6.647169e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	2.937678e+02	1.453904e+03	1.080000e+01	2.520000e+01	8.319091e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.474145e+02	1.230308e+03	1.080000e+01	2.520000e+01	7.333203e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.408168e+02	1.160186e+03	1.080000e+01	2.520000e+01	6.820601e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.818028e+02	1.812041e+03	1.080000e+01	2.520000e+01	7.266056e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.662789e+02	1.433277e+03	1.080000e+01	2.520000e+01	7.167977e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.427837e+02	1.569353e+03	1.080000e+01	2.520000e+01	6.506070e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.015791e+02	1.309679e+03	1.080000e+01	2.520000e+01	7.230770e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.752007e+02	1.261399e+03	1.080000e+01	2.520000e+01	6.193653e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.468385e+02	1.006092e+03	1.080000e+01	2.520000e+01	6.478666e-01	7.000000e-01	7.000000e-01	4
109	1090	2.286496e+02	1.415120e+03	1.080000e+01	2.520000e+01	8.608993e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.936019e+02	1.452869e+03	1.080000e+01	2.520000e+01	6.768641e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.354118e+02	1.528324e+03	1.080000e+01	2.520000e+01	7.063358e-01	7.000000e-01	7.000000e-01	4
