coordinates 	123.00	60.52	251.00	60.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	2.002795e+03	2.940010e+02	2.880000e+01	7.200000e+00	1.280049e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.710500e+03	4.184079e+02	2.880000e+01	7.200000e+00	1.965364e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.519662e+03	3.999656e+02	2.880000e+01	7.200000e+00	2.083558e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.750714e+03	4.124007e+02	2.880000e+01	7.200000e+00	1.906513e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.002419e+03	4.797729e+02	2.880000e+01	7.200000e+00	1.932860e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.912994e+03	4.617266e+02	2.880000e+01	7.200000e+00	1.944341e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.942933e+03	3.417081e+02	2.880000e+01	7.200000e+00	1.495675e-01	2.000000e-01	2.000000e-01	1
9	90	1.543279e+03	3.729626e+02	2.880000e+01	7.200000e+00	1.946324e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.402804e+03	3.682530e+02	2.880000e+01	7.200000e+00	2.079284e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.404398e+03	1.798505e+02	2.880000e+01	7.200000e+00	1.135241e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.414716e+03	7.792764e+02	2.880000e+01	7.200000e+00	3.551865e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.436899e+03	4.488849e+02	2.880000e+01	7.200000e+00	2.380362e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.408566e+03	3.780810e+02	2.880000e+01	7.200000e+00	2.116148e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.934956e+03	6.662499e+02	2.880000e+01	7.200000e+00	2.561312e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.747503e+03	3.164070e+02	2.880000e+01	7.200000e+00	1.533046e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.268955e+03	5.863961e+02	2.880000e+01	7.200000e+00	3.160567e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.525615e+03	2.372844e+02	2.880000e+01	7.200000e+00	1.345989e-01	2.000000e-01	2.000000e-01	1
10	100	9.505688e+02	1.273435e+03	1.298358e+01	2.301642e+01	5.725868e-01	6.393451e-01	7.000000e-01	2
1.010000e+01	101	9.496668e+02	5.839151e+02	2.605771e+01	9.942291e+00	3.807525e-01	2.761747e-01	2.000000e-01	1
1.020000e+01	102	1.667259e+03	5.338589e+02	2.880000e+01	7.200000e+00	2.425399e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.795689e+03	2.235724e+02	2.880000e+01	7.200000e+00	1.107199e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.612844e+03	4.434035e+02	2.880000e+01	7.200000e+00	2.156372e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.527486e+03	4.358301e+02	2.880000e+01	7.200000e+00	2.219867e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.305152e+03	5.060249e+02	2.880000e+01	7.200000e+00	2.793901e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.573092e+03	5.434523e+02	2.880000e+01	7.200000e+00	2.567639e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.828790e+03	2.153519e+02	2.880000e+01	7.200000e+00	1.053508e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.720207e+03	5.813835e+02	2.880000e+01	7.200000e+00	2.526008e-01	2.000000e-01	2.000000e-01	1
11	110	1.163086e+03	6.483223e+02	2.880000e+01	7.200000e+00	3.579106e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.858243e+03	5.756965e+02	2.880000e+01	7.200000e+00	2.365286e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.500342e+03	2.359116e+02	2.880000e+01	7.200000e+00	1.358739e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.455072e+03	1.092666e+02	2.880000e+01	7.200000e+00	6.984848e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.346235e+03	5.607021e+02	2.880000e+01	7.200000e+00	2.940329e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.589963e+03	3.696629e+02	2.880000e+01	7.200000e+00	1.886396e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.933095e+03	2.477667e+02	2.880000e+01	7.200000e+00	1.136095e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.191110e+03	3.948326e+02	2.880000e+01	7.200000e+00	2.489576e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.654002e+03	4.503103e+02	2.880000e+01	7.200000e+00	2.139940e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.523335e+03	5.406848e+02	2.880000e+01	7.200000e+00	2.619571e-01	2.000000e-01	2.000000e-01	1
12	120	1.626941e+03	3.449315e+02	2.880000e+01	7.200000e+00	1.749259e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.593435e+03	2.352257e+02	2.880000e+01	7.200000e+00	1.286328e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.528028e+03	2.890345e+02	2.880000e+01	7.200000e+00	1.590669e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.376925e+03	2.750403e+02	2.880000e+01	7.200000e+00	1.664928e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.569802e+03	3.822319e+02	2.880000e+01	7.200000e+00	1.958121e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.860736e+03	4.066179e+02	2.880000e+01	7.200000e+00	1.793359e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.383807e+03	3.858489e+02	2.880000e+01	7.200000e+00	2.180361e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.414379e+03	5.692879e+02	2.880000e+01	7.200000e+00	2.869876e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.148671e+02	2.672371e+02	2.880000e+01	7.200000e+00	2.260690e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.658872e+03	4.179756e+02	2.880000e+01	7.200000e+00	2.012549e-01	2.000000e-01	2.000000e-01	1
13	130	1.794829e+03	2.831266e+02	2.880000e+01	7.200000e+00	1.362525e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.603908e+03	5.779174e+02	2.880000e+01	7.200000e+00	2.648779e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.002158e+03	5.549912e+02	2.880000e+01	7.200000e+00	3.564148e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.418880e+03	6.355303e+02	2.880000e+01	7.200000e+00	3.093493e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.157469e+03	6.118980e+02	2.880000e+01	7.200000e+00	3.458287e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.350704e+03	5.791257e+02	2.880000e+01	7.200000e+00	3.000916e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.577052e+03	5.258368e+02	2.880000e+01	7.200000e+00	2.500546e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.382127e+03	4.394756e+02	2.880000e+01	7.200000e+00	2.412577e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.818654e+03	1.086608e+02	2.880000e+01	7.200000e+00	5.637935e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.857127e+03	2.946035e+02	2.880000e+01	7.200000e+00	1.369147e-01	2.000000e-01	2.000000e-01	1
14	140	1.682478e+03	2.962766e+02	2.880000e+01	7.200000e+00	1.497288e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.240921e+02	6.685329e+01	2.880000e+01	7.200000e+00	6.746415e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.629754e+03	3.645108e+02	2.880000e+01	7.200000e+00	1.827795e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.383215e+03	3.009917e+02	2.880000e+01	7.200000e+00	1.787143e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.547244e+03	2.526460e+02	2.880000e+01	7.200000e+00	1.403674e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.680441e+03	5.765430e+02	2.880000e+01	7.200000e+00	2.554484e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.596097e+03	5.293083e+02	2.880000e+01	7.200000e+00	2.490388e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.307318e+03	5.428702e+02	2.880000e+01	7.200000e+00	2.934135e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.837703e+03	4.632592e+02	2.880000e+01	7.200000e+00	2.013328e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.227901e+03	5.712018e+02	2.880000e+01	7.200000e+00	3.174926e-01	2.000000e-01	2.000000e-01	1
15	150	1.366580e+03	6.018646e+02	2.880000e+01	7.200000e+00	3.057565e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.600879e+03	2.493854e+02	2.880000e+01	7.200000e+00	1.347837e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.401021e+03	4.722551e+02	2.880000e+01	7.200000e+00	2.521012e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.497393e+03	2.230879e+02	2.880000e+01	7.200000e+00	1.296660e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.446915e+03	2.138685e+02	2.880000e+01	7.200000e+00	1.287757e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.950501e+03	2.871588e+02	2.880000e+01	7.200000e+00	1.283300e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.940197e+03	5.279013e+02	2.880000e+01	7.200000e+00	2.138899e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.507709e+03	6.052793e+02	2.880000e+01	7.200000e+00	2.864566e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.496121e+03	6.437672e+02	2.880000e+01	7.200000e+00	3.008415e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.967895e+02	5.313018e+02	2.880000e+01	7.200000e+00	3.476898e-01	2.000000e-01	2.000000e-01	1
16	160	1.473962e+03	6.522878e+02	2.880000e+01	7.200000e+00	3.067786e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.477705e+03	4.725239e+02	2.880000e+01	7.200000e+00	2.422916e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.315887e+03	3.941073e+02	2.880000e+01	7.200000e+00	2.304729e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.485017e+03	4.845650e+02	2.880000e+01	7.200000e+00	2.460243e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.686035e+03	4.895887e+02	2.880000e+01	7.200000e+00	2.250338e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.669944e+03	4.705959e+02	2.880000e+01	7.200000e+00	2.198492e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.466188e+03	5.533030e+02	2.880000e+01	7.200000e+00	2.739814e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.628166e+03	1.484033e+02	2.880000e+01	7.200000e+00	8.353366e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.060596e+03	5.537923e+02	2.880000e+01	7.200000e+00	2.118248e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.016635e+03	3.678921e+02	2.880000e+01	7.200000e+00	1.542830e-01	2.000000e-01	2.000000e-01	1
17	170	1.928857e+03	4.302110e+02	2.880000e+01	7.200000e+00	1.823648e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.117099e+03	5.147872e+02	2.880000e+01	7.200000e+00	1.955963e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.301858e+03	3.585871e+02	2.880000e+01	7.200000e+00	2.159584e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.048896e+03	4.244243e+02	2.880000e+01	7.200000e+00	1.716010e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.176658e+03	1.691013e+02	2.880000e+01	7.200000e+00	1.256549e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.601384e+03	3.252352e+02	2.880000e+01	7.200000e+00	1.688114e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.518920e+03	3.228990e+02	2.880000e+01	7.200000e+00	1.753153e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.685531e+03	1.321822e+02	2.880000e+01	7.200000e+00	7.271898e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.034526e+03	4.177159e+02	2.880000e+01	7.200000e+00	1.703404e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.222519e+03	4.536693e+02	2.880000e+01	7.200000e+00	2.706554e-01	2.000000e-01	2.000000e-01	1
18	180	1.428070e+03	4.085514e+02	2.880000e+01	7.200000e+00	2.224473e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.335806e+03	2.900349e+02	2.880000e+01	7.200000e+00	1.783907e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.969626e+03	4.079814e+02	2.880000e+01	7.200000e+00	1.715933e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.563682e+03	3.185327e+02	2.880000e+01	7.200000e+00	1.692329e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.603006e+03	3.772729e+02	2.880000e+01	7.200000e+00	1.905150e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.722759e+03	3.434981e+02	2.880000e+01	7.200000e+00	1.662417e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.627578e+03	3.732131e+02	2.880000e+01	7.200000e+00	1.865327e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.549977e+03	4.536969e+02	2.880000e+01	7.200000e+00	2.264325e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.209534e+03	6.256277e+02	2.416719e+01	1.183281e+01	3.409116e-01	3.286893e-01	2.000000e-01	1
1.890000e+01	189	4.444212e+02	1.096158e+03	1.080000e+01	2.520000e+01	7.115233e-01	7.000000e-01	7.000000e-01	2
19	190	7.218704e+02	1.132280e+03	1.080000e+01	2.520000e+01	6.106733e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.658201e+02	1.546380e+03	1.080000e+01	2.520000e+01	6.990236e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.009984e+02	1.306128e+03	1.080000e+01	2.520000e+01	6.507453e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.628271e+02	1.487198e+03	1.080000e+01	2.520000e+01	6.917120e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.322546e+02	9.328510e+02	1.080000e+01	2.520000e+01	5.960307e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.992547e+02	9.672766e+02	1.080000e+01	2.520000e+01	6.595677e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	8.807586e+02	1.159838e+03	1.080000e+01	2.520000e+01	5.683818e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	5.011443e+02	1.335247e+03	1.080000e+01	2.520000e+01	7.271038e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	9.720765e+02	9.330601e+02	2.108792e+01	1.491208e+01	4.897602e-01	4.142243e-01	2.000000e-01	1
1.990000e+01	199	1.844387e+03	3.972769e+02	2.880000e+01	7.200000e+00	1.772241e-01	2.000000e-01	2.000000e-01	1
20	200	1.501772e+03	2.771079e+02	2.880000e+01	7.200000e+00	1.557766e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.943533e+03	3.969327e+02	2.880000e+01	7.200000e+00	1.695956e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.337593e+03	4.719904e+02	2.880000e+01	7.200000e+00	2.608283e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.191990e+03	5.510069e+02	2.880000e+01	7.200000e+00	3.161262e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.060644e+03	4.445757e+02	2.880000e+01	7.200000e+00	1.774597e-01	2.000000e-01	2.000000e-01	1
