coordinates 	61.27	224.01	189.27	224.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	2.072683e+03	5.107618e+02	2.880000e+01	7.200000e+00	1.977057e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.414852e+03	4.363849e+02	2.880000e+01	7.200000e+00	2.357261e-01	2.000000e-01	2.000000e-01	1
5	50	1.944959e+03	2.462801e+02	2.880000e+01	7.200000e+00	1.123930e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.727575e+03	4.176987e+02	2.880000e+01	7.200000e+00	1.947065e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.555264e+03	3.386617e+02	2.880000e+01	7.200000e+00	1.788146e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.693017e+03	3.029138e+02	2.880000e+01	7.200000e+00	1.517657e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.680664e+03	7.319273e+02	2.880000e+01	7.200000e+00	3.033781e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.533059e+03	2.529348e+02	2.880000e+01	7.200000e+00	1.416213e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.687435e+03	2.876497e+02	2.880000e+01	7.200000e+00	1.456392e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	8.131764e+02	6.034416e+02	2.880000e+01	7.200000e+00	4.259734e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.467188e+03	5.871644e+02	2.880000e+01	7.200000e+00	2.858149e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.430002e+03	4.149984e+02	2.880000e+01	7.200000e+00	2.249314e-01	2.000000e-01	2.000000e-01	1
6	60	1.679042e+03	4.757485e+02	2.880000e+01	7.200000e+00	2.207864e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.170494e+03	1.699169e+02	2.880000e+01	7.200000e+00	1.267648e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.170766e+03	4.559051e+02	2.880000e+01	7.200000e+00	2.802687e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.420452e+03	2.667112e+02	2.880000e+01	7.200000e+00	1.580826e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.420551e+03	4.860807e+02	2.880000e+01	7.200000e+00	2.549421e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.842611e+03	2.622389e+02	2.880000e+01	7.200000e+00	1.245879e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.831050e+03	5.145931e+02	2.880000e+01	7.200000e+00	2.193826e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.891772e+03	4.964720e+02	2.880000e+01	7.200000e+00	2.078816e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.146831e+03	6.537806e+01	2.880000e+01	7.200000e+00	2.955330e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.116894e+03	3.051717e+02	2.880000e+01	7.200000e+00	1.259965e-01	2.000000e-01	2.000000e-01	1
7	70	1.684515e+03	2.553687e+02	2.880000e+01	7.200000e+00	1.316412e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.340630e+03	3.075721e+02	2.880000e+01	7.200000e+00	1.866107e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.609999e+03	7.945245e+02	2.880000e+01	7.200000e+00	3.304291e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.407887e+03	5.731150e+02	2.880000e+01	7.200000e+00	2.893056e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.938462e+03	4.730790e+02	2.880000e+01	7.200000e+00	1.961729e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.130600e+03	7.564100e+02	2.880000e+01	7.200000e+00	2.620047e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.529247e+03	2.861528e+02	2.880000e+01	7.200000e+00	1.576252e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.777880e+03	5.760683e+02	2.880000e+01	7.200000e+00	2.447243e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.566298e+03	3.770096e+02	2.880000e+01	7.200000e+00	1.940041e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.459642e+03	6.752665e+02	2.880000e+01	7.200000e+00	3.162977e-01	2.000000e-01	2.000000e-01	1
8	80	1.514755e+03	4.504013e+02	2.880000e+01	7.200000e+00	2.291936e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.248583e+03	1.639859e+02	2.880000e+01	7.200000e+00	1.160906e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.514502e+03	4.406057e+02	2.880000e+01	7.200000e+00	2.253613e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.364127e+03	4.239118e+02	2.880000e+01	7.200000e+00	2.370820e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.128010e+03	3.099914e+02	2.880000e+01	7.200000e+00	1.271498e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.973654e+03	5.938153e+02	2.880000e+01	7.200000e+00	2.312843e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.659895e+03	2.426924e+02	2.880000e+01	7.200000e+00	1.275591e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.906728e+03	3.066170e+02	2.880000e+01	7.200000e+00	1.385311e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.318451e+03	3.155299e+02	2.880000e+01	7.200000e+00	1.931050e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.168115e+03	2.959299e+02	2.880000e+01	7.200000e+00	2.021317e-01	2.000000e-01	2.000000e-01	1
9	90	1.519215e+03	7.005608e+02	2.880000e+01	7.200000e+00	3.155998e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.342610e+03	2.504315e+02	2.880000e+01	7.200000e+00	1.572034e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.582829e+03	4.458348e+02	2.880000e+01	7.200000e+00	2.197677e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.638890e+03	2.919369e+02	2.880000e+01	7.200000e+00	1.511979e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.275846e+03	4.474250e+02	2.880000e+01	7.200000e+00	2.596371e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.594270e+03	6.433671e+02	2.880000e+01	7.200000e+00	2.875208e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.316721e+03	4.598973e+02	2.880000e+01	7.200000e+00	2.588611e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.468075e+03	4.499293e+02	2.880000e+01	7.200000e+00	2.345820e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.875933e+03	5.403709e+02	2.880000e+01	7.200000e+00	2.236353e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.665597e+03	4.874445e+02	2.880000e+01	7.200000e+00	2.263981e-01	2.000000e-01	2.000000e-01	1
10	100	1.425706e+03	2.976167e+02	2.880000e+01	7.200000e+00	1.726993e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.299371e+03	4.162145e+02	2.880000e+01	7.200000e+00	2.426078e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.986455e+03	9.339987e+01	2.880000e+01	7.200000e+00	4.490691e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.595134e+03	2.685011e+02	2.880000e+01	7.200000e+00	1.440738e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.961449e+03	1.906291e+02	2.880000e+01	7.200000e+00	8.857906e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.902949e+03	3.621487e+02	2.880000e+01	7.200000e+00	1.598822e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.853569e+03	4.168594e+02	2.880000e+01	7.200000e+00	1.836038e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.728966e+03	2.513142e+02	2.880000e+01	7.200000e+00	1.269084e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.169740e+03	5.483860e+02	2.880000e+01	7.200000e+00	3.191769e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.084755e+03	4.071749e+02	2.880000e+01	7.200000e+00	2.729183e-01	2.000000e-01	2.000000e-01	1
11	110	1.455684e+03	3.691411e+02	2.880000e+01	7.200000e+00	2.022884e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.246179e+03	4.540477e+02	2.880000e+01	7.200000e+00	1.681517e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.355668e+03	2.868007e+02	2.880000e+01	7.200000e+00	1.746157e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.387704e+03	3.922723e+02	2.880000e+01	7.200000e+00	2.203806e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.229348e+03	4.086487e+02	2.880000e+01	7.200000e+00	2.494809e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.097673e+03	3.037050e+02	2.880000e+01	7.200000e+00	1.264711e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.651689e+03	4.170063e+02	2.880000e+01	7.200000e+00	2.015794e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.603526e+03	2.901407e+02	2.880000e+01	7.200000e+00	1.532163e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.729758e+03	4.088787e+02	2.880000e+01	7.200000e+00	1.911867e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.927454e+02	5.782645e+02	2.880000e+01	7.200000e+00	3.680846e-01	2.000000e-01	2.000000e-01	1
12	120	1.919864e+03	2.893097e+02	2.880000e+01	7.200000e+00	1.309583e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.925902e+03	7.496077e+02	2.880000e+01	7.200000e+00	2.801738e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.510238e+03	2.200163e+02	2.880000e+01	7.200000e+00	1.271584e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.531615e+03	3.339518e+02	2.880000e+01	7.200000e+00	1.790082e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.885408e+03	4.536590e+02	2.880000e+01	7.200000e+00	1.939487e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.455313e+03	1.154761e+02	2.880000e+01	7.200000e+00	7.351469e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.618224e+03	2.941202e+02	2.880000e+01	7.200000e+00	1.538009e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.491528e+03	3.938298e+02	2.880000e+01	7.200000e+00	2.088886e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.924821e+03	2.577111e+02	2.880000e+01	7.200000e+00	1.180789e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.541807e+03	5.379831e+02	2.880000e+01	7.200000e+00	2.586718e-01	2.000000e-01	2.000000e-01	1
13	130	1.763775e+03	3.942541e+02	2.880000e+01	7.200000e+00	1.826918e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.681550e+03	3.431791e+02	2.880000e+01	7.200000e+00	1.694938e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.465749e+03	4.902543e+02	2.880000e+01	7.200000e+00	2.506409e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.461805e+03	5.441325e+02	2.880000e+01	7.200000e+00	2.712610e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.672002e+03	6.789016e+02	2.880000e+01	7.200000e+00	2.887832e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.223003e+03	5.375210e+02	2.880000e+01	7.200000e+00	1.947170e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.151698e+03	4.943445e+02	2.880000e+01	7.200000e+00	3.003230e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.819691e+03	3.398020e+02	2.880000e+01	7.200000e+00	1.573527e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.491735e+03	3.618544e+02	2.880000e+01	7.200000e+00	1.952182e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.628923e+03	5.254518e+02	2.880000e+01	7.200000e+00	2.438999e-01	2.000000e-01	2.000000e-01	1
14	140	2.224168e+03	3.909543e+02	2.880000e+01	7.200000e+00	1.494975e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.219601e+03	2.540536e+02	2.880000e+01	7.200000e+00	1.723970e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.293044e+03	3.814254e+02	2.880000e+01	7.200000e+00	2.277889e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.695771e+03	4.125367e+02	2.880000e+01	7.200000e+00	1.956720e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.284420e+03	2.693250e+02	2.880000e+01	7.200000e+00	1.733393e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.831501e+03	3.902471e+02	2.880000e+01	7.200000e+00	1.756487e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.437231e+03	5.313569e+02	2.880000e+01	7.200000e+00	2.699178e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.484061e+03	3.757957e+02	2.880000e+01	7.200000e+00	2.020562e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.378425e+03	4.636661e+02	2.880000e+01	7.200000e+00	2.517064e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.264704e+03	8.324120e+02	2.880000e+01	7.200000e+00	3.969318e-01	2.000000e-01	2.000000e-01	1
15	150	1.775007e+03	4.335607e+02	2.880000e+01	7.200000e+00	1.963085e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.589221e+02	7.981600e+02	2.126140e+01	1.473860e+01	4.542531e-01	4.094056e-01	2.000000e-01	1
1.520000e+01	152	7.489432e+02	1.134669e+03	1.080000e+01	2.520000e+01	6.023900e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.623874e+02	9.687904e+02	1.080000e+01	2.520000e+01	5.596134e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.261045e+02	8.653691e+02	1.080000e+01	2.520000e+01	6.700633e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	4.316724e+02	9.577155e+02	1.080000e+01	2.520000e+01	6.893075e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.197370e+02	1.780278e+03	1.080000e+01	2.520000e+01	8.092118e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	8.159213e+02	1.640376e+03	1.113359e+01	2.486641e+01	6.678246e-01	6.907336e-01	7.000000e-01	2
1.580000e+01	158	1.610917e+03	6.295899e+02	2.880000e+01	7.200000e+00	2.810033e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.372894e+03	4.577302e+02	2.880000e+01	7.200000e+00	2.500404e-01	2.000000e-01	2.000000e-01	1
16	160	1.239887e+03	3.574935e+02	2.880000e+01	7.200000e+00	2.237998e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.094315e+03	1.982649e+02	2.880000e+01	7.200000e+00	1.533870e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.571496e+03	5.669069e+02	2.880000e+01	7.200000e+00	2.651077e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.879449e+03	4.177541e+02	2.880000e+01	7.200000e+00	1.818533e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.577398e+03	2.461957e+02	2.880000e+01	7.200000e+00	1.350057e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.891070e+03	4.418363e+02	2.880000e+01	7.200000e+00	1.893931e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.940935e+03	3.889186e+02	2.880000e+01	7.200000e+00	1.669283e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.647500e+03	3.059101e+02	2.880000e+01	7.200000e+00	1.566031e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.149020e+03	2.698859e+02	2.880000e+01	7.200000e+00	1.902070e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.744522e+03	4.174190e+02	2.880000e+01	7.200000e+00	1.930760e-01	2.000000e-01	2.000000e-01	1
17	170	1.814208e+03	3.482345e+02	2.880000e+01	7.200000e+00	1.610376e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.875477e+03	4.501412e+02	2.880000e+01	7.200000e+00	1.935576e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.722648e+03	4.547717e+02	2.880000e+01	7.200000e+00	2.088581e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.316256e+03	2.156088e+02	2.880000e+01	7.200000e+00	1.407492e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.977324e+03	1.782630e+02	2.880000e+01	7.200000e+00	8.269813e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.753766e+03	4.440245e+02	2.880000e+01	7.200000e+00	2.020322e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.712546e+03	3.011310e+02	2.880000e+01	7.200000e+00	1.495429e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.092426e+03	6.428512e+02	2.880000e+01	7.200000e+00	2.350223e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.489631e+03	4.609996e+01	2.880000e+01	7.200000e+00	3.001826e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.237195e+03	3.431321e+02	2.880000e+01	7.200000e+00	2.171273e-01	2.000000e-01	2.000000e-01	1
18	180	1.585221e+03	6.092403e+02	2.880000e+01	7.200000e+00	2.776264e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.534342e+03	3.329745e+02	2.880000e+01	7.200000e+00	1.783172e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.481043e+03	4.677338e+02	2.880000e+01	7.200000e+00	2.400140e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.896107e+03	2.479792e+02	2.880000e+01	7.200000e+00	1.156573e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.788771e+03	4.313680e+02	2.880000e+01	7.200000e+00	1.942978e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.569198e+03	6.684183e+02	2.880000e+01	7.200000e+00	2.987189e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.565551e+03	1.977881e+02	2.880000e+01	7.200000e+00	1.121668e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.464727e+03	2.151440e+02	2.880000e+01	7.200000e+00	1.280717e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.123028e+03	5.437016e+02	2.880000e+01	7.200000e+00	2.038833e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.540729e+03	4.630272e+02	2.880000e+01	7.200000e+00	2.310796e-01	2.000000e-01	2.000000e-01	1
19	190	1.679749e+03	3.868881e+02	2.880000e+01	7.200000e+00	1.872066e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.574143e+03	3.826567e+02	2.880000e+01	7.200000e+00	1.955523e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.507614e+03	5.226649e+02	2.880000e+01	7.200000e+00	2.574350e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.642383e+02	5.137977e+02	2.880000e+01	7.200000e+00	3.476219e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.445943e+03	3.246895e+02	2.880000e+01	7.200000e+00	1.833749e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.577072e+03	4.240680e+02	2.880000e+01	7.200000e+00	2.119132e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.780939e+03	3.344519e+02	2.880000e+01	7.200000e+00	1.581040e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.763618e+03	3.820334e+02	2.880000e+01	7.200000e+00	1.780501e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.845951e+03	5.260483e+02	2.880000e+01	7.200000e+00	2.217742e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.639197e+03	5.784804e+02	2.880000e+01	7.200000e+00	2.608496e-01	2.000000e-01	2.000000e-01	1
20	200	1.638878e+03	5.516385e+02	2.880000e+01	7.200000e+00	2.518304e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	8.257728e+02	3.635229e+02	2.880000e+01	7.200000e+00	3.056623e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.917943e+03	3.042848e+02	2.880000e+01	7.200000e+00	1.369278e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.184932e+03	3.419837e+02	2.880000e+01	7.200000e+00	1.353364e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.414356e+03	5.188076e+02	2.880000e+01	7.200000e+00	2.683723e-01	2.000000e-01	2.000000e-01	1
