coordinates 	29.71	36.65	157.71	36.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.573530e+02	1.502125e+03	1.080000e+01	2.520000e+01	6.955963e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	1.996822e+02	1.588636e+03	1.080000e+01	2.520000e+01	8.883407e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.564721e+02	1.465244e+03	1.080000e+01	2.520000e+01	7.247526e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.837626e+02	1.441834e+03	1.080000e+01	2.520000e+01	7.118071e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	1.938154e+02	1.261466e+03	1.080000e+01	2.520000e+01	8.668193e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.850960e+02	1.495403e+03	1.080000e+01	2.520000e+01	8.398786e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.643666e+02	1.115678e+03	1.080000e+01	2.520000e+01	6.640763e-01	7.000000e-01	7.000000e-01	4
3	30	7.026590e+02	1.403015e+03	1.080000e+01	2.520000e+01	6.663021e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.588810e+02	1.652040e+03	1.080000e+01	2.520000e+01	7.472180e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.564204e+02	1.262772e+03	1.080000e+01	2.520000e+01	5.958742e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.759617e+02	1.683326e+03	1.080000e+01	2.520000e+01	7.134891e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.299857e+02	1.541215e+03	1.080000e+01	2.520000e+01	6.236705e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.789230e+02	1.453589e+03	1.080000e+01	2.520000e+01	6.816322e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.517966e+02	1.762544e+03	1.080000e+01	2.520000e+01	7.615750e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.843003e+02	1.565311e+03	1.080000e+01	2.520000e+01	7.637111e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.488729e+02	1.077336e+03	1.080000e+01	2.520000e+01	6.624831e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.201752e+02	2.072717e+03	1.080000e+01	2.520000e+01	8.314507e-01	7.000000e-01	7.000000e-01	4
4	40	6.771879e+02	1.131962e+03	1.080000e+01	2.520000e+01	6.256873e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.634419e+02	1.533977e+03	1.080000e+01	2.520000e+01	8.084546e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.923069e+02	1.382167e+03	1.080000e+01	2.520000e+01	7.000178e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.658659e+02	1.454793e+03	1.080000e+01	2.520000e+01	8.454860e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.969487e+02	1.563037e+03	1.080000e+01	2.520000e+01	6.623079e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.539966e+02	1.196827e+03	1.080000e+01	2.520000e+01	6.466457e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.148016e+02	1.519977e+03	1.080000e+01	2.520000e+01	6.801466e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.000789e+02	1.753541e+03	1.080000e+01	2.520000e+01	7.450400e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.400695e+02	1.632731e+03	1.080000e+01	2.520000e+01	7.514408e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.211925e+02	1.200877e+03	1.080000e+01	2.520000e+01	7.403363e-01	7.000000e-01	7.000000e-01	4
5	50	6.171286e+02	1.397857e+03	1.080000e+01	2.520000e+01	6.937305e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.748735e+02	1.391214e+03	1.080000e+01	2.520000e+01	7.076053e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.312323e+02	1.522616e+03	1.080000e+01	2.520000e+01	6.755628e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.988292e+02	1.472214e+03	1.080000e+01	2.520000e+01	6.482545e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.802759e+02	1.316255e+03	1.080000e+01	2.520000e+01	6.940330e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.943671e+02	1.081047e+03	1.080000e+01	2.520000e+01	6.452416e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.827990e+02	1.147509e+03	1.080000e+01	2.520000e+01	7.038602e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.145198e+02	1.131401e+03	1.080000e+01	2.520000e+01	6.480254e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.410346e+02	1.419170e+03	1.080000e+01	2.520000e+01	6.278945e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.476469e+02	1.408333e+03	1.080000e+01	2.520000e+01	6.849935e-01	7.000000e-01	7.000000e-01	4
6	60	5.755588e+02	1.598210e+03	1.080000e+01	2.520000e+01	7.352254e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.394636e+02	1.941797e+03	1.080000e+01	2.520000e+01	8.154492e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.766910e+02	1.050096e+03	1.080000e+01	2.520000e+01	5.449984e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.280104e+02	9.268009e+02	1.080000e+01	2.520000e+01	6.370592e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.250379e+02	1.390534e+03	1.080000e+01	2.520000e+01	8.607070e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.139185e+02	1.735972e+03	1.080000e+01	2.520000e+01	7.387459e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.395103e+02	1.705535e+03	1.080000e+01	2.520000e+01	7.272930e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.063898e+02	1.112794e+03	1.080000e+01	2.520000e+01	7.841084e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.655894e+02	1.165119e+03	1.080000e+01	2.520000e+01	5.737500e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.671488e+02	1.577345e+03	1.080000e+01	2.520000e+01	6.452644e-01	7.000000e-01	7.000000e-01	4
7	70	3.121069e+02	1.660910e+03	1.080000e+01	2.520000e+01	8.418123e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.135997e+02	1.244140e+03	1.080000e+01	2.520000e+01	7.078068e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.654535e+02	1.046677e+03	1.080000e+01	2.520000e+01	5.775947e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.636484e+02	1.437522e+03	1.080000e+01	2.520000e+01	6.530716e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.863947e+02	1.484639e+03	1.080000e+01	2.520000e+01	7.934860e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.456218e+02	1.213626e+03	1.080000e+01	2.520000e+01	6.898550e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.173060e+02	1.480569e+03	1.080000e+01	2.520000e+01	6.736366e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.165687e+02	1.281496e+03	1.080000e+01	2.520000e+01	8.019050e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.342819e+02	1.002887e+03	1.080000e+01	2.520000e+01	6.978213e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.631207e+02	1.384302e+03	1.080000e+01	2.520000e+01	7.921964e-01	7.000000e-01	7.000000e-01	4
8	80	9.355773e+02	1.993059e+03	1.080000e+01	2.520000e+01	6.805416e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.426807e+02	1.538669e+03	1.080000e+01	2.520000e+01	7.392651e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.782680e+02	1.505494e+03	1.080000e+01	2.520000e+01	7.589086e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.760657e+02	1.740156e+03	1.080000e+01	2.520000e+01	7.201971e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.177188e+02	1.747683e+03	1.080000e+01	2.520000e+01	6.812511e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.443384e+02	1.823899e+03	1.080000e+01	2.520000e+01	6.835594e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.378178e+02	1.512773e+03	1.080000e+01	2.520000e+01	7.755461e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.691745e+02	1.351233e+03	1.080000e+01	2.520000e+01	6.372516e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.716122e+02	1.429755e+03	1.080000e+01	2.520000e+01	7.937055e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.116741e+02	1.733164e+03	1.080000e+01	2.520000e+01	8.080629e-01	7.000000e-01	7.000000e-01	4
9	90	8.783107e+02	1.681105e+03	1.080000e+01	2.520000e+01	6.568315e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.119138e+02	1.304703e+03	1.080000e+01	2.520000e+01	5.886011e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.465893e+02	1.270826e+03	1.080000e+01	2.520000e+01	6.627807e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.590800e+02	1.004799e+03	1.080000e+01	2.520000e+01	5.696530e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.969150e+02	1.448228e+03	1.080000e+01	2.520000e+01	6.175436e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.279250e+02	1.670951e+03	1.080000e+01	2.520000e+01	6.429514e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.961900e+02	1.092875e+03	1.080000e+01	2.520000e+01	6.877473e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.032617e+02	1.693505e+03	1.080000e+01	2.520000e+01	7.709080e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.729966e+02	1.768900e+03	1.080000e+01	2.520000e+01	7.243959e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.176491e+02	1.366734e+03	1.080000e+01	2.520000e+01	6.256843e-01	7.000000e-01	7.000000e-01	4
10	100	5.901063e+02	1.806903e+03	1.080000e+01	2.520000e+01	7.538156e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.111535e+02	1.388632e+03	1.080000e+01	2.520000e+01	6.943906e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.524784e+02	1.525038e+03	1.080000e+01	2.520000e+01	7.711886e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.621814e+02	1.381305e+03	1.080000e+01	2.520000e+01	7.922660e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.479210e+02	1.353989e+03	1.080000e+01	2.520000e+01	7.119101e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.044421e+02	1.769704e+03	1.080000e+01	2.520000e+01	8.139766e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.731443e+02	1.933139e+03	1.080000e+01	2.520000e+01	7.417225e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.390257e+02	1.926089e+03	1.080000e+01	2.520000e+01	7.508783e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.499485e+02	1.602174e+03	1.080000e+01	2.520000e+01	7.114062e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.276307e+02	1.396632e+03	1.080000e+01	2.520000e+01	7.655871e-01	7.000000e-01	7.000000e-01	4
11	110	5.616743e+02	1.126742e+03	1.080000e+01	2.520000e+01	6.673367e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.362439e+02	1.495559e+03	1.080000e+01	2.520000e+01	7.015466e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.298298e+02	1.539064e+03	1.080000e+01	2.520000e+01	6.496973e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.775796e+02	1.283128e+03	1.080000e+01	2.520000e+01	6.544209e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.755967e+02	1.202591e+03	1.080000e+01	2.520000e+01	7.620075e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.109075e+02	1.854006e+03	1.080000e+01	2.520000e+01	7.228337e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.165082e+02	1.825105e+03	1.080000e+01	2.520000e+01	7.180892e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.480739e+02	1.461251e+03	1.080000e+01	2.520000e+01	6.927576e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.164032e+02	1.753176e+03	1.080000e+01	2.520000e+01	6.822813e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.365281e+02	1.921218e+03	1.080000e+01	2.520000e+01	7.816991e-01	7.000000e-01	7.000000e-01	4
12	120	7.720297e+02	1.098541e+03	1.080000e+01	2.520000e+01	5.872758e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.594061e+02	1.071933e+03	1.080000e+01	2.520000e+01	5.853274e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.463898e+02	9.801502e+02	1.080000e+01	2.520000e+01	6.870822e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.331344e+02	1.223130e+03	1.080000e+01	2.520000e+01	8.399092e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.265541e+02	1.245913e+03	1.080000e+01	2.520000e+01	7.923301e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.512845e+02	1.563499e+03	1.080000e+01	2.520000e+01	7.393187e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.821715e+02	8.869649e+02	1.080000e+01	2.520000e+01	6.037322e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.957800e+02	1.219809e+03	1.080000e+01	2.520000e+01	5.765813e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.148127e+02	1.528678e+03	1.080000e+01	2.520000e+01	7.480719e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.624630e+02	1.460373e+03	1.080000e+01	2.520000e+01	6.287026e-01	7.000000e-01	7.000000e-01	4
13	130	2.327632e+02	1.604158e+03	1.080000e+01	2.520000e+01	8.732862e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.895451e+02	8.340950e+02	1.080000e+01	2.520000e+01	6.301524e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.511373e+02	1.455611e+03	1.080000e+01	2.520000e+01	7.633996e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.788408e+02	1.395962e+03	1.080000e+01	2.520000e+01	6.728167e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.456618e+02	6.745757e+02	1.080000e+01	2.520000e+01	6.021721e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.777282e+02	1.296935e+03	1.080000e+01	2.520000e+01	6.567880e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.217091e+02	1.290097e+03	1.080000e+01	2.520000e+01	6.748053e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	0	1.250308e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.714108e+02	1.378387e+03	1.080000e+01	2.520000e+01	6.724502e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.354355e+02	1.464973e+03	1.080000e+01	2.520000e+01	7.323369e-01	7.000000e-01	7.000000e-01	4
14	140	6.021726e+02	1.700948e+03	1.080000e+01	2.520000e+01	7.385405e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.030687e+02	1.561020e+03	1.080000e+01	2.520000e+01	7.213291e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.624148e+02	1.341491e+03	1.080000e+01	2.520000e+01	7.045994e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.644541e+02	1.089622e+03	1.080000e+01	2.520000e+01	5.876901e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.159369e+02	1.728621e+03	1.080000e+01	2.520000e+01	6.793404e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.985574e+02	1.015632e+03	1.080000e+01	2.520000e+01	5.924852e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.306553e+02	1.345472e+03	1.080000e+01	2.520000e+01	7.575313e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.801347e+02	1.791456e+03	1.080000e+01	2.520000e+01	6.966334e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.340228e+02	1.069742e+03	1.080000e+01	2.520000e+01	5.338660e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.830805e+02	1.454013e+03	1.080000e+01	2.520000e+01	7.914746e-01	7.000000e-01	7.000000e-01	4
15	150	6.194965e+02	1.466668e+03	1.080000e+01	2.520000e+01	7.030452e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.203003e+02	1.563841e+03	1.080000e+01	2.520000e+01	7.881702e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.866138e+02	1.172771e+03	1.080000e+01	2.520000e+01	6.665801e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.790963e+02	1.264809e+03	1.080000e+01	2.520000e+01	7.693928e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.154388e+02	1.614286e+03	1.080000e+01	2.520000e+01	6.929084e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	0	1.159027e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.672824e+02	1.550731e+03	1.080000e+01	2.520000e+01	7.321630e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.043576e+02	1.479615e+03	1.080000e+01	2.520000e+01	7.457840e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.923708e+02	1.816532e+03	1.080000e+01	2.520000e+01	7.240344e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.508087e+02	1.714558e+03	1.080000e+01	2.520000e+01	8.301470e-01	7.000000e-01	7.000000e-01	4
16	160	4.605261e+02	2.069209e+03	1.080000e+01	2.520000e+01	8.179549e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.129723e+02	1.482089e+03	1.080000e+01	2.520000e+01	6.751926e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.639646e+02	1.485258e+03	1.080000e+01	2.520000e+01	6.603428e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.191720e+02	1.774140e+03	1.080000e+01	2.520000e+01	7.736148e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.605158e+02	1.232560e+03	1.080000e+01	2.520000e+01	7.736983e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.880515e+02	1.027608e+03	1.080000e+01	2.520000e+01	7.258864e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.923791e+02	1.225270e+03	1.080000e+01	2.520000e+01	6.072761e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.206509e+03	1.634411e+03	1.080000e+01	2.520000e+01	5.753105e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.853775e+02	1.543730e+03	1.080000e+01	2.520000e+01	6.627989e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.377536e+02	1.166268e+03	1.080000e+01	2.520000e+01	6.844209e-01	7.000000e-01	7.000000e-01	4
17	170	4.275851e+02	1.271374e+03	1.080000e+01	2.520000e+01	7.483253e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.295602e+02	1.756701e+03	1.080000e+01	2.520000e+01	7.683728e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.780166e+02	1.509898e+03	1.080000e+01	2.520000e+01	6.599450e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.915695e+02	1.350480e+03	1.080000e+01	2.520000e+01	7.331399e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.166415e+02	1.503213e+03	1.080000e+01	2.520000e+01	6.211997e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.235664e+02	1.609047e+03	1.080000e+01	2.520000e+01	7.916148e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.616234e+02	1.326821e+03	1.080000e+01	2.520000e+01	5.797917e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.759593e+02	1.354149e+03	1.080000e+01	2.520000e+01	7.399283e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.699111e+02	9.951948e+02	1.080000e+01	2.520000e+01	7.290239e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.469118e+02	1.328879e+03	1.080000e+01	2.520000e+01	6.725808e-01	7.000000e-01	7.000000e-01	4
18	180	3.948096e+02	1.493938e+03	1.080000e+01	2.520000e+01	7.909675e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.845696e+02	1.690546e+03	1.080000e+01	2.520000e+01	6.830169e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.737233e+02	1.577600e+03	1.080000e+01	2.520000e+01	7.007434e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.986772e+02	1.936385e+03	1.080000e+01	2.520000e+01	7.079857e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.638567e+02	1.867294e+03	1.080000e+01	2.520000e+01	7.680701e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.761039e+02	1.802386e+03	1.080000e+01	2.520000e+01	6.729112e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.916257e+02	1.594483e+03	1.080000e+01	2.520000e+01	6.682357e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.673563e+02	1.345607e+03	1.080000e+01	2.520000e+01	8.342453e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.246117e+02	1.556233e+03	1.080000e+01	2.520000e+01	7.135919e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.373132e+02	9.235215e+02	1.080000e+01	2.520000e+01	5.916844e-01	7.000000e-01	7.000000e-01	4
19	190	7.148116e+02	1.375906e+03	1.080000e+01	2.520000e+01	6.581023e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.424749e+02	1.628548e+03	1.080000e+01	2.520000e+01	6.868546e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.866998e+02	1.857646e+03	1.080000e+01	2.520000e+01	7.599767e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.199899e+02	8.906820e+02	1.080000e+01	2.520000e+01	5.529879e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	0	1.888381e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.082256e+02	1.517374e+03	1.080000e+01	2.520000e+01	7.138570e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.292020e+02	1.350632e+03	1.080000e+01	2.520000e+01	7.184847e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.945308e+02	1.579462e+03	1.080000e+01	2.520000e+01	7.615562e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.346037e+02	1.574392e+03	1.080000e+01	2.520000e+01	6.535471e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.747663e+02	1.418515e+03	1.080000e+01	2.520000e+01	7.116482e-01	7.000000e-01	7.000000e-01	4
20	200	4.752790e+02	1.451246e+03	1.080000e+01	2.520000e+01	7.532973e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.499800e+02	1.501111e+03	1.080000e+01	2.520000e+01	6.978370e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.928982e+02	1.606926e+03	1.080000e+01	2.520000e+01	6.428156e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.841299e+02	8.809941e+02	1.080000e+01	2.520000e+01	5.628909e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.476356e+02	1.092766e+03	1.080000e+01	2.520000e+01	6.278816e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	5.912114e+02	1.124689e+03	1.080000e+01	2.520000e+01	6.554513e-01	7.000000e-01	7.000000e-01	4
