coordinates 	33.44	34.09	161.44	34.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	1.596746e+03	3.872416e+02	2.880000e+01	7.200000e+00	1.951835e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.382505e+03	2.686197e+02	2.880000e+01	7.200000e+00	1.626890e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.374288e+03	2.140770e+02	2.880000e+01	7.200000e+00	1.347782e-01	2.000000e-01	2.000000e-01	1
9	90	1.713450e+03	5.511783e+02	2.880000e+01	7.200000e+00	2.433858e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.409290e+03	4.232432e+02	2.880000e+01	7.200000e+00	2.309607e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.681372e+03	4.422110e+02	2.880000e+01	7.200000e+00	2.082381e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.072301e+03	3.129718e+02	2.880000e+01	7.200000e+00	2.259280e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.026330e+03	2.718661e+02	2.880000e+01	7.200000e+00	1.182954e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.651382e+03	4.592951e+02	2.880000e+01	7.200000e+00	2.176056e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.822152e+03	4.086248e+02	2.880000e+01	7.200000e+00	1.831760e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.636463e+03	3.247888e+02	2.880000e+01	7.200000e+00	1.656028e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.130772e+03	2.172083e+02	2.880000e+01	7.200000e+00	9.250857e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.025520e+03	4.256407e+02	2.880000e+01	7.200000e+00	1.736486e-01	2.000000e-01	2.000000e-01	1
10	100	1.481230e+03	1.097109e+02	2.880000e+01	7.200000e+00	6.895971e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.751104e+03	2.589587e+02	2.880000e+01	7.200000e+00	1.288312e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.731375e+03	4.612819e+02	2.880000e+01	7.200000e+00	2.103758e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.049873e+03	3.981811e+02	2.880000e+01	7.200000e+00	2.749766e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.596020e+03	4.759369e+02	2.880000e+01	7.200000e+00	2.297040e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.728501e+03	5.374741e+02	2.880000e+01	7.200000e+00	2.371933e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.434262e+03	2.093146e+02	2.880000e+01	7.200000e+00	1.273531e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.089099e+03	4.478571e+02	2.880000e+01	7.200000e+00	1.765332e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.447604e+03	3.936918e+02	2.880000e+01	7.200000e+00	2.138124e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.444767e+03	3.957306e+02	2.880000e+01	7.200000e+00	2.150128e-01	2.000000e-01	2.000000e-01	1
11	110	1.369255e+03	1.146782e+02	2.880000e+01	7.200000e+00	7.727993e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.923370e+03	4.717494e+02	2.880000e+01	7.200000e+00	1.969628e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.261076e+03	4.674787e+02	2.880000e+01	7.200000e+00	2.704448e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.429874e+03	1.509947e+02	2.880000e+01	7.200000e+00	9.551373e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.790775e+03	4.997110e+02	2.880000e+01	7.200000e+00	2.181681e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.498525e+03	2.368690e+02	2.880000e+01	7.200000e+00	1.364929e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.938203e+03	2.457293e+02	2.880000e+01	7.200000e+00	1.125169e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.072253e+03	6.179050e+02	2.880000e+01	7.200000e+00	3.655900e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.626997e+03	4.757742e+02	2.880000e+01	7.200000e+00	2.262606e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.258414e+03	2.693978e+02	2.880000e+01	7.200000e+00	1.065735e-01	2.000000e-01	2.000000e-01	1
12	120	1.688316e+03	4.526169e+02	2.880000e+01	7.200000e+00	2.114110e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.679394e+03	4.789958e+02	2.880000e+01	7.200000e+00	2.219227e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.462964e+03	4.991408e+02	2.880000e+01	7.200000e+00	2.543905e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.406383e+03	3.968552e+02	2.880000e+01	7.200000e+00	2.200791e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.476762e+03	5.571040e+02	2.880000e+01	7.200000e+00	2.739138e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.089503e+03	4.467931e+02	2.880000e+01	7.200000e+00	1.761597e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.566349e+03	2.538058e+02	2.880000e+01	7.200000e+00	1.394419e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.635385e+03	3.786956e+02	2.880000e+01	7.200000e+00	1.880240e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.430089e+03	3.255521e+02	2.880000e+01	7.200000e+00	1.854320e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.739679e+03	4.188359e+02	2.880000e+01	7.200000e+00	1.940389e-01	2.000000e-01	2.000000e-01	1
13	130	1.649242e+03	2.862652e+02	2.880000e+01	7.200000e+00	1.479019e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.327691e+03	3.738937e+02	2.880000e+01	7.200000e+00	2.197326e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.739374e+03	4.575466e+02	2.880000e+01	7.200000e+00	2.082672e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.970898e+03	4.678944e+02	2.880000e+01	7.200000e+00	1.918549e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.236047e+03	1.299438e+02	2.880000e+01	7.200000e+00	9.512791e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.613884e+03	4.732164e+02	2.880000e+01	7.200000e+00	2.267339e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.742825e+03	4.128180e+02	2.880000e+01	7.200000e+00	1.915057e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.993947e+03	3.025517e+02	2.880000e+01	7.200000e+00	1.317448e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.976181e+03	5.742050e+02	2.880000e+01	7.200000e+00	2.251444e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.857926e+03	2.336088e+02	2.880000e+01	7.200000e+00	1.116925e-01	2.000000e-01	2.000000e-01	1
14	140	1.546277e+03	2.983525e+02	2.880000e+01	7.200000e+00	1.617411e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.729305e+03	2.668694e+02	2.880000e+01	7.200000e+00	1.336904e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.576840e+03	3.757527e+02	2.880000e+01	7.200000e+00	1.924378e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.805839e+03	2.941488e+02	2.880000e+01	7.200000e+00	1.400717e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.545185e+03	5.494421e+02	2.880000e+01	7.200000e+00	2.623102e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.312152e+03	2.854280e+02	2.880000e+01	7.200000e+00	1.098823e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.095254e+03	3.134542e+02	2.880000e+01	7.200000e+00	2.225119e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.435351e+03	4.291964e+02	2.880000e+01	7.200000e+00	2.301880e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.267487e+03	3.012792e+02	2.880000e+01	7.200000e+00	1.920486e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.263488e+03	2.244417e+02	2.880000e+01	7.200000e+00	1.508416e-01	2.000000e-01	2.000000e-01	1
15	150	1.578828e+03	2.854371e+02	2.880000e+01	7.200000e+00	1.531097e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.226080e+03	3.646934e+02	2.880000e+01	7.200000e+00	2.292555e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.578181e+03	3.787245e+02	2.880000e+01	7.200000e+00	1.935323e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.256355e+03	2.945144e+02	2.880000e+01	7.200000e+00	1.154565e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.709123e+03	2.239927e+02	2.880000e+01	7.200000e+00	1.158713e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.594517e+03	6.563478e+02	2.880000e+01	7.200000e+00	2.915980e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.464904e+03	3.612460e+02	2.880000e+01	7.200000e+00	1.978184e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.742301e+03	6.926502e+02	2.880000e+01	7.200000e+00	2.844616e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.367703e+03	3.134771e+02	2.880000e+01	7.200000e+00	1.864626e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.524994e+03	4.931051e+02	2.880000e+01	7.200000e+00	2.443413e-01	2.000000e-01	2.000000e-01	1
16	160	2.212118e+03	3.581159e+02	2.880000e+01	7.200000e+00	1.393320e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.476333e+03	4.461189e+02	2.880000e+01	7.200000e+00	2.320572e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.578694e+03	3.357866e+02	2.880000e+01	7.200000e+00	1.753931e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.296856e+03	5.127258e+02	2.880000e+01	7.200000e+00	2.833394e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.229986e+02	3.299458e+02	2.880000e+01	7.200000e+00	2.633364e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.216461e+03	3.001125e+02	2.880000e+01	7.200000e+00	1.192544e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.284253e+03	5.245603e+02	2.880000e+01	7.200000e+00	2.900025e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.549420e+03	2.932640e+02	2.880000e+01	7.200000e+00	1.591505e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.393831e+03	4.249187e+02	2.880000e+01	7.200000e+00	2.336323e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.292222e+03	3.391453e+02	2.880000e+01	7.200000e+00	2.078903e-01	2.000000e-01	2.000000e-01	1
17	170	1.678211e+03	4.281729e+02	2.880000e+01	7.200000e+00	2.032739e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.788133e+03	2.742441e+02	2.880000e+01	7.200000e+00	1.329747e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.557780e+03	4.362712e+02	2.880000e+01	7.200000e+00	2.187863e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.249496e+03	5.424858e+02	2.880000e+01	7.200000e+00	1.943014e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.929628e+03	3.571954e+02	2.880000e+01	7.200000e+00	1.561972e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.717385e+03	5.433665e+02	2.880000e+01	7.200000e+00	2.403478e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.531809e+03	4.035505e+02	2.880000e+01	7.200000e+00	2.085145e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.743622e+03	2.328405e+02	2.880000e+01	7.200000e+00	1.178067e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.470835e+03	6.926307e+02	2.778351e+01	8.216485e+00	3.201487e-01	2.282357e-01	2.000000e-01	1
1.790000e+01	179	6.172361e+02	1.496565e+03	1.080000e+01	2.520000e+01	7.079971e-01	7.000000e-01	7.000000e-01	2
18	180	6.026001e+02	9.195611e+02	1.080000e+01	2.520000e+01	6.041155e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	8.909756e+02	1.159249e+03	1.080000e+01	2.520000e+01	5.654254e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.845970e+02	1.594605e+03	1.080000e+01	2.520000e+01	6.702269e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.012738e+02	1.320902e+03	1.080000e+01	2.520000e+01	6.871910e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.207635e+02	1.877450e+03	1.080000e+01	2.520000e+01	7.828536e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	5.813066e+02	1.075901e+03	1.080000e+01	2.520000e+01	6.492252e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.864524e+02	1.060899e+03	1.080000e+01	2.520000e+01	6.071469e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	3.708762e+02	1.461376e+03	1.080000e+01	2.520000e+01	7.975845e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.163173e+02	1.224943e+03	1.080000e+01	2.520000e+01	7.034806e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	3.532253e+02	1.238849e+03	1.080000e+01	2.520000e+01	7.781352e-01	7.000000e-01	7.000000e-01	2
19	190	6.423749e+02	1.841516e+03	1.080000e+01	2.520000e+01	7.413837e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.687232e+02	1.683270e+03	1.080000e+01	2.520000e+01	7.156781e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.837625e+02	1.670435e+03	1.080000e+01	2.520000e+01	7.754327e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.385543e+02	1.339429e+03	1.447179e+01	2.152821e+01	6.445813e-01	5.980058e-01	7.000000e-01	2
1.940000e+01	194	1.449611e+03	5.280065e+02	2.880000e+01	7.200000e+00	2.669911e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.772635e+03	3.807214e+02	2.880000e+01	7.200000e+00	1.768037e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.558772e+03	4.324151e+02	2.880000e+01	7.200000e+00	2.171645e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.017492e+03	5.564072e+02	2.880000e+01	7.200000e+00	2.161729e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.114883e+03	1.957184e+02	2.880000e+01	7.200000e+00	1.493348e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.523291e+03	8.262085e+01	2.880000e+01	7.200000e+00	5.144792e-02	2.000000e-01	2.000000e-01	1
20	200	1.050501e+03	5.571513e+02	2.880000e+01	7.200000e+00	3.465621e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.532896e+03	4.413691e+02	2.880000e+01	7.200000e+00	2.235612e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.613067e+03	4.551475e+02	2.880000e+01	7.200000e+00	2.200678e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.636348e+03	5.086568e+02	2.880000e+01	7.200000e+00	2.371355e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.666813e+03	2.688479e+02	2.880000e+01	7.200000e+00	1.388921e-01	2.000000e-01	2.000000e-01	1
