coordinates 	7.71	104.60	135.71	104.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	8.903685e+02	6.069041e+02	1.080000e+01	2.520000e+01	4.053397e-01	7.000000e-01	7.000000e-01	2
4	40	5.070478e+02	1.413462e+03	1.080000e+01	2.520000e+01	7.359826e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	8.613834e+02	1.418374e+03	1.080000e+01	2.520000e+01	6.221600e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.750304e+02	1.562158e+03	1.080000e+01	2.520000e+01	7.309407e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	9.505448e+02	1.592590e+03	1.080000e+01	2.520000e+01	6.262311e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.976317e+02	9.591899e+02	1.080000e+01	2.520000e+01	6.584127e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.043091e+02	1.037694e+03	1.080000e+01	2.520000e+01	7.196199e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.139492e+02	1.413823e+03	1.080000e+01	2.520000e+01	7.735225e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.241481e+02	1.769416e+03	1.080000e+01	2.520000e+01	7.392390e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.949064e+02	2.165473e+03	1.080000e+01	2.520000e+01	7.844838e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.091864e+02	1.216304e+03	1.080000e+01	2.520000e+01	6.316854e-01	7.000000e-01	7.000000e-01	3
5	50	2.691770e+02	1.205425e+03	1.080000e+01	2.520000e+01	8.174579e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.653476e+02	1.271630e+03	1.080000e+01	2.520000e+01	6.922404e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.816813e+02	1.420699e+03	1.080000e+01	2.520000e+01	7.882349e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.091839e+02	1.506434e+03	1.080000e+01	2.520000e+01	7.473807e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.010352e+02	1.626668e+03	1.080000e+01	2.520000e+01	6.988297e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.153413e+02	2.027208e+03	1.080000e+01	2.520000e+01	7.391692e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.397154e+02	1.010603e+03	1.080000e+01	2.520000e+01	8.785420e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.244248e+02	8.678554e+02	2.101058e+01	1.498942e+01	4.842186e-01	4.163728e-01	2.000000e-01	1
5.800000e+00	58	1.900848e+03	5.071313e+02	2.880000e+01	7.200000e+00	2.106045e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.110873e+03	7.744172e+02	2.880000e+01	7.200000e+00	4.107681e-01	2.000000e-01	2.000000e-01	1
6	60	1.741688e+03	3.558458e+02	2.880000e+01	7.200000e+00	1.696496e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.961095e+03	4.265807e+02	2.880000e+01	7.200000e+00	1.786594e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.300842e+03	3.557542e+02	2.880000e+01	7.200000e+00	2.147502e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.509420e+03	5.457486e+02	2.880000e+01	7.200000e+00	2.655493e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.587705e+03	3.493811e+02	2.880000e+01	7.200000e+00	1.803643e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.661265e+03	3.390079e+02	2.880000e+01	7.200000e+00	1.694808e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.287041e+03	5.803243e+02	2.880000e+01	7.200000e+00	3.107717e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.500810e+03	4.269057e+02	2.880000e+01	7.200000e+00	2.214568e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.395774e+03	4.914817e+02	2.880000e+01	7.200000e+00	2.604213e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.293141e+03	3.173376e+02	2.880000e+01	7.200000e+00	1.970456e-01	2.000000e-01	2.000000e-01	1
7	70	1.481343e+03	4.627019e+02	2.880000e+01	7.200000e+00	2.380099e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.756203e+03	2.627948e+02	2.880000e+01	7.200000e+00	1.301610e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.618338e+03	4.583696e+02	2.880000e+01	7.200000e+00	2.207194e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.056180e+03	4.727868e+02	2.880000e+01	7.200000e+00	1.869486e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.904724e+03	2.893209e+02	2.880000e+01	7.200000e+00	1.318664e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.399033e+03	4.255291e+02	2.880000e+01	7.200000e+00	2.332226e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.526870e+03	3.680989e+02	2.880000e+01	7.200000e+00	1.942506e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.413532e+03	5.178041e+02	2.880000e+01	7.200000e+00	2.681067e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.600311e+03	3.744177e+02	2.880000e+01	7.200000e+00	1.896047e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.257560e+03	5.681777e+02	2.880000e+01	7.200000e+00	3.112044e-01	2.000000e-01	2.000000e-01	1
8	80	1.822470e+03	1.302106e+02	2.880000e+01	7.200000e+00	6.668297e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.579930e+03	4.578003e+02	2.880000e+01	7.200000e+00	2.246619e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.915798e+03	6.480634e+02	2.880000e+01	7.200000e+00	2.527685e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.140280e+03	2.211620e+02	2.880000e+01	7.200000e+00	9.365547e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.399275e+03	4.134312e+02	2.880000e+01	7.200000e+00	2.280740e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.512748e+03	5.071793e+02	2.880000e+01	7.200000e+00	2.510878e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.886575e+03	2.867808e+02	2.880000e+01	7.200000e+00	1.319530e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.743309e+03	4.325668e+02	2.880000e+01	7.200000e+00	1.988012e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.864247e+03	4.374960e+02	2.880000e+01	7.200000e+00	1.900716e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.563118e+03	5.432829e+02	2.880000e+01	7.200000e+00	2.579200e-01	2.000000e-01	2.000000e-01	1
9	90	1.938365e+03	2.828946e+02	2.880000e+01	7.200000e+00	1.273577e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.350671e+03	3.771786e+02	2.880000e+01	7.200000e+00	2.182936e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.905551e+03	1.639749e+02	2.880000e+01	7.200000e+00	7.923310e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.841899e+03	4.670180e+02	2.880000e+01	7.200000e+00	2.022671e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.666227e+03	2.990549e+02	2.880000e+01	7.200000e+00	1.521689e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.103824e+03	1.119445e+03	1.794119e+01	1.805881e+01	5.035130e-01	5.016335e-01	7.000000e-01	2
9.600000e+00	96	7.793828e+02	1.494405e+03	1.080000e+01	2.520000e+01	6.572316e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.128353e+02	1.628327e+03	1.080000e+01	2.520000e+01	7.604874e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.086556e+02	9.545852e+02	1.080000e+01	2.520000e+01	6.106450e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.071727e+02	1.781015e+03	1.080000e+01	2.520000e+01	7.457601e-01	7.000000e-01	7.000000e-01	2
10	100	6.293691e+02	1.255391e+03	1.080000e+01	2.520000e+01	6.660746e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	8.191484e+02	1.204358e+03	1.080000e+01	2.520000e+01	5.951836e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	3.858673e+02	1.014749e+03	1.080000e+01	2.520000e+01	7.245018e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.110878e+02	8.921988e+02	1.080000e+01	2.520000e+01	6.357923e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.311776e+02	1.895991e+03	1.080000e+01	2.520000e+01	7.811534e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.480743e+02	1.323286e+03	1.080000e+01	2.520000e+01	5.825963e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.961802e+02	1.399870e+03	1.080000e+01	2.520000e+01	7.013200e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.843242e+01	1.549194e+03	1.080000e+01	2.520000e+01	9.819777e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.632398e+02	1.795217e+03	1.080000e+01	2.520000e+01	7.948866e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.587350e+02	1.547189e+03	1.080000e+01	2.520000e+01	7.346841e-01	7.000000e-01	7.000000e-01	4
11	110	4.995886e+02	1.262235e+03	1.080000e+01	2.520000e+01	7.164366e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.910027e+02	1.333317e+03	1.080000e+01	2.520000e+01	7.732424e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.202174e+02	1.432566e+03	1.080000e+01	2.520000e+01	7.336021e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.772324e+02	1.655547e+03	1.080000e+01	2.520000e+01	6.288211e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.407660e+02	1.323287e+03	1.080000e+01	2.520000e+01	7.501402e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.813413e+02	1.190991e+03	1.080000e+01	2.520000e+01	8.089146e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.630456e+02	1.282743e+03	1.080000e+01	2.520000e+01	6.270164e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.790740e+02	9.836633e+02	1.080000e+01	2.520000e+01	7.218290e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.152670e+02	1.736907e+03	1.080000e+01	2.520000e+01	6.805598e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.421122e+02	1.459489e+03	1.080000e+01	2.520000e+01	7.291608e-01	7.000000e-01	7.000000e-01	4
12	120	2.346518e+02	1.404005e+03	1.080000e+01	2.520000e+01	8.568023e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.667580e+02	1.115224e+03	1.080000e+01	2.520000e+01	6.630416e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.726819e+02	1.203444e+03	1.080000e+01	2.520000e+01	7.635456e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.869248e+02	1.741959e+03	1.080000e+01	2.520000e+01	7.171850e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.052409e+03	1.761272e+03	1.080000e+01	2.520000e+01	6.259672e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.604969e+02	1.671728e+03	1.080000e+01	2.520000e+01	7.840299e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.610080e+02	1.322501e+03	1.080000e+01	2.520000e+01	6.667482e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.885330e+02	1.226647e+03	1.080000e+01	2.520000e+01	7.151710e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.942654e+02	1.487402e+03	1.080000e+01	2.520000e+01	7.145243e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.709851e+02	1.363225e+03	1.080000e+01	2.520000e+01	7.047967e-01	7.000000e-01	7.000000e-01	4
13	130	5.669186e+02	1.076927e+03	1.080000e+01	2.520000e+01	6.551266e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.397926e+02	1.636525e+03	1.080000e+01	2.520000e+01	7.189353e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.700981e+02	1.791248e+03	1.080000e+01	2.520000e+01	7.921158e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.271054e+02	1.500989e+03	1.080000e+01	2.520000e+01	7.784832e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.346443e+02	1.147479e+03	1.080000e+01	2.520000e+01	5.789140e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.674306e+02	1.693773e+03	1.080000e+01	2.520000e+01	6.881889e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.879418e+02	1.255717e+03	1.080000e+01	2.520000e+01	6.811006e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.541637e+02	1.146181e+03	1.080000e+01	2.520000e+01	7.639451e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.885889e+02	1.472423e+03	1.080000e+01	2.520000e+01	7.911949e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.289044e+02	1.805780e+03	1.080000e+01	2.520000e+01	9.333719e-01	7.000000e-01	7.000000e-01	4
14	140	7.209686e+02	1.459875e+03	1.080000e+01	2.520000e+01	6.694084e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.734030e+02	1.673272e+03	1.080000e+01	2.520000e+01	7.794715e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.459561e+02	1.693605e+03	1.080000e+01	2.520000e+01	7.238986e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.228047e+02	1.164848e+03	1.080000e+01	2.520000e+01	6.516076e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.395789e+02	1.257469e+03	1.080000e+01	2.520000e+01	5.996377e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.163594e+02	1.389693e+03	1.080000e+01	2.520000e+01	7.290948e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.658557e+02	1.376172e+03	1.080000e+01	2.520000e+01	6.424623e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.371762e+02	7.437823e+02	1.080000e+01	2.520000e+01	6.298124e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.721627e+02	1.376503e+03	1.080000e+01	2.520000e+01	8.349194e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.082317e+02	1.391331e+03	1.080000e+01	2.520000e+01	6.626766e-01	7.000000e-01	7.000000e-01	4
15	150	2.497821e+02	1.443121e+03	1.080000e+01	2.520000e+01	8.524534e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.513942e+02	1.698082e+03	1.080000e+01	2.520000e+01	6.409123e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.942264e+02	1.039954e+03	1.080000e+01	2.520000e+01	5.996805e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.138884e+02	1.140765e+03	1.080000e+01	2.520000e+01	5.552105e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.190309e+02	1.150050e+03	1.080000e+01	2.520000e+01	6.890319e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.837045e+02	1.177410e+03	1.080000e+01	2.520000e+01	6.003780e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.816866e+02	1.627060e+03	1.080000e+01	2.520000e+01	6.485550e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.236112e+02	1.361625e+03	1.080000e+01	2.520000e+01	6.858756e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.103173e+02	1.229530e+03	1.080000e+01	2.520000e+01	6.682782e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.407061e+02	1.512775e+03	1.080000e+01	2.520000e+01	7.366880e-01	7.000000e-01	7.000000e-01	4
16	160	6.069311e+02	1.324530e+03	1.080000e+01	2.520000e+01	6.857658e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.026331e+02	1.278197e+03	1.080000e+01	2.520000e+01	7.177535e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.752635e+02	1.539616e+03	1.080000e+01	2.520000e+01	7.641231e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.996192e+02	1.059353e+03	1.080000e+01	2.520000e+01	7.260954e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.605796e+02	1.574051e+03	1.080000e+01	2.520000e+01	7.736299e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.687709e+02	2.075336e+03	1.080000e+01	2.520000e+01	7.562883e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.000624e+02	1.291301e+03	1.080000e+01	2.520000e+01	6.827355e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.253527e+02	1.551179e+03	1.080000e+01	2.520000e+01	6.527070e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.297147e+02	1.480459e+03	1.080000e+01	2.520000e+01	7.015816e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.606570e+02	1.350943e+03	1.080000e+01	2.520000e+01	6.715764e-01	7.000000e-01	7.000000e-01	4
17	170	5.517076e+02	1.515440e+03	1.080000e+01	2.520000e+01	7.331068e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.723782e+02	9.899567e+02	1.080000e+01	2.520000e+01	6.336393e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.766403e+02	1.324729e+03	1.080000e+01	2.520000e+01	6.304123e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.087520e+02	1.668798e+03	1.080000e+01	2.520000e+01	7.018982e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.664198e+02	1.957745e+03	1.080000e+01	2.520000e+01	7.756011e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.148132e+02	1.733585e+03	1.080000e+01	2.520000e+01	6.545787e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.756377e+02	1.378058e+03	1.080000e+01	2.520000e+01	6.710137e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.070868e+02	1.712039e+03	1.080000e+01	2.520000e+01	8.078987e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.333442e+02	9.342635e+02	1.080000e+01	2.520000e+01	5.959804e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.114997e+02	1.283896e+03	1.080000e+01	2.520000e+01	7.151047e-01	7.000000e-01	7.000000e-01	4
18	180	6.624498e+02	1.147791e+03	1.080000e+01	2.520000e+01	6.340544e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.854187e+02	1.481277e+03	1.080000e+01	2.520000e+01	7.167369e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.377002e+02	1.719789e+03	1.080000e+01	2.520000e+01	7.618150e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.206139e+02	1.927112e+03	1.080000e+01	2.520000e+01	7.278367e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.517166e+02	1.562838e+03	1.080000e+01	2.520000e+01	6.752220e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.268640e+02	1.250104e+03	1.080000e+01	2.520000e+01	7.454549e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.295350e+02	1.148785e+03	1.080000e+01	2.520000e+01	7.278531e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.974301e+02	1.159278e+03	1.080000e+01	2.520000e+01	6.997479e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.602969e+02	1.492712e+03	1.080000e+01	2.520000e+01	7.643140e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.219553e+02	1.169073e+03	1.080000e+01	2.520000e+01	6.913385e-01	7.000000e-01	7.000000e-01	4
19	190	5.015529e+02	1.895420e+03	1.080000e+01	2.520000e+01	7.907557e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.645431e+02	1.031957e+03	1.080000e+01	2.520000e+01	6.463870e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.669793e+02	1.425712e+03	1.080000e+01	2.520000e+01	7.532724e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.290611e+02	1.186329e+03	1.080000e+01	2.520000e+01	6.193668e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.381409e+02	1.456017e+03	1.080000e+01	2.520000e+01	6.952756e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.210397e+02	1.442102e+03	1.080000e+01	2.520000e+01	6.666701e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.649478e+02	1.289111e+03	1.080000e+01	2.520000e+01	6.952914e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.112475e+02	1.648985e+03	1.080000e+01	2.520000e+01	8.003878e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.629451e+02	1.185519e+03	1.080000e+01	2.520000e+01	7.656096e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.789989e+02	1.901595e+03	1.080000e+01	2.520000e+01	7.987902e-01	7.000000e-01	7.000000e-01	4
20	200	0	1.100148e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.746041e+02	1.470904e+03	1.080000e+01	2.520000e+01	6.550428e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.166312e+02	1.833000e+03	1.080000e+01	2.520000e+01	7.189276e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.938344e+02	1.060008e+03	1.080000e+01	2.520000e+01	7.291079e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.898530e+02	1.685190e+03	1.080000e+01	2.520000e+01	6.299675e-01	7.000000e-01	7.000000e-01	4
