coordinates 	40.46	44.94	168.46	44.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	4.111142e+02	1.667910e+03	1.080000e+01	2.520000e+01	8.022561e-01	7.000000e-01	7.000000e-01	4
3	30	6.965885e+02	9.757348e+02	1.080000e+01	2.520000e+01	5.834606e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.993922e+02	1.516311e+03	1.080000e+01	2.520000e+01	7.166936e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.842291e+02	9.844553e+02	1.080000e+01	2.520000e+01	5.566031e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.388154e+02	1.492522e+03	1.080000e+01	2.520000e+01	6.688912e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.755886e+02	1.805005e+03	1.080000e+01	2.520000e+01	7.582164e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.248828e+02	1.559673e+03	1.080000e+01	2.520000e+01	7.139543e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.171838e+02	9.931885e+02	1.080000e+01	2.520000e+01	6.167447e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.403791e+02	1.589656e+03	1.080000e+01	2.520000e+01	7.463050e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.326681e+02	1.105579e+03	1.080000e+01	2.520000e+01	5.704014e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.533604e+02	1.293337e+03	1.080000e+01	2.520000e+01	7.003513e-01	7.000000e-01	7.000000e-01	4
4	40	8.965295e+02	1.838404e+03	1.080000e+01	2.520000e+01	6.721933e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.078919e+03	1.445413e+03	1.080000e+01	2.520000e+01	5.725924e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.223419e+02	1.954154e+03	1.080000e+01	2.520000e+01	7.890802e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.008706e+02	1.463120e+03	1.080000e+01	2.520000e+01	8.792839e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.390175e+02	1.131778e+03	1.080000e+01	2.520000e+01	8.256359e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.408420e+02	1.552075e+03	1.080000e+01	2.520000e+01	8.199382e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.878316e+02	1.039010e+03	1.080000e+01	2.520000e+01	6.804962e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.705197e+02	8.811352e+02	1.080000e+01	2.520000e+01	5.334863e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.927822e+02	1.330187e+03	1.080000e+01	2.520000e+01	6.575420e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.174214e+02	1.112517e+03	1.080000e+01	2.520000e+01	5.764521e-01	7.000000e-01	7.000000e-01	4
5	50	1.026409e+03	6.527171e+02	1.080000e+01	2.520000e+01	3.887244e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.412492e+02	1.552551e+03	1.080000e+01	2.520000e+01	7.786893e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.672549e+02	1.543459e+03	1.080000e+01	2.520000e+01	8.524036e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.605207e+02	9.810322e+02	1.080000e+01	2.520000e+01	5.327201e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.209718e+02	1.482707e+03	1.080000e+01	2.520000e+01	8.220460e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.380174e+02	5.887155e+02	1.080000e+01	2.520000e+01	6.352591e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.804384e+02	1.381335e+03	1.080000e+01	2.520000e+01	7.840594e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.222534e+02	1.003296e+03	1.080000e+01	2.520000e+01	5.814356e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.843679e+02	1.182495e+03	1.080000e+01	2.520000e+01	6.334129e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.313048e+02	9.033338e+02	1.080000e+01	2.520000e+01	4.923770e-01	7.000000e-01	7.000000e-01	4
6	60	2.433346e+02	1.532787e+03	1.080000e+01	2.520000e+01	8.629967e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.172881e+02	1.261191e+03	1.080000e+01	2.520000e+01	7.091403e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.981077e+02	2.108360e+03	1.080000e+01	2.520000e+01	7.254028e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.153366e+02	1.267263e+03	1.080000e+01	2.520000e+01	7.109072e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.288777e+02	1.689000e+03	1.080000e+01	2.520000e+01	7.974964e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.964077e+02	1.191735e+03	1.080000e+01	2.520000e+01	7.503955e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.916564e+02	1.472266e+03	1.080000e+01	2.520000e+01	7.133340e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.504738e+02	1.120606e+03	1.080000e+01	2.520000e+01	6.705879e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.880615e+02	1.158156e+03	1.080000e+01	2.520000e+01	7.035256e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.074875e+02	1.674707e+03	1.080000e+01	2.520000e+01	8.448752e-01	7.000000e-01	7.000000e-01	4
7	70	5.543465e+02	1.350384e+03	1.080000e+01	2.520000e+01	7.089633e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.412405e+02	1.089137e+03	1.080000e+01	2.520000e+01	7.614333e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.409343e+02	1.672766e+03	1.080000e+01	2.520000e+01	7.556424e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.408174e+02	1.411449e+03	1.080000e+01	2.520000e+01	6.877514e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.159177e+02	1.240654e+03	1.080000e+01	2.520000e+01	7.489287e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.768103e+02	1.491507e+03	1.080000e+01	2.520000e+01	7.983157e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.174654e+02	1.071774e+03	1.080000e+01	2.520000e+01	6.344713e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.900256e+02	1.445532e+03	1.080000e+01	2.520000e+01	7.101405e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.925327e+02	1.033604e+03	1.080000e+01	2.520000e+01	5.987961e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.442101e+02	1.502930e+03	1.080000e+01	2.520000e+01	7.341608e-01	7.000000e-01	7.000000e-01	4
8	80	4.714946e+02	1.210469e+03	1.080000e+01	2.520000e+01	7.196761e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.599373e+02	1.448172e+03	1.080000e+01	2.520000e+01	6.558425e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.723341e+02	1.345863e+03	1.080000e+01	2.520000e+01	6.067374e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.143454e+02	1.596013e+03	1.080000e+01	2.520000e+01	7.938947e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.395165e+02	1.261574e+03	1.080000e+01	2.520000e+01	6.304432e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.456533e+02	1.598242e+03	1.080000e+01	2.520000e+01	7.122623e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.401290e+02	1.643473e+03	1.080000e+01	2.520000e+01	7.196846e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.220432e+02	1.684822e+03	1.080000e+01	2.520000e+01	6.720832e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.106632e+02	8.657774e+02	1.080000e+01	2.520000e+01	4.873664e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.502301e+02	9.657881e+02	1.080000e+01	2.520000e+01	6.370557e-01	7.000000e-01	7.000000e-01	4
9	90	6.702917e+02	1.154749e+03	1.080000e+01	2.520000e+01	6.327251e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.450507e+02	1.560757e+03	1.080000e+01	2.520000e+01	6.768808e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.426929e+02	1.422714e+03	1.080000e+01	2.520000e+01	7.626829e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.853184e+02	1.468178e+03	1.080000e+01	2.520000e+01	7.515643e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.021080e+02	1.383883e+03	1.080000e+01	2.520000e+01	6.968223e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.140209e+02	1.249351e+03	1.080000e+01	2.520000e+01	7.991388e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.466016e+02	1.804815e+03	1.080000e+01	2.520000e+01	7.675437e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.381487e+02	1.201304e+03	1.080000e+01	2.520000e+01	6.194036e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.169658e+02	1.189485e+03	1.080000e+01	2.520000e+01	7.404428e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.377156e+02	1.339380e+03	1.080000e+01	2.520000e+01	6.448331e-01	7.000000e-01	7.000000e-01	4
10	100	5.186340e+02	1.826165e+03	1.080000e+01	2.520000e+01	7.788152e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.105654e+02	1.136427e+03	1.080000e+01	2.520000e+01	5.836834e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.509256e+02	1.697057e+03	1.080000e+01	2.520000e+01	7.227724e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.181236e+02	1.290358e+03	1.080000e+01	2.520000e+01	8.022212e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.613351e+02	1.417205e+03	1.080000e+01	2.520000e+01	6.505296e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.629429e+02	1.024276e+03	1.080000e+01	2.520000e+01	6.453275e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.489070e+02	1.281342e+03	1.080000e+01	2.520000e+01	6.638221e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.877275e+02	1.537737e+03	1.080000e+01	2.520000e+01	7.986317e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.350264e+02	1.348047e+03	1.080000e+01	2.520000e+01	6.797766e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.707465e+02	1.898993e+03	1.080000e+01	2.520000e+01	9.175034e-01	7.000000e-01	7.000000e-01	4
11	110	6.509873e+02	8.180560e+02	1.080000e+01	2.520000e+01	5.568631e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.016089e+02	1.459360e+03	1.080000e+01	2.520000e+01	7.442035e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.617079e+02	1.598259e+03	1.080000e+01	2.520000e+01	7.072046e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.507582e+02	8.661060e+02	1.080000e+01	2.520000e+01	7.117524e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.770016e+02	1.476918e+03	1.080000e+01	2.520000e+01	6.856885e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.910943e+02	1.359362e+03	1.080000e+01	2.520000e+01	6.969457e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.735447e+02	1.247155e+03	1.080000e+01	2.520000e+01	6.493233e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.736718e+02	1.025947e+03	1.080000e+01	2.520000e+01	6.036336e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.557249e+02	1.361360e+03	1.080000e+01	2.520000e+01	7.492000e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.887405e+02	1.273482e+03	1.080000e+01	2.520000e+01	7.661321e-01	7.000000e-01	7.000000e-01	4
12	120	5.146581e+02	1.549504e+03	1.080000e+01	2.520000e+01	7.506697e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.095675e+02	1.484379e+03	1.080000e+01	2.520000e+01	7.088906e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.441764e+02	1.370658e+03	1.080000e+01	2.520000e+01	7.552523e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.504196e+02	1.726287e+03	1.080000e+01	2.520000e+01	6.449295e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.470509e+02	1.253493e+03	1.080000e+01	2.520000e+01	7.371130e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.043409e+02	1.944912e+03	1.080000e+01	2.520000e+01	7.940838e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.407110e+02	1.819981e+03	1.080000e+01	2.520000e+01	6.592482e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.434443e+02	1.566049e+03	1.080000e+01	2.520000e+01	7.087819e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.571651e+02	1.313044e+03	1.080000e+01	2.520000e+01	7.020841e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.851401e+02	1.297066e+03	1.080000e+01	2.520000e+01	6.891201e-01	7.000000e-01	7.000000e-01	4
13	130	4.834568e+02	1.373258e+03	1.080000e+01	2.520000e+01	7.396171e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.189301e+02	1.685798e+03	1.080000e+01	2.520000e+01	7.314520e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.944462e+02	1.806320e+03	1.080000e+01	2.520000e+01	6.945338e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.696099e+02	1.433876e+03	1.080000e+01	2.520000e+01	7.532896e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.275276e+02	1.555267e+03	1.080000e+01	2.520000e+01	6.527071e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.277453e+02	1.187852e+03	1.080000e+01	2.520000e+01	6.542486e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.042600e+02	1.268462e+03	1.080000e+01	2.520000e+01	6.773361e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.403766e+02	1.349820e+03	1.080000e+01	2.520000e+01	7.141161e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.508178e+02	1.232998e+03	1.080000e+01	2.520000e+01	6.912138e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.401870e+02	1.578271e+03	1.080000e+01	2.520000e+01	7.819191e-01	7.000000e-01	7.000000e-01	4
14	140	6.360827e+02	1.237054e+03	1.080000e+01	2.520000e+01	6.604184e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.632660e+02	1.425670e+03	1.080000e+01	2.520000e+01	7.547476e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.221688e+02	1.314997e+03	1.080000e+01	2.520000e+01	7.157748e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.383159e+02	1.299934e+03	1.080000e+01	2.520000e+01	7.071585e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.393055e+02	1.138143e+03	1.080000e+01	2.520000e+01	6.784966e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.441017e+02	8.813770e+02	1.080000e+01	2.520000e+01	6.183024e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.075389e+02	1.226889e+03	1.080000e+01	2.520000e+01	7.995742e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.823165e+02	1.520547e+03	1.080000e+01	2.520000e+01	6.902593e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.641094e+02	1.203374e+03	1.080000e+01	2.520000e+01	6.808404e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.622125e+02	1.291421e+03	1.080000e+01	2.520000e+01	6.966971e-01	7.000000e-01	7.000000e-01	4
15	150	5.300891e+02	1.449714e+03	1.080000e+01	2.520000e+01	7.322516e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.763203e+02	1.247443e+03	1.080000e+01	2.520000e+01	6.839939e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.438778e+02	1.596319e+03	1.080000e+01	2.520000e+01	6.541763e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.989902e+02	1.236732e+03	1.080000e+01	2.520000e+01	7.125173e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.629482e+02	1.643531e+03	1.080000e+01	2.520000e+01	7.125714e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.262419e+02	1.799041e+03	1.080000e+01	2.520000e+01	9.344294e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.961718e+02	1.080539e+03	1.080000e+01	2.520000e+01	6.081681e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.203972e+02	1.151843e+03	1.080000e+01	2.520000e+01	6.152219e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.379554e+02	1.444287e+03	1.080000e+01	2.520000e+01	6.062720e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.880049e+02	1.926187e+03	1.080000e+01	2.520000e+01	7.978599e-01	7.000000e-01	7.000000e-01	4
16	160	1.090293e+03	1.307323e+03	1.080000e+01	2.520000e+01	5.452594e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.859958e+02	1.259863e+03	1.080000e+01	2.520000e+01	7.654745e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.754448e+02	1.394366e+03	1.080000e+01	2.520000e+01	7.078680e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.989758e+02	1.340649e+03	1.080000e+01	2.520000e+01	8.176560e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.510314e+02	1.030794e+03	1.080000e+01	2.520000e+01	6.129019e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.516858e+02	1.556569e+03	1.080000e+01	2.520000e+01	7.048865e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.264644e+02	1.250776e+03	1.080000e+01	2.520000e+01	7.037742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.917232e+02	1.237103e+03	1.080000e+01	2.520000e+01	6.764465e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.042573e+02	1.552918e+03	1.080000e+01	2.520000e+01	6.879918e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.085842e+02	1.730504e+03	1.080000e+01	2.520000e+01	7.094881e-01	7.000000e-01	7.000000e-01	4
17	170	5.973251e+02	1.566396e+03	1.080000e+01	2.520000e+01	7.239362e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.037102e+02	1.070779e+03	1.080000e+01	2.520000e+01	6.394660e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.059793e+02	1.452508e+03	1.080000e+01	2.520000e+01	8.259986e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.275558e+02	1.743667e+03	1.080000e+01	2.520000e+01	7.677217e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.150409e+02	1.488619e+03	1.080000e+01	2.520000e+01	6.755212e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.302138e+02	7.778547e+02	1.080000e+01	2.520000e+01	4.554002e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.966585e+02	1.747005e+03	1.080000e+01	2.520000e+01	6.608272e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.293587e+02	1.460474e+03	1.080000e+01	2.520000e+01	6.988473e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.144665e+02	1.320179e+03	1.080000e+01	2.520000e+01	6.488497e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.339498e+02	1.908744e+03	1.080000e+01	2.520000e+01	7.814095e-01	7.000000e-01	7.000000e-01	4
18	180	7.044515e+02	1.315486e+03	1.080000e+01	2.520000e+01	6.512508e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.383430e+02	1.249287e+03	1.080000e+01	2.520000e+01	7.402611e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.347786e+02	1.054850e+03	1.080000e+01	2.520000e+01	7.081294e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.225440e+02	1.330928e+03	1.080000e+01	2.520000e+01	7.180729e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.162474e+02	1.137219e+03	1.080000e+01	2.520000e+01	6.485547e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.707528e+02	1.600915e+03	1.080000e+01	2.520000e+01	7.727663e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.650287e+02	1.811474e+03	1.080000e+01	2.520000e+01	7.957267e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.837338e+02	1.398691e+03	1.080000e+01	2.520000e+01	7.430262e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.383748e+02	1.184317e+03	1.080000e+01	2.520000e+01	6.497626e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.969692e+02	1.394879e+03	1.080000e+01	2.520000e+01	7.373102e-01	7.000000e-01	7.000000e-01	4
19	190	4.665569e+02	1.580957e+03	1.080000e+01	2.520000e+01	7.721349e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.951775e+02	1.065997e+03	1.080000e+01	2.520000e+01	6.052762e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.242068e+02	9.082789e+02	1.080000e+01	2.520000e+01	6.816425e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.107167e+02	1.177741e+03	1.080000e+01	2.520000e+01	7.414368e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.925042e+02	1.718570e+03	1.080000e+01	2.520000e+01	8.545533e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.603261e+02	1.257296e+03	1.080000e+01	2.520000e+01	7.319981e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.800041e+02	1.509170e+03	1.080000e+01	2.520000e+01	7.586918e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.026680e+02	1.542254e+03	1.080000e+01	2.520000e+01	7.541872e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.280943e+02	1.611967e+03	1.080000e+01	2.520000e+01	8.760399e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.045536e+02	1.570530e+03	1.080000e+01	2.520000e+01	8.375786e-01	7.000000e-01	7.000000e-01	4
20	200	4.331475e+02	1.754839e+03	1.080000e+01	2.520000e+01	8.020337e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.590185e+02	1.379890e+03	1.080000e+01	2.520000e+01	5.899719e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.743565e+02	1.838212e+03	1.080000e+01	2.520000e+01	7.619315e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.526720e+02	1.021026e+03	1.080000e+01	2.520000e+01	6.928326e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.747834e+02	1.744538e+03	1.080000e+01	2.520000e+01	7.860682e-01	7.000000e-01	7.000000e-01	4
