coordinates 	106.53	50.39	234.53	50.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	6.089800e+02	1.249452e+03	1.080000e+01	2.520000e+01	6.723151e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.453571e+02	1.419280e+03	1.080000e+01	2.520000e+01	9.070985e-01	7.000000e-01	7.000000e-01	4
7	70	4.437622e+02	1.775413e+03	1.080000e+01	2.520000e+01	8.000329e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.820759e+02	1.364009e+03	1.080000e+01	2.520000e+01	6.072829e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.049047e+02	1.421601e+03	1.080000e+01	2.520000e+01	6.110455e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.604323e+02	9.455279e+02	1.080000e+01	2.520000e+01	5.235597e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.052165e+02	1.387612e+03	1.080000e+01	2.520000e+01	6.630319e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.780946e+02	1.468483e+03	1.080000e+01	2.520000e+01	7.175311e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.709808e+02	1.694142e+03	1.080000e+01	2.520000e+01	6.872445e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.083087e+02	1.600662e+03	1.080000e+01	2.520000e+01	7.589779e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.061948e+02	1.626444e+03	1.080000e+01	2.520000e+01	6.972549e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.444698e+02	1.143304e+03	1.080000e+01	2.520000e+01	6.056362e-01	7.000000e-01	7.000000e-01	4
8	80	1.033648e+03	1.612290e+03	1.080000e+01	2.520000e+01	6.093453e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.923395e+02	1.184062e+03	1.080000e+01	2.520000e+01	6.665509e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.567628e+02	1.348724e+03	1.080000e+01	2.520000e+01	7.078107e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.157658e+02	1.105474e+03	1.080000e+01	2.520000e+01	6.422546e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.245224e+02	1.611485e+03	1.080000e+01	2.520000e+01	7.914928e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.210722e+02	1.879688e+03	1.080000e+01	2.520000e+01	6.959848e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.882309e+02	1.444980e+03	1.080000e+01	2.520000e+01	6.193096e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.276655e+02	1.426210e+03	1.080000e+01	2.520000e+01	6.621599e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.688792e+02	1.081736e+03	1.080000e+01	2.520000e+01	6.179177e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.066089e+02	9.668588e+02	1.080000e+01	2.520000e+01	6.144764e-01	7.000000e-01	7.000000e-01	4
9	90	7.435706e+02	1.376361e+03	1.080000e+01	2.520000e+01	6.492479e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.424379e+02	1.619742e+03	1.080000e+01	2.520000e+01	6.578488e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.908277e+02	1.840364e+03	1.080000e+01	2.520000e+01	7.894520e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.076509e+02	1.351615e+03	1.080000e+01	2.520000e+01	5.982540e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.129590e+02	1.634516e+03	1.080000e+01	2.520000e+01	7.272678e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.551559e+02	1.010166e+03	1.080000e+01	2.520000e+01	6.065890e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.676556e+02	1.779337e+03	1.080000e+01	2.520000e+01	7.581349e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.428713e+02	1.806757e+03	1.080000e+01	2.520000e+01	7.689544e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.815031e+02	1.320875e+03	1.080000e+01	2.520000e+01	8.243217e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.502866e+02	1.750811e+03	1.080000e+01	2.520000e+01	7.608590e-01	7.000000e-01	7.000000e-01	4
10	100	5.405850e+02	1.586646e+03	1.080000e+01	2.520000e+01	7.458739e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.480685e+02	8.365202e+02	1.080000e+01	2.520000e+01	6.041651e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.702340e+02	1.518509e+03	1.080000e+01	2.520000e+01	8.039786e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.870039e+02	1.335768e+03	1.080000e+01	2.520000e+01	6.947095e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.912629e+02	1.523927e+03	1.080000e+01	2.520000e+01	7.204682e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.023026e+02	1.118922e+03	1.080000e+01	2.520000e+01	6.500731e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.547379e+02	1.672953e+03	1.080000e+01	2.520000e+01	7.509808e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.990276e+02	1.380337e+03	1.080000e+01	2.520000e+01	7.344700e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.353638e+02	1.421330e+03	1.080000e+01	2.520000e+01	6.910751e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.282500e+02	1.318725e+03	1.080000e+01	2.520000e+01	6.442311e-01	7.000000e-01	7.000000e-01	4
11	110	7.465069e+02	1.558812e+03	1.080000e+01	2.520000e+01	6.761806e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.221319e+02	1.595330e+03	1.080000e+01	2.520000e+01	7.907608e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.564726e+02	1.251214e+03	1.080000e+01	2.520000e+01	5.936434e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.527858e+02	1.966506e+03	1.080000e+01	2.520000e+01	8.128436e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.773793e+02	9.877623e+02	1.080000e+01	2.520000e+01	5.932002e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.847897e+02	1.314070e+03	1.080000e+01	2.520000e+01	6.260875e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.992661e+02	1.332274e+03	1.080000e+01	2.520000e+01	6.250288e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.695757e+02	1.051076e+03	1.080000e+01	2.520000e+01	6.912009e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.691831e+02	1.154673e+03	1.080000e+01	2.520000e+01	5.705312e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.575588e+02	1.783721e+03	1.080000e+01	2.520000e+01	7.618572e-01	7.000000e-01	7.000000e-01	4
12	120	8.643846e+02	1.471960e+03	1.080000e+01	2.520000e+01	6.300269e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.799493e+02	1.272113e+03	1.080000e+01	2.520000e+01	6.516765e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.572068e+02	1.198059e+03	1.080000e+01	2.520000e+01	6.127346e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.467334e+02	1.216828e+03	1.080000e+01	2.520000e+01	7.782412e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.194660e+02	1.056720e+03	1.080000e+01	2.520000e+01	6.704285e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.409769e+02	1.753461e+03	1.080000e+01	2.520000e+01	7.323059e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.830121e+02	1.156057e+03	1.080000e+01	2.520000e+01	6.286100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.346828e+02	8.784880e+02	1.080000e+01	2.520000e+01	4.845037e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.070402e+02	1.499760e+03	1.080000e+01	2.520000e+01	7.118662e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.242973e+02	1.625149e+03	1.080000e+01	2.520000e+01	7.560779e-01	7.000000e-01	7.000000e-01	4
13	130	6.305925e+02	9.319240e+02	1.080000e+01	2.520000e+01	5.964251e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.178978e+02	1.435797e+03	1.080000e+01	2.520000e+01	7.349137e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.928007e+02	1.928098e+03	1.080000e+01	2.520000e+01	9.090948e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.627053e+02	1.112887e+03	1.080000e+01	2.520000e+01	6.267695e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.340235e+02	9.697797e+02	1.080000e+01	2.520000e+01	8.785802e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.230353e+02	8.245159e+02	1.080000e+01	2.520000e+01	7.870889e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.364895e+02	1.584821e+03	1.080000e+01	2.520000e+01	7.470952e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.437698e+02	9.076488e+02	1.080000e+01	2.520000e+01	5.496176e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.276656e+02	1.091936e+03	1.080000e+01	2.520000e+01	7.185673e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.226217e+02	1.269712e+03	1.080000e+01	2.520000e+01	7.973907e-01	7.000000e-01	7.000000e-01	4
14	140	4.560741e+02	1.712565e+03	1.080000e+01	2.520000e+01	7.896957e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.722838e+02	1.087890e+03	1.080000e+01	2.520000e+01	6.972878e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.300602e+02	1.584562e+03	1.080000e+01	2.520000e+01	7.493357e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.327186e+02	1.343921e+03	1.080000e+01	2.520000e+01	6.799018e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.860440e+02	1.083796e+03	1.080000e+01	2.520000e+01	5.796195e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.483208e+02	1.286694e+03	1.080000e+01	2.520000e+01	7.416040e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.340461e+02	1.566007e+03	1.080000e+01	2.520000e+01	7.456987e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.194118e+01	1.089044e+03	1.080000e+01	2.520000e+01	9.802507e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.678240e+02	1.236612e+03	1.080000e+01	2.520000e+01	7.255255e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.620809e+02	1.572780e+03	1.080000e+01	2.520000e+01	7.729176e-01	7.000000e-01	7.000000e-01	4
15	150	5.023230e+02	1.356172e+03	1.080000e+01	2.520000e+01	7.297151e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.826231e+02	1.447929e+03	1.080000e+01	2.520000e+01	7.909794e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.651641e+02	1.193178e+03	1.080000e+01	2.520000e+01	7.195005e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.271555e+02	1.535745e+03	1.080000e+01	2.520000e+01	6.786622e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.139434e+03	1.147211e+03	1.080000e+01	2.520000e+01	5.017004e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.960242e+02	1.653643e+03	1.080000e+01	2.520000e+01	7.692553e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.117452e+02	1.370447e+03	1.080000e+01	2.520000e+01	7.281121e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.766943e+02	1.577104e+03	1.080000e+01	2.520000e+01	6.700252e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.957806e+02	1.332121e+03	1.080000e+01	2.520000e+01	5.722410e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.343004e+02	8.817276e+02	1.080000e+01	2.520000e+01	4.855253e-01	7.000000e-01	7.000000e-01	4
16	160	6.519241e+02	1.126520e+03	1.080000e+01	2.520000e+01	6.334302e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.263036e+02	1.154715e+03	1.080000e+01	2.520000e+01	6.869139e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.336832e+02	1.774886e+03	1.080000e+01	2.520000e+01	7.688251e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.796525e+02	1.356895e+03	1.080000e+01	2.520000e+01	7.813751e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.246694e+02	1.588050e+03	1.080000e+01	2.520000e+01	7.516615e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.809998e+02	1.309627e+03	1.080000e+01	2.520000e+01	7.313791e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.208912e+02	1.169186e+03	1.080000e+01	2.520000e+01	6.917944e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.274411e+03	1.364976e+03	1.080000e+01	2.520000e+01	5.171564e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.352917e+02	1.767112e+03	1.080000e+01	2.520000e+01	7.675075e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.184166e+02	1.320971e+03	1.080000e+01	2.520000e+01	7.181580e-01	7.000000e-01	7.000000e-01	4
17	170	1.099294e+03	1.373174e+03	1.080000e+01	2.520000e+01	5.553859e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.288027e+02	1.149191e+03	1.080000e+01	2.520000e+01	7.282609e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.958965e+02	1.495340e+03	1.080000e+01	2.520000e+01	6.526345e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.796999e+02	1.250646e+03	1.080000e+01	2.520000e+01	7.671047e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.585193e+02	1.553633e+03	1.080000e+01	2.520000e+01	7.023173e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.105094e+02	1.051352e+03	1.080000e+01	2.520000e+01	5.358951e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.797598e+02	1.067549e+03	1.080000e+01	2.520000e+01	5.214401e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.486179e+02	1.964150e+03	1.080000e+01	2.520000e+01	7.517507e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.177011e+02	1.291803e+03	1.080000e+01	2.520000e+01	6.428467e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.288553e+02	1.452406e+03	1.080000e+01	2.520000e+01	7.330714e-01	7.000000e-01	7.000000e-01	4
18	180	6.258914e+02	2.240886e+03	1.080000e+01	2.520000e+01	7.816742e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.200061e+02	8.632082e+02	1.080000e+01	2.520000e+01	6.726922e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.086369e+02	1.297104e+03	1.080000e+01	2.520000e+01	6.806298e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.329022e+02	1.303155e+03	1.080000e+01	2.520000e+01	5.827915e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.388848e+02	1.491793e+03	1.080000e+01	2.520000e+01	6.400684e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.678879e+02	7.582910e+02	1.080000e+01	2.520000e+01	4.663023e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.284471e+02	1.172613e+03	1.080000e+01	2.520000e+01	7.323980e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.280597e+02	1.870836e+03	1.080000e+01	2.520000e+01	7.486651e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.457166e+02	1.619135e+03	1.080000e+01	2.520000e+01	7.148968e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.856334e+02	1.453952e+03	1.080000e+01	2.520000e+01	7.903694e-01	7.000000e-01	7.000000e-01	4
19	190	8.321222e+02	1.881759e+03	1.080000e+01	2.520000e+01	6.933830e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.133196e+02	1.435416e+03	1.080000e+01	2.520000e+01	6.680282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.455762e+02	1.479700e+03	1.080000e+01	2.520000e+01	8.576598e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.448730e+02	1.556742e+03	1.080000e+01	2.520000e+01	8.186420e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.088210e+02	1.354382e+03	1.080000e+01	2.520000e+01	7.681373e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.101955e+02	1.276178e+03	1.080000e+01	2.520000e+01	6.424663e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.730343e+02	1.457392e+03	1.080000e+01	2.520000e+01	6.253757e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.189163e+02	9.713020e+02	1.080000e+01	2.520000e+01	5.138571e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.443825e+02	1.341154e+03	1.080000e+01	2.520000e+01	6.136497e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.069386e+02	1.270468e+03	1.080000e+01	2.520000e+01	6.115645e-01	7.000000e-01	7.000000e-01	4
20	200	8.685634e+02	1.097923e+03	1.080000e+01	2.520000e+01	5.583172e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.265013e+02	1.482277e+03	1.080000e+01	2.520000e+01	7.765580e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.152332e+02	1.514393e+03	1.080000e+01	2.520000e+01	7.111074e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.956931e+02	1.894878e+03	1.080000e+01	2.520000e+01	6.790287e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.949398e+02	1.419944e+03	1.080000e+01	2.520000e+01	6.714052e-01	7.000000e-01	7.000000e-01	4
