coordinates 	74.63	158.48	202.63	158.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.838150e+02	1.423058e+03	1.080000e+01	2.520000e+01	6.168774e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.729541e+02	1.487615e+03	1.080000e+01	2.520000e+01	6.885292e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.077159e+02	9.180080e+02	1.080000e+01	2.520000e+01	6.438890e-01	7.000000e-01	7.000000e-01	4
4	40	9.209740e+02	9.660402e+02	1.080000e+01	2.520000e+01	5.119411e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.989826e+02	1.158764e+03	1.080000e+01	2.520000e+01	7.438720e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.158652e+02	1.596827e+03	1.080000e+01	2.520000e+01	7.216670e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.839392e+02	1.595629e+03	1.080000e+01	2.520000e+01	8.060490e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.964381e+02	1.568347e+03	1.080000e+01	2.520000e+01	7.244816e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.632997e+02	1.275310e+03	1.080000e+01	2.520000e+01	5.963267e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.771200e+02	1.556135e+03	1.080000e+01	2.520000e+01	7.653417e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.677706e+02	1.194106e+03	1.080000e+01	2.520000e+01	8.168309e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.654184e+02	1.224278e+03	1.080000e+01	2.520000e+01	5.591086e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.035660e+02	8.026965e+02	1.080000e+01	2.520000e+01	5.329061e-01	7.000000e-01	7.000000e-01	4
5	50	6.543653e+02	1.341661e+03	1.080000e+01	2.520000e+01	6.721660e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.819122e+02	1.379963e+03	1.080000e+01	2.520000e+01	5.842659e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.652645e+02	1.551055e+03	1.080000e+01	2.520000e+01	8.093927e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.500174e+02	9.864650e+02	1.080000e+01	2.520000e+01	7.381055e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.184044e+02	1.211286e+03	1.080000e+01	2.520000e+01	7.002906e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.279771e+02	1.240627e+03	1.080000e+01	2.520000e+01	8.447661e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.231495e+02	1.285660e+03	1.080000e+01	2.520000e+01	7.107768e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.710400e+02	1.734105e+03	1.080000e+01	2.520000e+01	8.237461e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.104740e+03	1.468551e+03	1.080000e+01	2.520000e+01	5.706899e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.924742e+02	1.508396e+03	1.080000e+01	2.520000e+01	7.538700e-01	7.000000e-01	7.000000e-01	4
6	60	9.206277e+02	1.472023e+03	1.080000e+01	2.520000e+01	6.152268e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.033428e+02	1.532874e+03	1.080000e+01	2.520000e+01	7.175648e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.688542e+02	1.189120e+03	1.080000e+01	2.520000e+01	6.400088e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.221164e+02	1.172888e+03	1.080000e+01	2.520000e+01	6.189368e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.669448e+02	1.683353e+03	1.080000e+01	2.520000e+01	7.162297e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.083800e+02	1.518331e+03	1.080000e+01	2.520000e+01	8.311829e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.622515e+02	1.320898e+03	1.080000e+01	2.520000e+01	7.014302e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.072890e+02	9.247612e+02	1.080000e+01	2.520000e+01	5.047685e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.120532e+02	1.021769e+03	1.080000e+01	2.520000e+01	6.661587e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.564303e+02	1.433430e+03	1.080000e+01	2.520000e+01	6.858975e-01	7.000000e-01	7.000000e-01	4
7	70	5.616818e+02	1.093683e+03	1.080000e+01	2.520000e+01	6.606900e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.443407e+02	1.393635e+03	1.080000e+01	2.520000e+01	6.518480e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.294360e+02	1.455857e+03	1.080000e+01	2.520000e+01	7.722179e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.911978e+02	1.554239e+03	1.080000e+01	2.520000e+01	7.598568e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.601705e+02	1.427615e+03	1.080000e+01	2.520000e+01	7.562379e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.962794e+02	1.174440e+03	1.080000e+01	2.520000e+01	7.985479e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.470007e+02	6.793727e+02	1.080000e+01	2.520000e+01	5.122032e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.520051e+02	1.749395e+03	1.080000e+01	2.520000e+01	6.993663e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.257174e+02	1.332938e+03	1.080000e+01	2.520000e+01	8.036256e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.408390e+02	1.347418e+03	1.080000e+01	2.520000e+01	6.452357e-01	7.000000e-01	7.000000e-01	4
8	80	4.921550e+02	1.203199e+03	1.080000e+01	2.520000e+01	7.097036e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.272157e+02	1.556630e+03	1.080000e+01	2.520000e+01	7.846527e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.917014e+02	1.350473e+03	1.080000e+01	2.520000e+01	6.953408e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.016896e+02	1.191847e+03	1.080000e+01	2.520000e+01	6.294290e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.945461e+02	1.383753e+03	1.080000e+01	2.520000e+01	6.352448e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.389707e+02	1.565509e+03	1.080000e+01	2.520000e+01	7.438936e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.125245e+02	1.779514e+03	1.080000e+01	2.520000e+01	7.140796e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.675227e+02	1.077945e+03	1.080000e+01	2.520000e+01	5.841040e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.715520e+02	8.152945e+02	1.080000e+01	2.520000e+01	5.137828e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.950130e+02	1.720489e+03	1.080000e+01	2.520000e+01	7.765684e-01	7.000000e-01	7.000000e-01	4
9	90	4.967818e+02	1.189272e+03	1.080000e+01	2.520000e+01	7.053584e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.031705e+02	1.196131e+03	1.080000e+01	2.520000e+01	6.297742e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.068253e+02	1.635468e+03	1.080000e+01	2.520000e+01	8.007998e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.285756e+02	1.476988e+03	1.080000e+01	2.520000e+01	7.364454e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.589936e+02	6.295814e+02	1.080000e+01	2.520000e+01	4.534011e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.066822e+02	1.176555e+03	1.080000e+01	2.520000e+01	5.647725e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.470183e+02	1.405165e+03	1.080000e+01	2.520000e+01	5.973875e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.975429e+02	9.108311e+02	1.080000e+01	2.520000e+01	5.663056e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.891291e+02	1.409813e+03	1.080000e+01	2.520000e+01	7.424202e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.549376e+02	1.497283e+03	1.080000e+01	2.520000e+01	7.669640e-01	7.000000e-01	7.000000e-01	4
10	100	8.761350e+02	1.596472e+03	1.080000e+01	2.520000e+01	6.456635e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.393089e+02	1.589730e+03	1.080000e+01	2.520000e+01	6.825692e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.981766e+02	1.004769e+03	1.080000e+01	2.520000e+01	7.161854e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.066818e+02	1.761168e+03	1.080000e+01	2.520000e+01	7.136448e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.557539e+02	1.421608e+03	1.080000e+01	2.520000e+01	7.998416e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.402636e+02	1.646369e+03	1.080000e+01	2.520000e+01	7.529244e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.458097e+02	1.364275e+03	1.080000e+01	2.520000e+01	6.465499e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.801848e+02	1.512480e+03	1.080000e+01	2.520000e+01	6.897908e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.779114e+02	1.547500e+03	1.080000e+01	2.520000e+01	6.953771e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.671764e+02	1.661675e+03	1.080000e+01	2.520000e+01	8.190225e-01	7.000000e-01	7.000000e-01	4
11	110	9.435358e+02	1.524106e+03	1.080000e+01	2.520000e+01	6.176367e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.329530e+02	1.222892e+03	1.080000e+01	2.520000e+01	7.859986e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.435869e+02	9.414377e+02	1.080000e+01	2.520000e+01	5.939578e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.765112e+02	1.434858e+03	1.080000e+01	2.520000e+01	7.133737e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.769392e+02	1.391678e+03	1.080000e+01	2.520000e+01	6.134478e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.800442e+02	8.703696e+02	1.080000e+01	2.520000e+01	4.972365e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.093245e+02	1.041670e+03	1.080000e+01	2.520000e+01	7.179007e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.633651e+02	1.548401e+03	1.080000e+01	2.520000e+01	7.332256e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.088279e+03	1.586461e+03	1.080000e+01	2.520000e+01	5.931271e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.647642e+02	8.924219e+02	1.080000e+01	2.520000e+01	6.124282e-01	7.000000e-01	7.000000e-01	4
12	120	4.346653e+02	1.528595e+03	1.080000e+01	2.520000e+01	7.786003e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.876320e+02	1.046826e+03	1.080000e+01	2.520000e+01	6.035466e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.055790e+02	1.640623e+03	1.080000e+01	2.520000e+01	8.017894e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.295593e+02	1.256809e+03	1.080000e+01	2.520000e+01	7.922555e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.942049e+02	2.120714e+03	1.080000e+01	2.520000e+01	8.432535e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.754116e+02	1.414159e+03	1.080000e+01	2.520000e+01	6.767701e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.607771e+02	1.406589e+03	1.080000e+01	2.520000e+01	6.803773e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.140977e+02	1.695156e+03	1.080000e+01	2.520000e+01	6.755618e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.088322e+03	1.179342e+03	1.080000e+01	2.520000e+01	5.200692e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.791030e+02	1.255782e+03	1.080000e+01	2.520000e+01	6.171268e-01	7.000000e-01	7.000000e-01	4
13	130	5.625253e+02	1.629863e+03	1.080000e+01	2.520000e+01	7.434189e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.660429e+02	1.557273e+03	1.080000e+01	2.520000e+01	7.334156e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.169021e+03	1.536613e+03	1.080000e+01	2.520000e+01	5.679307e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.784667e+02	1.158884e+03	1.080000e+01	2.520000e+01	5.981797e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.528116e+02	1.400724e+03	1.080000e+01	2.520000e+01	7.557039e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.014162e+02	1.072430e+03	1.080000e+01	2.520000e+01	6.045789e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.020021e+02	1.304591e+03	1.080000e+01	2.520000e+01	8.120233e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.978575e+02	1.685766e+03	1.080000e+01	2.520000e+01	7.720040e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.467312e+02	1.657569e+03	1.080000e+01	2.520000e+01	7.877056e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.870483e+02	1.704222e+03	1.080000e+01	2.520000e+01	7.777325e-01	7.000000e-01	7.000000e-01	4
14	140	6.426841e+02	1.229287e+03	1.080000e+01	2.520000e+01	6.566806e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.531406e+02	1.357149e+03	1.080000e+01	2.520000e+01	6.431103e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.921100e+02	1.201754e+03	1.080000e+01	2.520000e+01	5.477795e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.200176e+02	1.331634e+03	1.080000e+01	2.520000e+01	7.191601e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.419942e+02	1.250815e+03	1.080000e+01	2.520000e+01	7.852887e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.693398e+02	1.390658e+03	1.080000e+01	2.520000e+01	5.892624e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.429666e+02	1.283479e+03	1.080000e+01	2.520000e+01	6.333646e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.563299e+02	1.509489e+03	1.080000e+01	2.520000e+01	7.678677e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.960455e+02	1.369795e+03	1.080000e+01	2.520000e+01	6.630691e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.238326e+02	1.642882e+03	1.080000e+01	2.520000e+01	6.660204e-01	7.000000e-01	7.000000e-01	4
15	150	5.270776e+02	1.597069e+03	1.080000e+01	2.520000e+01	7.518638e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.310504e+02	1.964165e+03	1.080000e+01	2.520000e+01	7.568409e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.080641e+02	1.218941e+03	1.080000e+01	2.520000e+01	6.671799e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.276331e+02	1.384432e+03	1.080000e+01	2.520000e+01	8.587942e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.244184e+02	1.399084e+03	1.080000e+01	2.520000e+01	6.588568e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.006768e+03	1.118900e+03	1.080000e+01	2.520000e+01	5.263756e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.668082e+02	1.199889e+03	1.080000e+01	2.520000e+01	6.101035e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.785563e+02	1.310882e+03	1.080000e+01	2.520000e+01	7.325661e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.296910e+02	1.574702e+03	1.080000e+01	2.520000e+01	7.856253e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.431439e+02	1.295730e+03	1.080000e+01	2.520000e+01	6.355126e-01	7.000000e-01	7.000000e-01	4
16	160	7.512271e+02	8.045648e+02	1.080000e+01	2.520000e+01	5.171416e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.326161e+02	8.920372e+02	1.080000e+01	2.520000e+01	5.850754e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.157785e+02	1.622285e+03	1.080000e+01	2.520000e+01	7.248611e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.928621e+02	1.669961e+03	1.080000e+01	2.520000e+01	7.379990e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.085698e+02	1.689093e+03	1.080000e+01	2.520000e+01	7.351353e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.010337e+02	7.297529e+02	1.080000e+01	2.520000e+01	5.929159e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.316999e+02	1.717364e+03	1.080000e+01	2.520000e+01	7.310844e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.697479e+02	1.934025e+03	1.080000e+01	2.520000e+01	7.427779e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.861841e+02	1.119262e+03	1.080000e+01	2.520000e+01	7.434753e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.688851e+02	1.637010e+03	1.080000e+01	2.520000e+01	7.421069e-01	7.000000e-01	7.000000e-01	4
17	170	2.692025e+02	1.805186e+03	1.080000e+01	2.520000e+01	8.702256e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.365381e+02	1.377946e+03	1.080000e+01	2.520000e+01	6.840193e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.322055e+02	1.469892e+03	1.080000e+01	2.520000e+01	7.341761e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.053153e+02	1.670922e+03	1.080000e+01	2.520000e+01	7.031797e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.706362e+02	1.460482e+03	1.080000e+01	2.520000e+01	7.190532e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.330530e+02	1.506755e+03	1.080000e+01	2.520000e+01	7.041543e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.403153e+02	1.111188e+03	1.080000e+01	2.520000e+01	6.344196e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.215128e+02	1.243309e+03	1.080000e+01	2.520000e+01	7.468121e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.449720e+02	1.191865e+03	1.080000e+01	2.520000e+01	7.755311e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.925011e+02	1.500049e+03	1.080000e+01	2.520000e+01	6.543146e-01	7.000000e-01	7.000000e-01	4
18	180	5.205840e+02	1.308918e+03	1.080000e+01	2.520000e+01	7.154504e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.872023e+01	1.693397e+03	1.080000e+01	2.520000e+01	9.610013e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.301194e+02	1.122059e+03	1.080000e+01	2.520000e+01	6.403794e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.810200e+02	1.348342e+03	1.080000e+01	2.520000e+01	7.370559e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.791793e+02	1.662336e+03	1.080000e+01	2.520000e+01	7.099402e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.066221e+02	1.514753e+03	1.080000e+01	2.520000e+01	6.525240e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.526536e+02	9.934532e+02	1.080000e+01	2.520000e+01	5.689533e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.781716e+02	1.127811e+03	1.080000e+01	2.520000e+01	7.022561e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.258105e+02	1.780765e+03	1.080000e+01	2.520000e+01	7.720384e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.706208e+02	1.463652e+03	1.080000e+01	2.520000e+01	7.194965e-01	7.000000e-01	7.000000e-01	4
19	190	3.142521e+02	1.470251e+03	1.080000e+01	2.520000e+01	8.238994e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.357747e+02	1.601942e+03	1.080000e+01	2.520000e+01	7.493706e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.220529e+02	1.285190e+03	1.080000e+01	2.520000e+01	6.402762e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.177625e+02	1.228973e+03	1.080000e+01	2.520000e+01	7.035828e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.971794e+02	1.345151e+03	1.080000e+01	2.520000e+01	7.720413e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.186475e+02	1.517501e+03	1.080000e+01	2.520000e+01	6.786227e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.329817e+02	1.744102e+03	1.080000e+01	2.520000e+01	7.040949e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.626498e+02	1.393479e+03	1.080000e+01	2.520000e+01	7.507448e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.117048e+02	1.415659e+03	1.080000e+01	2.520000e+01	6.355760e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.111297e+02	1.269843e+03	1.080000e+01	2.520000e+01	6.750991e-01	7.000000e-01	7.000000e-01	4
20	200	4.328991e+02	9.776495e+02	1.080000e+01	2.520000e+01	6.930988e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.854738e+02	1.330045e+03	1.080000e+01	2.520000e+01	8.232927e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.875242e+02	1.270821e+03	1.080000e+01	2.520000e+01	6.838456e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.290089e+02	2.223305e+03	1.080000e+01	2.520000e+01	7.530721e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.139838e+02	1.238793e+03	1.080000e+01	2.520000e+01	6.686142e-01	7.000000e-01	7.000000e-01	4
