coordinates 	38.09	63.58	166.09	63.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.420000e+01	142	1.516969e+03	4.438214e+02	2.880000e+01	7.200000e+00	2.263482e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.200298e+03	3.994118e+02	2.880000e+01	7.200000e+00	1.536371e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.582519e+03	5.062903e+02	2.880000e+01	7.200000e+00	2.423823e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.618530e+03	2.604083e+02	2.880000e+01	7.200000e+00	1.385933e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.650984e+03	3.005563e+02	2.880000e+01	7.200000e+00	1.540098e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.312765e+03	1.883441e+02	2.880000e+01	7.200000e+00	1.254699e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.556868e+03	3.380810e+02	2.880000e+01	7.200000e+00	1.784116e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	6.739911e+02	6.556807e+02	2.880000e+01	7.200000e+00	4.931147e-01	2.000000e-01	2.000000e-01	1
15	150	1.687669e+03	4.219883e+02	2.880000e+01	7.200000e+00	2.000270e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.036658e+03	4.390975e+02	2.880000e+01	7.200000e+00	1.773590e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.502572e+03	4.421842e+02	2.880000e+01	7.200000e+00	2.273725e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.590370e+03	4.102681e+02	2.880000e+01	7.200000e+00	2.050686e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.699453e+03	2.522505e+02	2.880000e+01	7.200000e+00	1.292463e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.279218e+03	6.298704e+02	2.880000e+01	7.200000e+00	3.299326e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.979228e+03	3.749902e+02	2.880000e+01	7.200000e+00	1.592844e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.475586e+03	2.984841e+02	2.880000e+01	7.200000e+00	1.682482e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.500449e+03	3.527941e+02	2.880000e+01	7.200000e+00	1.903658e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.034087e+03	2.432624e+02	2.880000e+01	7.200000e+00	1.068182e-01	2.000000e-01	2.000000e-01	1
16	160	2.095102e+03	4.089299e+02	2.880000e+01	7.200000e+00	1.633086e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.162061e+03	5.750745e+02	2.880000e+01	7.200000e+00	2.101009e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.414556e+03	2.123544e+02	2.880000e+01	7.200000e+00	1.305262e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.613012e+03	3.061047e+02	2.880000e+01	7.200000e+00	1.595029e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.665714e+03	1.817065e+02	2.880000e+01	7.200000e+00	9.835684e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.473101e+03	4.470215e+02	2.880000e+01	7.200000e+00	2.328089e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.413854e+03	5.182837e+02	2.880000e+01	7.200000e+00	2.682437e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.211366e+03	2.032728e+02	2.880000e+01	7.200000e+00	8.418352e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.561464e+03	3.696320e+02	2.880000e+01	7.200000e+00	1.914105e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.312660e+03	6.743048e+02	2.880000e+01	7.200000e+00	3.393642e-01	2.000000e-01	2.000000e-01	1
17	170	1.349455e+03	2.979240e+02	2.880000e+01	7.200000e+00	1.808473e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.382174e+03	6.185411e+02	2.880000e+01	7.200000e+00	3.091600e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.333714e+03	2.201402e+02	2.880000e+01	7.200000e+00	1.416737e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.690544e+03	6.600594e+02	2.880000e+01	7.200000e+00	2.808043e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.721952e+03	2.638566e+02	2.880000e+01	7.200000e+00	1.328711e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.438087e+03	2.171281e+02	2.880000e+01	7.200000e+00	1.311782e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.652930e+03	5.529864e+02	2.880000e+01	7.200000e+00	2.506833e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.588876e+03	5.053527e+02	2.880000e+01	7.200000e+00	2.413074e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.189875e+03	4.035942e+02	2.880000e+01	7.200000e+00	2.532802e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.375693e+03	2.652503e+02	2.880000e+01	7.200000e+00	1.616450e-01	2.000000e-01	2.000000e-01	1
18	180	2.298869e+03	3.019790e+02	2.880000e+01	7.200000e+00	1.161079e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.729179e+03	5.202463e+02	2.880000e+01	7.200000e+00	2.312797e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.812372e+03	4.097511e+02	2.880000e+01	7.200000e+00	1.843962e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.536761e+02	5.959635e+02	2.880000e+01	7.200000e+00	3.845820e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.383628e+03	4.907988e+02	2.880000e+01	7.200000e+00	2.618395e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.412560e+03	4.389761e+02	2.880000e+01	7.200000e+00	2.370875e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.767037e+03	3.388503e+02	2.880000e+01	7.200000e+00	1.609062e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.574955e+03	5.565174e+01	2.880000e+01	7.200000e+00	3.412947e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.192926e+03	2.426565e+02	2.880000e+01	7.200000e+00	1.690300e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.335003e+03	1.109519e+02	2.880000e+01	7.200000e+00	7.673263e-02	2.000000e-01	2.000000e-01	1
19	190	1.316751e+03	1.262008e+02	2.880000e+01	7.200000e+00	8.746014e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.615840e+03	3.076977e+02	2.880000e+01	7.200000e+00	1.599645e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.674737e+03	4.678228e+02	2.880000e+01	7.200000e+00	2.183476e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.621231e+03	6.166373e+02	2.880000e+01	7.200000e+00	2.755468e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.512851e+02	5.881860e+02	2.880000e+01	7.200000e+00	4.391181e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.903491e+03	5.957859e+02	2.880000e+01	7.200000e+00	2.383833e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.683599e+03	3.697796e+02	2.880000e+01	7.200000e+00	1.800834e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.194752e+03	3.668835e+02	2.880000e+01	7.200000e+00	2.349355e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.326605e+03	2.850646e+02	2.880000e+01	7.200000e+00	1.768753e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.651341e+03	2.438887e+02	2.880000e+01	7.200000e+00	1.286856e-01	2.000000e-01	2.000000e-01	1
20	200	1.340148e+03	3.392353e+02	2.880000e+01	7.200000e+00	2.019999e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.626804e+03	3.338821e+02	2.880000e+01	7.200000e+00	1.702884e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.390153e+03	7.347887e+02	2.880000e+01	7.200000e+00	3.457925e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.315597e+03	5.951603e+02	2.880000e+01	7.200000e+00	3.114787e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.076333e+03	3.517044e+02	2.880000e+01	7.200000e+00	2.462851e-01	2.000000e-01	2.000000e-01	1
