coordinates 	96.63	128.79	224.63	128.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
53	530	4.897094e+02	1.184375e+03	1.080000e+01	2.520000e+01	7.074763e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.675662e+02	1.256439e+03	1.080000e+01	2.520000e+01	6.530330e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	4.380446e+02	1.375934e+03	1.080000e+01	2.520000e+01	7.585172e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.704640e+02	1.640440e+03	1.080000e+01	2.520000e+01	7.419770e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.689485e+02	7.472877e+02	1.080000e+01	2.520000e+01	5.677459e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.322171e+02	1.907777e+03	1.080000e+01	2.520000e+01	7.510951e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.841139e+02	1.660404e+03	1.080000e+01	2.520000e+01	8.121250e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	3.196587e+02	1.572596e+03	1.080000e+01	2.520000e+01	8.310700e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	7.768934e+02	9.982746e+02	1.080000e+01	2.520000e+01	5.623550e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.552112e+02	1.412070e+03	1.080000e+01	2.520000e+01	7.990069e-01	7.000000e-01	7.000000e-01	4
54	540	5.496082e+02	1.169428e+03	1.080000e+01	2.520000e+01	6.802813e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.332001e+02	9.585494e+02	1.080000e+01	2.520000e+01	6.021986e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.380291e+02	1.408674e+03	1.080000e+01	2.520000e+01	7.628048e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	8.151006e+02	1.628277e+03	1.080000e+01	2.520000e+01	6.664041e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	2.727578e+02	1.300841e+03	1.080000e+01	2.520000e+01	8.266662e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.356267e+02	1.375561e+03	1.080000e+01	2.520000e+01	7.197414e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.884861e+02	1.090514e+03	1.080000e+01	2.520000e+01	6.129926e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.065197e+02	1.057417e+03	1.080000e+01	2.520000e+01	7.752684e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.514831e+02	1.195857e+03	1.080000e+01	2.520000e+01	6.843871e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	2.608064e+02	1.118630e+03	1.080000e+01	2.520000e+01	8.109327e-01	7.000000e-01	7.000000e-01	4
55	550	5.095294e+02	5.221119e+02	1.080000e+01	2.520000e+01	5.060983e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.928522e+02	2.233920e+03	1.080000e+01	2.520000e+01	7.380535e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.038518e+02	1.253533e+03	1.080000e+01	2.520000e+01	6.748914e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.785588e+02	1.104332e+03	1.080000e+01	2.520000e+01	6.562114e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.205441e+02	1.902318e+03	1.080000e+01	2.520000e+01	6.986465e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.361222e+02	2.049133e+03	1.080000e+01	2.520000e+01	7.357074e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.651795e+02	1.308374e+03	1.080000e+01	2.520000e+01	6.629534e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.054226e+02	1.653012e+03	1.080000e+01	2.520000e+01	7.319282e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.603166e+02	1.316475e+03	1.080000e+01	2.520000e+01	7.014497e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.795581e+02	8.696372e+02	1.080000e+01	2.520000e+01	5.613477e-01	7.000000e-01	7.000000e-01	4
56	560	6.782588e+02	7.949632e+02	1.080000e+01	2.520000e+01	5.396086e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.597082e+02	1.137197e+03	1.080000e+01	2.520000e+01	6.701594e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.840018e+02	1.132342e+03	1.080000e+01	2.520000e+01	7.467580e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.939984e+02	1.645873e+03	1.080000e+01	2.520000e+01	7.034033e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.580446e+02	1.867106e+03	1.080000e+01	2.520000e+01	8.030044e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.251615e+02	1.459945e+03	1.080000e+01	2.520000e+01	7.744629e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.435559e+02	1.172628e+03	1.080000e+01	2.520000e+01	7.734075e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.166838e+02	1.156356e+03	1.080000e+01	2.520000e+01	6.521884e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.763236e+02	1.281813e+03	1.080000e+01	2.520000e+01	7.730442e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.872458e+02	8.868767e+02	1.080000e+01	2.520000e+01	6.016302e-01	7.000000e-01	7.000000e-01	4
57	570	6.185930e+02	1.396408e+03	1.080000e+01	2.520000e+01	6.930061e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.070169e+02	1.222385e+03	1.080000e+01	2.520000e+01	6.023376e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.230176e+02	1.780814e+03	1.080000e+01	2.520000e+01	8.464622e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.812490e+02	1.194724e+03	1.080000e+01	2.520000e+01	8.094484e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.090054e+02	1.962507e+03	1.080000e+01	2.520000e+01	7.080997e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.397218e+02	1.710998e+03	1.080000e+01	2.520000e+01	6.707902e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	2.396873e+02	1.237088e+03	1.080000e+01	2.520000e+01	8.376955e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.354297e+02	1.398244e+03	1.080000e+01	2.520000e+01	6.553224e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.694915e+02	1.060467e+03	1.080000e+01	2.520000e+01	6.506098e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.891713e+02	1.656706e+03	1.080000e+01	2.520000e+01	7.062203e-01	7.000000e-01	7.000000e-01	4
58	580	3.511578e+02	1.653670e+03	1.080000e+01	2.520000e+01	8.248439e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	1.651964e+02	1.499562e+03	1.080000e+01	2.520000e+01	9.007685e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.751663e+02	1.247465e+03	1.080000e+01	2.520000e+01	6.488322e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.467337e+02	9.809212e+02	1.080000e+01	2.520000e+01	5.677761e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	9.328029e+02	1.255824e+03	1.080000e+01	2.520000e+01	5.737953e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.183206e+02	1.569169e+03	1.080000e+01	2.520000e+01	7.895231e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.414453e+02	1.124154e+03	1.080000e+01	2.520000e+01	7.180343e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.580082e+02	1.324843e+03	1.080000e+01	2.520000e+01	6.681505e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.097756e+02	1.901187e+03	1.080000e+01	2.520000e+01	7.281556e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.518589e+02	1.150346e+03	1.080000e+01	2.520000e+01	6.382992e-01	7.000000e-01	7.000000e-01	4
59	590	4.741165e+02	9.887337e+02	1.080000e+01	2.520000e+01	6.758954e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.483179e+02	1.093918e+03	1.080000e+01	2.520000e+01	5.937990e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.291902e+02	1.922835e+03	1.080000e+01	2.520000e+01	7.841824e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.700687e+02	1.594781e+03	1.080000e+01	2.520000e+01	7.041443e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.224297e+02	1.332299e+03	1.080000e+01	2.520000e+01	7.183255e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	8.223420e+02	1.444984e+03	1.080000e+01	2.520000e+01	6.373076e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.078237e+02	1.539296e+03	1.080000e+01	2.520000e+01	6.850085e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	9.403810e+02	1.266847e+03	1.080000e+01	2.520000e+01	5.739538e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.938396e+02	1.284929e+03	1.080000e+01	2.520000e+01	6.839209e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.759688e+02	1.612289e+03	1.080000e+01	2.520000e+01	7.045924e-01	7.000000e-01	7.000000e-01	4
60	600	7.426376e+02	9.372781e+02	1.080000e+01	2.520000e+01	5.579316e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.971114e+02	1.132328e+03	1.080000e+01	2.520000e+01	5.579512e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.930334e+02	9.690973e+02	1.080000e+01	2.520000e+01	6.203689e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.989654e+02	1.182382e+03	1.080000e+01	2.520000e+01	6.637571e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	9.052418e+02	1.215517e+03	1.080000e+01	2.520000e+01	5.731520e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.716826e+02	1.609073e+03	1.080000e+01	2.520000e+01	7.055000e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	3.329839e+02	1.365676e+03	1.080000e+01	2.520000e+01	8.039726e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.998825e+02	1.251556e+03	1.080000e+01	2.520000e+01	5.817299e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.972634e+02	8.835708e+02	1.080000e+01	2.520000e+01	6.898401e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.102207e+02	1.552741e+03	1.080000e+01	2.520000e+01	7.178773e-01	7.000000e-01	7.000000e-01	4
61	610	3.877218e+02	1.430361e+03	1.080000e+01	2.520000e+01	7.867414e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.544162e+02	1.386990e+03	1.080000e+01	2.520000e+01	7.144255e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.031768e+02	1.558882e+03	1.080000e+01	2.520000e+01	7.559833e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	2.067073e+02	1.275149e+03	1.080000e+01	2.520000e+01	8.605078e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.611812e+02	1.222761e+03	1.080000e+01	2.520000e+01	6.854264e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.801230e+02	1.317898e+03	1.080000e+01	2.520000e+01	6.596017e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.419102e+02	1.395772e+03	1.080000e+01	2.520000e+01	6.849803e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.106599e+02	1.323355e+03	1.080000e+01	2.520000e+01	7.215618e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.452933e+02	1.606912e+03	1.080000e+01	2.520000e+01	8.231265e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.734135e+02	1.146732e+03	1.080000e+01	2.520000e+01	6.300221e-01	7.000000e-01	7.000000e-01	4
62	620	5.037313e+02	1.189580e+03	1.080000e+01	2.520000e+01	7.025169e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	1.298164e+02	1.376136e+03	1.080000e+01	2.520000e+01	9.137978e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.057614e+02	1.327386e+03	1.080000e+01	2.520000e+01	7.658818e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.207087e+02	1.612873e+03	1.080000e+01	2.520000e+01	7.559462e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.892828e+02	1.284607e+03	1.080000e+01	2.520000e+01	6.855297e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.426310e+02	1.020826e+03	1.080000e+01	2.520000e+01	6.136773e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.046977e+02	1.423744e+03	1.080000e+01	2.520000e+01	7.018906e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.495690e+02	1.700664e+03	1.080000e+01	2.520000e+01	7.557724e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.803932e+02	1.518646e+03	1.080000e+01	2.520000e+01	7.234958e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.301644e+02	1.275546e+03	1.080000e+01	2.520000e+01	7.063956e-01	7.000000e-01	7.000000e-01	4
63	630	7.019892e+02	1.471740e+03	1.080000e+01	2.520000e+01	6.770576e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.697149e+02	1.297577e+03	1.080000e+01	2.520000e+01	7.342177e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.362939e+02	1.886569e+03	1.080000e+01	2.520000e+01	7.786528e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.977738e+02	1.424164e+03	1.080000e+01	2.520000e+01	7.043559e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.338512e+02	1.447094e+03	1.080000e+01	2.520000e+01	7.693440e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.214565e+02	1.252959e+03	1.080000e+01	2.520000e+01	6.684533e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.095929e+02	1.198375e+03	1.080000e+01	2.520000e+01	7.016378e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.639741e+02	1.535805e+03	1.080000e+01	2.520000e+01	6.399776e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	9.288524e+02	1.252113e+03	1.080000e+01	2.520000e+01	5.741096e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.688653e+02	1.365732e+03	1.080000e+01	2.520000e+01	6.398078e-01	7.000000e-01	7.000000e-01	4
64	640	7.097724e+02	1.445834e+03	1.080000e+01	2.520000e+01	6.707319e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.843525e+02	1.373729e+03	1.080000e+01	2.520000e+01	7.813795e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.723584e+02	1.374043e+03	1.080000e+01	2.520000e+01	7.441736e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	9.179441e+02	1.474976e+03	1.080000e+01	2.520000e+01	6.163916e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.163392e+02	9.281296e+02	1.080000e+01	2.520000e+01	6.009377e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.837056e+02	1.452682e+03	1.080000e+01	2.520000e+01	7.910541e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.189108e+02	1.964420e+03	1.080000e+01	2.520000e+01	8.603309e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.604263e+02	1.178004e+03	1.080000e+01	2.520000e+01	6.407662e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.036038e+02	1.287260e+03	1.080000e+01	2.520000e+01	6.465837e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.481227e+02	8.532156e+02	1.080000e+01	2.520000e+01	6.088577e-01	7.000000e-01	7.000000e-01	4
65	650	5.468306e+02	1.132444e+03	1.080000e+01	2.520000e+01	6.743649e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.559277e+02	1.183782e+03	1.080000e+01	2.520000e+01	6.804480e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.355261e+02	1.773589e+03	1.080000e+01	2.520000e+01	6.797665e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.560388e+02	1.337379e+03	1.080000e+01	2.520000e+01	7.897514e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	9.077462e+02	1.222219e+03	1.080000e+01	2.520000e+01	5.738211e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.859787e+02	8.745963e+02	1.080000e+01	2.520000e+01	5.988027e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.350642e+02	1.383184e+03	1.080000e+01	2.520000e+01	6.235480e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.466224e+02	1.185092e+03	1.080000e+01	2.520000e+01	7.262864e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.257851e+02	1.459219e+03	1.080000e+01	2.520000e+01	6.678336e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.328414e+00	1.321426e+03	1.080000e+01	2.520000e+01	9.952337e-01	7.000000e-01	7.000000e-01	4
66	660	4.858574e+02	1.163798e+03	1.080000e+01	2.520000e+01	7.054794e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	1.082724e+03	1.085615e+03	1.080000e+01	2.520000e+01	5.006666e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.784009e+02	1.936245e+03	1.080000e+01	2.520000e+01	6.879178e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.677684e+02	1.828280e+03	1.080000e+01	2.520000e+01	7.630397e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.615165e+02	1.008832e+03	1.080000e+01	2.520000e+01	6.039650e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.766998e+02	1.436360e+03	1.080000e+01	2.520000e+01	7.508181e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.547127e+02	1.244364e+03	1.080000e+01	2.520000e+01	6.552469e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	1.904223e+00	1.948608e+03	1.080000e+01	2.520000e+01	9.990237e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	1.020157e+03	9.969387e+02	1.080000e+01	2.520000e+01	4.942445e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.844583e+02	1.608382e+03	1.080000e+01	2.520000e+01	6.721643e-01	7.000000e-01	7.000000e-01	4
67	670	6.888781e+02	1.324495e+03	1.080000e+01	2.520000e+01	6.578488e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.475649e+02	7.639171e+02	1.080000e+01	2.520000e+01	5.412163e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	2.937740e+02	1.808398e+03	1.080000e+01	2.520000e+01	8.602521e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.115628e+02	1.009172e+03	1.080000e+01	2.520000e+01	7.103169e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.338458e+02	1.630992e+03	1.080000e+01	2.520000e+01	7.534015e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	9.692621e+02	1.819953e+03	1.080000e+01	2.520000e+01	6.524964e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	2.790972e+02	1.172554e+03	1.080000e+01	2.520000e+01	8.077381e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.413642e+02	1.327518e+03	1.080000e+01	2.520000e+01	6.742496e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	9.287145e+02	1.504078e+03	1.080000e+01	2.520000e+01	6.182517e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	2.764279e+02	1.583174e+03	1.080000e+01	2.520000e+01	8.513510e-01	7.000000e-01	7.000000e-01	4
68	680	8.157954e+02	1.225096e+03	1.080000e+01	2.520000e+01	6.002749e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.209671e+02	1.827742e+03	1.080000e+01	2.520000e+01	7.171246e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.609471e+02	1.207742e+03	1.080000e+01	2.520000e+01	5.838199e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.173621e+02	1.247187e+03	1.080000e+01	2.520000e+01	7.971543e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.206056e+02	1.425642e+03	1.080000e+01	2.520000e+01	7.325080e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.402088e+02	1.352674e+03	1.080000e+01	2.520000e+01	5.899448e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.387392e+02	1.724542e+03	1.080000e+01	2.520000e+01	7.297236e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.942926e+02	1.825114e+03	1.080000e+01	2.520000e+01	7.543644e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.063099e+02	1.448141e+03	1.080000e+01	2.520000e+01	7.809002e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.481677e+02	2.191654e+03	1.080000e+01	2.520000e+01	8.302280e-01	7.000000e-01	7.000000e-01	4
69	690	4.159177e+02	1.618720e+03	1.080000e+01	2.520000e+01	7.955815e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.267732e+02	1.420361e+03	1.080000e+01	2.520000e+01	6.615148e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.284117e+02	1.162851e+03	1.080000e+01	2.520000e+01	7.797761e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.677633e+02	1.443960e+03	1.080000e+01	2.520000e+01	8.435709e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.033749e+02	7.984888e+02	1.080000e+01	2.520000e+01	7.246711e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.486460e+02	1.486809e+03	1.080000e+01	2.520000e+01	7.304553e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.897513e+02	1.493571e+03	1.080000e+01	2.520000e+01	7.530652e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.013161e+02	1.692800e+03	1.080000e+01	2.520000e+01	6.787174e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	2.966338e+02	1.799081e+03	1.080000e+01	2.520000e+01	8.584570e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.727466e+02	1.552654e+03	1.080000e+01	2.520000e+01	8.064057e-01	7.000000e-01	7.000000e-01	4
70	700	4.477699e+02	8.185326e+02	1.080000e+01	2.520000e+01	6.463958e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.250049e+02	1.681521e+03	1.080000e+01	2.520000e+01	7.982437e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.362425e+02	1.115515e+03	1.080000e+01	2.520000e+01	6.367976e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.107544e+02	1.424292e+03	1.080000e+01	2.520000e+01	6.671013e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.166944e+02	1.474686e+03	1.080000e+01	2.520000e+01	6.729485e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.110608e+02	1.291022e+03	1.080000e+01	2.520000e+01	7.584954e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.233398e+02	1.587679e+03	1.080000e+01	2.520000e+01	6.870039e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.578842e+02	1.587154e+03	1.080000e+01	2.520000e+01	6.236269e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.017895e+02	1.641389e+03	1.080000e+01	2.520000e+01	7.658667e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.385702e+02	1.223900e+03	1.080000e+01	2.520000e+01	6.944231e-01	7.000000e-01	7.000000e-01	4
71	710	5.691646e+02	1.815352e+03	1.080000e+01	2.520000e+01	7.613082e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.545753e+02	1.765306e+03	1.080000e+01	2.520000e+01	7.005513e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.651436e+02	1.482316e+03	1.080000e+01	2.520000e+01	6.595518e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.010888e+02	1.445294e+03	1.080000e+01	2.520000e+01	8.275929e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.469469e+02	1.596341e+03	1.080000e+01	2.520000e+01	6.812398e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.043366e+03	1.614295e+03	1.080000e+01	2.520000e+01	6.074120e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.279395e+02	1.236134e+03	1.080000e+01	2.520000e+01	7.428362e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	9.030672e+02	1.295509e+03	1.080000e+01	2.520000e+01	5.892490e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.142172e+02	1.253228e+03	1.080000e+01	2.520000e+01	7.515858e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	1.180021e+03	1.454589e+03	1.080000e+01	2.520000e+01	5.521079e-01	7.000000e-01	7.000000e-01	4
72	720	6.123043e+02	1.073142e+03	1.080000e+01	2.520000e+01	6.367109e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.682666e+02	1.455545e+03	1.080000e+01	2.520000e+01	6.853456e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.661619e+02	1.387632e+03	1.080000e+01	2.520000e+01	6.442734e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.842004e+02	1.116961e+03	1.080000e+01	2.520000e+01	6.565873e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.046768e+02	1.670342e+03	1.080000e+01	2.520000e+01	6.748805e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.378850e+02	1.489405e+03	1.080000e+01	2.520000e+01	6.399740e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.392780e+02	1.711598e+03	1.080000e+01	2.520000e+01	7.957678e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.737892e+02	1.193891e+03	1.080000e+01	2.520000e+01	6.392373e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.965277e+02	1.469160e+03	1.080000e+01	2.520000e+01	6.783804e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.167562e+02	1.467931e+03	1.080000e+01	2.520000e+01	7.041493e-01	7.000000e-01	7.000000e-01	4
73	730	7.562217e+02	1.456297e+03	1.080000e+01	2.520000e+01	6.582077e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.402437e+02	1.462743e+03	1.080000e+01	2.520000e+01	7.302809e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.632489e+02	1.441515e+03	1.080000e+01	2.520000e+01	7.190447e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.937661e+02	1.250788e+03	1.080000e+01	2.520000e+01	6.780977e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.461897e+02	1.897759e+03	1.080000e+01	2.520000e+01	7.765134e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.390775e+02	1.413296e+03	1.080000e+01	2.520000e+01	7.238860e-01	7.000000e-01	7.000000e-01	4
