coordinates 	23.10	237.37	151.10	237.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.476739e+02	1.663539e+03	1.080000e+01	2.520000e+01	7.879542e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.096001e+02	1.673986e+03	1.080000e+01	2.520000e+01	7.330514e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.555506e+02	7.130213e+02	1.080000e+01	2.520000e+01	6.672656e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.806754e+02	1.508447e+03	1.080000e+01	2.520000e+01	6.313812e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.198587e+02	9.023573e+02	1.080000e+01	2.520000e+01	6.344727e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.529960e+02	1.706729e+03	1.080000e+01	2.520000e+01	7.552818e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.761722e+02	1.358511e+03	1.080000e+01	2.520000e+01	6.363993e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.309028e+02	1.136985e+03	1.080000e+01	2.520000e+01	7.251699e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.354922e+02	1.263540e+03	1.080000e+01	2.520000e+01	6.653600e-01	7.000000e-01	7.000000e-01	4
3	30	5.044484e+02	1.402742e+03	1.080000e+01	2.520000e+01	7.355018e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.560505e+02	1.341214e+03	1.080000e+01	2.520000e+01	7.069198e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.013238e+03	1.318956e+03	1.080000e+01	2.520000e+01	5.655431e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.316642e+02	1.536168e+03	1.080000e+01	2.520000e+01	6.224767e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.297268e+02	1.022032e+03	1.080000e+01	2.520000e+01	5.519249e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.780555e+02	1.234253e+03	1.080000e+01	2.520000e+01	7.208123e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.674290e+02	8.541912e+02	1.080000e+01	2.520000e+01	6.463212e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.985620e+02	1.498967e+03	1.080000e+01	2.520000e+01	7.146347e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.174752e+02	1.422961e+03	1.080000e+01	2.520000e+01	6.973808e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.193280e+02	1.711762e+03	1.080000e+01	2.520000e+01	7.672313e-01	7.000000e-01	7.000000e-01	4
4	40	6.412507e+02	1.450966e+03	1.080000e+01	2.520000e+01	6.935065e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.284454e+02	1.873882e+03	1.080000e+01	2.520000e+01	8.139077e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.811552e+02	1.235958e+03	1.080000e+01	2.520000e+01	7.642990e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.623137e+02	1.465212e+03	1.080000e+01	2.520000e+01	7.226601e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.634486e+02	1.636690e+03	1.080000e+01	2.520000e+01	7.793247e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.207055e+02	1.403652e+03	1.080000e+01	2.520000e+01	8.140145e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.879575e+02	1.390319e+03	1.080000e+01	2.520000e+01	7.818351e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.660419e+02	9.672450e+02	1.080000e+01	2.520000e+01	6.748439e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.492922e+02	1.509104e+03	1.080000e+01	2.520000e+01	8.120464e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.073972e+02	1.564332e+03	1.080000e+01	2.520000e+01	7.550851e-01	7.000000e-01	7.000000e-01	4
5	50	5.250127e+02	1.352653e+03	1.080000e+01	2.520000e+01	7.203907e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.835370e+02	1.533552e+03	1.080000e+01	2.520000e+01	6.916962e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.531591e+02	1.437507e+03	1.080000e+01	2.520000e+01	6.875832e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.886588e+02	1.195154e+03	1.080000e+01	2.520000e+01	6.699997e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.395924e+02	1.776289e+03	1.080000e+01	2.520000e+01	7.060305e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.297451e+02	1.329753e+03	1.080000e+01	2.520000e+01	6.456685e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.277932e+02	1.144040e+03	1.080000e+01	2.520000e+01	5.801910e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.177547e+02	1.242941e+03	1.080000e+01	2.520000e+01	6.679979e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.793404e+02	1.865449e+03	1.080000e+01	2.520000e+01	8.697586e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.378275e+02	1.223756e+03	1.080000e+01	2.520000e+01	8.372809e-01	7.000000e-01	7.000000e-01	4
6	60	5.731175e+02	1.106461e+03	1.080000e+01	2.520000e+01	6.587730e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.406960e+02	1.476244e+03	1.080000e+01	2.520000e+01	6.658925e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.334879e+02	2.016804e+03	1.080000e+01	2.520000e+01	7.075781e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.186380e+02	1.635770e+03	1.080000e+01	2.520000e+01	7.255874e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.322842e+02	1.522124e+03	1.080000e+01	2.520000e+01	7.788158e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.702215e+02	9.160467e+02	1.080000e+01	2.520000e+01	6.163401e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.604984e+02	1.524660e+03	1.080000e+01	2.520000e+01	6.672010e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.881970e+02	1.587887e+03	1.080000e+01	2.520000e+01	8.463838e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.598866e+02	1.298871e+03	1.080000e+01	2.520000e+01	6.631095e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.645444e+02	1.644003e+03	1.080000e+01	2.520000e+01	7.443820e-01	7.000000e-01	7.000000e-01	4
7	70	5.414291e+02	1.646308e+03	1.080000e+01	2.520000e+01	7.525164e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.741492e+02	1.448883e+03	1.080000e+01	2.520000e+01	7.534367e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.192858e+02	1.396104e+03	1.080000e+01	2.520000e+01	7.288876e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.042102e+02	1.694278e+03	1.080000e+01	2.520000e+01	8.073803e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.203396e+02	1.799299e+03	1.080000e+01	2.520000e+01	7.756807e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.274476e+02	1.832002e+03	1.080000e+01	2.520000e+01	7.448830e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.579606e+02	1.293829e+03	1.080000e+01	2.520000e+01	7.385755e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.950678e+02	1.870002e+03	1.080000e+01	2.520000e+01	7.290258e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.716419e+02	1.361698e+03	1.080000e+01	2.520000e+01	7.427418e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.765222e+02	1.097807e+03	1.080000e+01	2.520000e+01	5.560405e-01	7.000000e-01	7.000000e-01	4
8	80	1.054674e+03	1.281026e+03	1.080000e+01	2.520000e+01	5.484548e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.559627e+02	1.768275e+03	1.080000e+01	2.520000e+01	8.324281e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.641568e+02	1.165387e+03	1.080000e+01	2.520000e+01	7.151616e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.987533e+02	1.405320e+03	1.080000e+01	2.520000e+01	7.380599e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.791479e+02	1.535237e+03	1.080000e+01	2.520000e+01	6.933018e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.505291e+02	1.636941e+03	1.080000e+01	2.520000e+01	7.841746e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.214650e+02	1.421292e+03	1.080000e+01	2.520000e+01	8.155422e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.937664e+02	1.314474e+03	1.080000e+01	2.520000e+01	7.694901e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.618781e+02	1.062530e+03	1.080000e+01	2.520000e+01	5.823971e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.251923e+02	1.558295e+03	1.080000e+01	2.520000e+01	6.537878e-01	7.000000e-01	7.000000e-01	4
9	90	6.784479e+02	1.010039e+03	1.080000e+01	2.520000e+01	5.981918e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.850414e+02	1.454578e+03	1.080000e+01	2.520000e+01	7.499296e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.402969e+02	1.320288e+03	1.080000e+01	2.520000e+01	6.734153e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.036564e+02	1.562673e+03	1.080000e+01	2.520000e+01	7.562555e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.975318e+02	1.509433e+03	1.080000e+01	2.520000e+01	8.842789e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.670817e+02	1.622858e+03	1.080000e+01	2.520000e+01	6.517659e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.822913e+02	1.593258e+03	1.080000e+01	2.520000e+01	7.001642e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.750482e+02	1.565955e+03	1.080000e+01	2.520000e+01	6.987741e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.546256e+02	8.486564e+02	1.080000e+01	2.520000e+01	6.047654e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.590391e+02	1.086981e+03	1.080000e+01	2.520000e+01	7.517053e-01	7.000000e-01	7.000000e-01	4
10	100	7.000690e+02	1.278822e+03	1.080000e+01	2.520000e+01	6.462317e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.530057e+02	1.150930e+03	1.080000e+01	2.520000e+01	6.754539e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.768588e+02	1.446128e+03	1.080000e+01	2.520000e+01	6.505337e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.904387e+02	1.473051e+03	1.080000e+01	2.520000e+01	7.904798e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.905113e+02	1.430791e+03	1.080000e+01	2.520000e+01	7.446986e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.908145e+02	1.551196e+03	1.080000e+01	2.520000e+01	7.987578e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.684164e+02	1.372077e+03	1.080000e+01	2.520000e+01	6.123994e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.301463e+02	1.631914e+03	1.080000e+01	2.520000e+01	7.547958e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.396650e+02	1.444928e+03	1.080000e+01	2.520000e+01	7.280728e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.310065e+02	1.470525e+03	1.080000e+01	2.520000e+01	9.181992e-01	7.000000e-01	7.000000e-01	4
11	110	8.761740e+02	1.539821e+03	1.080000e+01	2.520000e+01	6.373445e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.335403e+02	1.060459e+03	1.080000e+01	2.520000e+01	5.318252e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.463591e+02	1.080090e+03	1.080000e+01	2.520000e+01	6.640785e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.096587e+03	1.290370e+03	1.080000e+01	2.520000e+01	5.405922e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.903883e+02	7.547442e+02	1.080000e+01	2.520000e+01	5.222664e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.168706e+02	1.270462e+03	1.080000e+01	2.520000e+01	7.529410e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.336037e+02	1.034562e+03	1.080000e+01	2.520000e+01	6.597276e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.009526e+02	1.294610e+03	1.080000e+01	2.520000e+01	5.896485e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.004333e+02	1.274892e+03	1.080000e+01	2.520000e+01	7.181174e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.183993e+02	1.367724e+03	1.080000e+01	2.520000e+01	8.623062e-01	7.000000e-01	7.000000e-01	4
12	120	8.788039e+02	1.176799e+03	1.080000e+01	2.520000e+01	5.724836e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.521956e+02	8.819679e+02	1.080000e+01	2.520000e+01	5.748852e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.364199e+02	1.122760e+03	1.080000e+01	2.520000e+01	6.382292e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.625010e+02	1.321786e+03	1.080000e+01	2.520000e+01	6.341670e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.736799e+02	1.713458e+03	1.080000e+01	2.520000e+01	7.177877e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.957587e+02	1.117426e+03	1.080000e+01	2.520000e+01	7.907148e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.567821e+02	1.260863e+03	1.080000e+01	2.520000e+01	6.575059e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.345897e+02	1.623213e+03	1.080000e+01	2.520000e+01	7.522528e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.995568e+02	9.862872e+02	1.080000e+01	2.520000e+01	6.219321e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.741951e+02	1.037110e+03	1.080000e+01	2.520000e+01	5.725761e-01	7.000000e-01	7.000000e-01	4
13	130	7.370411e+02	9.895592e+02	1.080000e+01	2.520000e+01	5.731258e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.884779e+02	1.240806e+03	1.080000e+01	2.520000e+01	6.431433e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.706677e+02	1.590743e+03	1.080000e+01	2.520000e+01	7.034295e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.152555e+02	8.688313e+02	1.080000e+01	2.520000e+01	5.854316e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.375692e+02	1.055472e+03	1.080000e+01	2.520000e+01	6.234178e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.399307e+02	1.187550e+03	1.080000e+01	2.520000e+01	6.498291e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.940216e+02	1.411694e+03	1.080000e+01	2.520000e+01	6.704105e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.926282e+02	1.201813e+03	1.080000e+01	2.520000e+01	7.537518e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.774888e+02	1.368197e+03	1.080000e+01	2.520000e+01	7.031953e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.933179e+02	8.586329e+02	1.080000e+01	2.520000e+01	5.913650e-01	7.000000e-01	7.000000e-01	4
14	140	5.981126e+02	1.894720e+03	1.080000e+01	2.520000e+01	7.600671e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.740859e+02	1.205197e+03	1.080000e+01	2.520000e+01	6.773499e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.591831e+02	1.774718e+03	1.080000e+01	2.520000e+01	7.604084e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.292523e+02	1.230997e+03	1.080000e+01	2.520000e+01	6.279798e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.851415e+02	1.388237e+03	1.080000e+01	2.520000e+01	8.823287e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.927241e+02	1.472476e+03	1.080000e+01	2.520000e+01	6.800647e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.760668e+02	2.233867e+03	1.080000e+01	2.520000e+01	7.421649e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.593332e+02	1.545748e+03	1.080000e+01	2.520000e+01	8.113817e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.854169e+02	1.750672e+03	1.080000e+01	2.520000e+01	8.195689e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.191445e+02	1.499519e+03	1.080000e+01	2.520000e+01	7.077665e-01	7.000000e-01	7.000000e-01	4
15	150	5.290720e+02	1.289557e+03	1.080000e+01	2.520000e+01	7.090819e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.271987e+02	1.157170e+03	1.080000e+01	2.520000e+01	7.303667e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.306800e+02	1.398109e+03	1.080000e+01	2.520000e+01	7.248636e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.163575e+02	1.272510e+03	1.080000e+01	2.520000e+01	6.736895e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.131308e+02	1.280291e+03	1.080000e+01	2.520000e+01	7.560378e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.923217e+02	1.677941e+03	1.080000e+01	2.520000e+01	7.079135e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.889612e+02	1.336147e+03	1.080000e+01	2.520000e+01	7.745293e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.162454e+02	1.510593e+03	1.080000e+01	2.520000e+01	7.839749e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.206074e+02	1.463094e+03	1.080000e+01	2.520000e+01	7.021611e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.906784e+02	1.510149e+03	1.080000e+01	2.520000e+01	7.547623e-01	7.000000e-01	7.000000e-01	4
16	160	8.228239e+02	1.292282e+03	1.080000e+01	2.520000e+01	6.109774e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.642252e+02	1.198103e+03	1.080000e+01	2.520000e+01	7.207380e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.346349e+02	1.718691e+03	1.080000e+01	2.520000e+01	6.731186e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.890899e+02	1.433258e+03	1.080000e+01	2.520000e+01	7.455768e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.867367e+02	1.490988e+03	1.080000e+01	2.520000e+01	7.940397e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.796151e+02	1.803685e+03	1.080000e+01	2.520000e+01	8.261278e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.082821e+02	1.735182e+03	1.080000e+01	2.520000e+01	7.101320e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.757150e+02	1.446536e+03	1.080000e+01	2.520000e+01	6.816046e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.218767e+02	1.456574e+03	1.080000e+01	2.520000e+01	7.007980e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.374097e+02	1.698251e+03	1.080000e+01	2.520000e+01	6.972445e-01	7.000000e-01	7.000000e-01	4
17	170	7.158464e+02	1.404649e+03	1.080000e+01	2.520000e+01	6.624155e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.912651e+02	1.668909e+03	1.080000e+01	2.520000e+01	8.100816e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.394195e+02	1.896739e+03	1.080000e+01	2.520000e+01	7.195087e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.855796e+02	1.113157e+03	1.080000e+01	2.520000e+01	6.552851e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.472467e+02	8.604405e+02	1.080000e+01	2.520000e+01	6.112441e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.823642e+02	1.359260e+03	1.080000e+01	2.520000e+01	7.804553e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.708489e+02	1.091298e+03	1.080000e+01	2.520000e+01	6.193002e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.075541e+02	1.358289e+03	1.080000e+01	2.520000e+01	6.909448e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.410845e+02	1.213158e+03	1.080000e+01	2.520000e+01	6.915565e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.117597e+02	1.629221e+03	1.080000e+01	2.520000e+01	6.674453e-01	7.000000e-01	7.000000e-01	4
18	180	7.398492e+02	1.376498e+03	1.080000e+01	2.520000e+01	6.504122e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.301503e+02	1.127234e+03	1.080000e+01	2.520000e+01	6.414271e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.490692e+02	1.647024e+03	1.080000e+01	2.520000e+01	6.873789e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.959979e+02	1.387067e+03	1.080000e+01	2.520000e+01	6.353760e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.436533e+02	1.571473e+03	1.080000e+01	2.520000e+01	7.798385e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.344449e+02	8.809979e+02	1.080000e+01	2.520000e+01	5.453600e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.965862e+02	1.511789e+03	1.080000e+01	2.520000e+01	6.277215e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.267571e+02	6.023663e+02	1.080000e+01	2.520000e+01	5.853198e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.813059e+02	1.699314e+03	1.080000e+01	2.520000e+01	8.167345e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.678128e+02	1.600149e+03	1.080000e+01	2.520000e+01	7.380891e-01	7.000000e-01	7.000000e-01	4
19	190	4.306687e+02	1.372759e+03	1.080000e+01	2.520000e+01	7.611943e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.791438e+02	1.647653e+03	1.080000e+01	2.520000e+01	7.399207e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.120301e+02	1.243732e+03	1.080000e+01	2.520000e+01	6.359322e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.580297e+02	1.187747e+03	1.080000e+01	2.520000e+01	7.683819e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.947039e+02	1.721971e+03	1.080000e+01	2.520000e+01	7.125373e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.500515e+02	1.863451e+03	1.080000e+01	2.520000e+01	7.413762e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.735296e+02	1.396491e+03	1.080000e+01	2.520000e+01	7.088713e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.659135e+02	1.250743e+03	1.080000e+01	2.520000e+01	6.202062e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.242869e+02	1.198838e+03	1.080000e+01	2.520000e+01	6.233802e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.008336e+02	1.499309e+03	1.080000e+01	2.520000e+01	7.496011e-01	7.000000e-01	7.000000e-01	4
20	200	5.108718e+02	1.816264e+03	1.080000e+01	2.520000e+01	7.804719e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.350146e+02	1.605142e+03	1.080000e+01	2.520000e+01	6.859122e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.848495e+02	1.320178e+03	1.080000e+01	2.520000e+01	6.271548e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.326414e+02	1.305181e+03	1.080000e+01	2.520000e+01	7.101780e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.215931e+02	1.742869e+03	1.080000e+01	2.520000e+01	7.371102e-01	7.000000e-01	7.000000e-01	4
