coordinates 	36.76	101.50	164.76	101.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	7.092334e+02	1.527597e+03	1.080000e+01	2.520000e+01	6.829293e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.155483e+03	1.628272e+03	1.080000e+01	2.520000e+01	5.849194e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.608858e+02	1.554994e+03	1.080000e+01	2.520000e+01	7.349161e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.596601e+02	1.028821e+03	1.080000e+01	2.520000e+01	6.911884e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.795484e+02	1.314949e+03	1.080000e+01	2.520000e+01	6.592884e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.538484e+02	1.144281e+03	1.080000e+01	2.520000e+01	6.738479e-01	7.000000e-01	7.000000e-01	3
5	50	4.385037e+02	1.422456e+03	1.080000e+01	2.520000e+01	7.643670e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.664755e+02	1.646536e+03	1.080000e+01	2.520000e+01	7.792367e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.052252e+02	1.487409e+03	1.080000e+01	2.520000e+01	7.858935e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.525326e+01	1.445070e+03	1.080000e+01	2.520000e+01	9.567952e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.800642e+02	9.403449e+02	1.080000e+01	2.520000e+01	5.465821e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.943861e+02	1.006977e+03	1.080000e+01	2.520000e+01	6.707085e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.563991e+02	1.827611e+03	1.080000e+01	2.520000e+01	8.001764e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.724231e+02	1.287842e+03	1.080000e+01	2.520000e+01	6.569734e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.951828e+02	1.364802e+03	1.080000e+01	2.520000e+01	6.963330e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.912760e+02	9.338732e+02	1.080000e+01	2.520000e+01	5.746384e-01	7.000000e-01	7.000000e-01	3
6	60	4.147406e+02	1.154110e+03	1.080000e+01	2.520000e+01	7.356405e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.107669e+02	9.761073e+02	1.080000e+01	2.520000e+01	7.038182e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.654361e+02	1.180069e+03	1.080000e+01	2.520000e+01	8.163714e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.655126e+02	1.218461e+03	1.080000e+01	2.520000e+01	7.235631e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.254075e+02	1.255825e+03	1.080000e+01	2.520000e+01	7.469669e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.991460e+02	1.263027e+03	1.080000e+01	2.520000e+01	6.124738e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.409704e+02	1.790783e+03	1.080000e+01	2.520000e+01	6.555434e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.532702e+02	1.532736e+03	1.080000e+01	2.520000e+01	9.090927e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.546951e+02	1.789314e+03	1.080000e+01	2.520000e+01	6.767427e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.869553e+02	1.368366e+03	1.080000e+01	2.520000e+01	8.797963e-01	7.000000e-01	7.000000e-01	3
7	70	2.281962e+02	1.611318e+03	1.080000e+01	2.520000e+01	8.759476e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.341142e+02	8.257946e+02	1.080000e+01	2.520000e+01	6.072426e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.408162e+02	1.843434e+03	1.080000e+01	2.520000e+01	7.420485e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.420423e+02	1.630413e+03	1.080000e+01	2.520000e+01	6.872260e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.896385e+02	1.544540e+03	1.080000e+01	2.520000e+01	6.913234e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.925252e+02	9.996392e+02	1.080000e+01	2.520000e+01	5.577832e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.081717e+02	1.118019e+03	1.080000e+01	2.520000e+01	5.517837e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.218268e+02	2.173265e+03	1.080000e+01	2.520000e+01	8.374520e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.884446e+02	1.378579e+03	1.080000e+01	2.520000e+01	7.008451e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.554937e+02	1.131645e+03	1.080000e+01	2.520000e+01	8.791943e-01	7.000000e-01	7.000000e-01	3
8	80	7.297409e+02	1.042441e+03	1.080000e+01	2.520000e+01	5.882245e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.038117e+03	1.387943e+03	1.080000e+01	2.520000e+01	5.720977e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.314532e+02	9.608699e+02	1.080000e+01	2.520000e+01	6.034390e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.608347e+02	1.814956e+03	1.080000e+01	2.520000e+01	7.330813e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.659248e+02	1.180580e+03	1.080000e+01	2.520000e+01	7.633859e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.426412e+02	1.491148e+03	1.080000e+01	2.520000e+01	7.331871e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.483702e+02	1.242856e+03	1.080000e+01	2.520000e+01	6.938576e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.430548e+02	1.561427e+03	1.080000e+01	2.520000e+01	7.082967e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.833819e+02	1.528625e+03	1.080000e+01	2.520000e+01	6.910580e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.872267e+02	1.689529e+03	1.080000e+01	2.520000e+01	8.135425e-01	7.000000e-01	7.000000e-01	3
9	90	7.804440e+02	1.489740e+03	1.080000e+01	2.520000e+01	6.562199e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.887013e+02	1.047188e+03	1.080000e+01	2.520000e+01	6.401337e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.027951e+03	1.372782e+03	1.080000e+01	2.520000e+01	5.718177e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.920961e+02	1.750056e+03	1.080000e+01	2.520000e+01	8.169616e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.281216e+02	1.143633e+03	1.080000e+01	2.520000e+01	6.109952e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.526977e+02	1.604923e+03	1.080000e+01	2.520000e+01	7.108914e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.443888e+02	1.305780e+03	1.080000e+01	2.520000e+01	6.369135e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.447446e+02	1.317156e+03	1.080000e+01	2.520000e+01	6.092583e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.441303e+02	1.226613e+03	1.080000e+01	2.520000e+01	5.650660e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.315156e+02	1.253972e+03	1.080000e+01	2.520000e+01	7.023134e-01	7.000000e-01	7.000000e-01	3
10	100	5.212793e+02	1.076444e+03	1.080000e+01	2.520000e+01	6.737362e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.022746e+02	1.106575e+03	1.080000e+01	2.520000e+01	6.475556e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.691231e+02	1.797784e+03	1.080000e+01	2.520000e+01	6.741082e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.979253e+02	1.662803e+03	1.080000e+01	2.520000e+01	6.757362e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.643123e+03	4.274624e+02	2.781180e+01	8.188202e+00	2.064452e-01	2.274501e-01	2.000000e-01	1
1.050000e+01	105	1.715009e+03	4.505279e+02	2.880000e+01	7.200000e+00	2.080444e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.439250e+03	5.433215e+02	2.880000e+01	7.200000e+00	2.740488e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.724132e+03	4.841632e+02	2.880000e+01	7.200000e+00	2.192475e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.655537e+03	3.529009e+02	2.880000e+01	7.200000e+00	1.757091e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.389931e+03	4.682789e+02	2.880000e+01	7.200000e+00	2.520054e-01	2.000000e-01	2.000000e-01	1
11	110	1.675404e+03	2.872293e+02	2.880000e+01	7.200000e+00	1.463490e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.491381e+03	8.786261e+01	2.880000e+01	7.200000e+00	5.563587e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.471862e+03	3.008709e+02	2.880000e+01	7.200000e+00	1.697216e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.581012e+03	5.272815e+02	2.880000e+01	7.200000e+00	2.500987e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.512088e+02	5.864474e+02	2.880000e+01	7.200000e+00	3.813904e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.445652e+03	3.268052e+02	2.880000e+01	7.200000e+00	1.843797e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.285475e+03	2.815620e+02	2.880000e+01	7.200000e+00	1.796780e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.498041e+03	4.397580e+02	2.880000e+01	7.200000e+00	2.269369e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.759059e+03	3.385240e+02	2.880000e+01	7.200000e+00	1.613876e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.603176e+03	3.488698e+02	2.880000e+01	7.200000e+00	1.787200e-01	2.000000e-01	2.000000e-01	1
12	120	1.782459e+03	6.212333e+02	2.880000e+01	7.200000e+00	2.584496e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.739490e+03	3.051940e+02	2.880000e+01	7.200000e+00	1.492622e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.784891e+03	3.391384e+02	2.880000e+01	7.200000e+00	1.596674e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.279609e+03	5.381269e+02	2.880000e+01	7.200000e+00	2.960423e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.794866e+03	6.526278e+02	2.880000e+01	7.200000e+00	2.666515e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.278207e+03	4.218816e+02	2.880000e+01	7.200000e+00	2.481528e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.313103e+03	3.295246e+02	2.880000e+01	7.200000e+00	2.006082e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.160851e+03	3.775971e+02	2.880000e+01	7.200000e+00	2.454403e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.420487e+03	6.602001e+02	2.880000e+01	7.200000e+00	3.172991e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.610906e+03	5.169346e+02	2.880000e+01	7.200000e+00	2.429386e-01	2.000000e-01	2.000000e-01	1
13	130	1.366353e+03	3.254916e+02	2.880000e+01	7.200000e+00	1.923886e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.821845e+03	1.625729e+02	2.880000e+01	7.200000e+00	8.192470e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.123729e+03	4.922478e+02	2.880000e+01	7.200000e+00	1.881698e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.553683e+03	6.017958e+02	2.880000e+01	7.200000e+00	2.791935e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.236733e+03	2.318145e+02	2.880000e+01	7.200000e+00	1.578529e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.478362e+03	3.407292e+02	2.880000e+01	7.200000e+00	1.873074e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.059306e+03	4.465424e+02	2.880000e+01	7.200000e+00	1.782001e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.596963e+03	4.725572e+02	2.880000e+01	7.200000e+00	2.283414e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.199759e+03	5.313438e+02	2.880000e+01	7.200000e+00	1.945528e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.654373e+03	5.708147e+02	2.880000e+01	7.200000e+00	2.565243e-01	2.000000e-01	2.000000e-01	1
14	140	1.907091e+03	2.976960e+02	2.880000e+01	7.200000e+00	1.350226e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.451874e+03	5.068072e+02	2.880000e+01	7.200000e+00	2.587492e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.508990e+03	5.869642e+02	2.880000e+01	7.200000e+00	2.800463e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.826305e+03	2.906005e+02	2.880000e+01	7.200000e+00	1.372761e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.528032e+03	2.324161e+02	2.880000e+01	7.200000e+00	1.320210e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.107175e+03	3.828846e+02	2.880000e+01	7.200000e+00	1.537652e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.747803e+03	2.761723e+02	2.880000e+01	7.200000e+00	1.364504e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.434060e+03	5.972364e+02	2.880000e+01	7.200000e+00	2.940174e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.384318e+03	2.662951e+02	2.880000e+01	7.200000e+00	1.613311e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.756861e+03	4.383314e+02	2.880000e+01	7.200000e+00	1.996779e-01	2.000000e-01	2.000000e-01	1
15	150	1.864958e+03	1.968943e+02	2.880000e+01	7.200000e+00	9.549389e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.126480e+03	2.599539e+02	2.880000e+01	7.200000e+00	1.089298e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.587761e+03	6.079522e+02	2.880000e+01	7.200000e+00	2.768815e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.148888e+03	9.557176e+01	2.880000e+01	7.200000e+00	7.679778e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.890981e+03	6.661783e+02	2.880000e+01	7.200000e+00	2.605149e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.838856e+03	5.315354e+02	2.880000e+01	7.200000e+00	2.242396e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.365586e+03	3.433933e+02	2.880000e+01	7.200000e+00	1.267611e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.628110e+03	6.685342e+02	2.880000e+01	7.200000e+00	2.910918e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.525089e+03	1.938650e+02	2.880000e+01	7.200000e+00	1.127808e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.279353e+03	5.714756e+02	2.880000e+01	7.200000e+00	3.087675e-01	2.000000e-01	2.000000e-01	1
16	160	1.278630e+03	2.860985e+02	2.880000e+01	7.200000e+00	1.828422e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.422721e+03	3.297712e+02	2.880000e+01	7.200000e+00	1.881727e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.391241e+03	3.348284e+02	2.880000e+01	7.200000e+00	1.939832e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.890646e+03	8.411579e+01	2.880000e+01	7.200000e+00	4.259541e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.335963e+03	3.160213e+02	2.880000e+01	7.200000e+00	1.912980e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.020396e+03	2.474597e+02	2.880000e+01	7.200000e+00	1.091162e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.682298e+03	6.166327e+02	2.880000e+01	7.200000e+00	2.682258e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.024741e+03	5.059465e+02	2.880000e+01	7.200000e+00	3.305355e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.288988e+03	5.633102e+02	2.880000e+01	7.200000e+00	3.041142e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.661959e+03	2.838642e+02	2.880000e+01	7.200000e+00	1.458839e-01	2.000000e-01	2.000000e-01	1
17	170	1.476128e+03	3.519491e+02	2.880000e+01	7.200000e+00	1.925243e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.581560e+03	4.684590e+02	2.880000e+01	7.200000e+00	2.285145e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.948203e+03	3.963921e+02	2.880000e+01	7.200000e+00	1.690663e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.433103e+03	1.753166e+02	2.880000e+01	7.200000e+00	1.089992e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.402028e+03	5.760550e+02	2.880000e+01	7.200000e+00	2.912188e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.242006e+03	4.124100e+02	2.880000e+01	7.200000e+00	2.492783e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.153477e+03	4.379327e+02	2.880000e+01	7.200000e+00	2.751855e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.377549e+03	4.731605e+02	2.880000e+01	7.200000e+00	2.556644e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.107641e+03	3.985151e+02	2.880000e+01	7.200000e+00	2.645908e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.903011e+02	6.450542e+02	2.880000e+01	7.200000e+00	4.201335e-01	2.000000e-01	2.000000e-01	1
18	180	1.549873e+03	1.702063e+02	2.880000e+01	7.200000e+00	9.895260e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.353872e+03	5.385643e+01	2.880000e+01	7.200000e+00	3.825769e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.127856e+03	3.803643e+02	2.880000e+01	7.200000e+00	1.516471e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.378830e+03	5.352239e+02	2.880000e+01	7.200000e+00	2.796284e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	6.389798e+02	4.513283e+02	2.880000e+01	7.200000e+00	4.139456e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.537759e+03	2.712311e+02	2.880000e+01	7.200000e+00	1.499351e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.858177e+03	4.966351e+02	2.880000e+01	7.200000e+00	2.109022e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.553097e+03	5.678073e+02	2.880000e+01	7.200000e+00	2.677195e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.274702e+03	2.170180e+02	2.880000e+01	7.200000e+00	1.454817e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.710705e+03	3.388700e+02	2.880000e+01	7.200000e+00	1.653367e-01	2.000000e-01	2.000000e-01	1
19	190	1.214399e+03	3.802760e+02	2.880000e+01	7.200000e+00	2.384662e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.834530e+03	6.770587e+01	2.880000e+01	7.200000e+00	3.559278e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.664539e+03	7.251065e+02	2.880000e+01	7.200000e+00	3.034369e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.451302e+03	2.714203e+02	2.880000e+01	7.200000e+00	1.575531e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.783553e+03	3.174596e+02	2.880000e+01	7.200000e+00	1.510984e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.690016e+03	2.866878e+02	2.880000e+01	7.200000e+00	1.450333e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.895122e+03	5.408565e+02	2.880000e+01	7.200000e+00	2.220285e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.588137e+03	5.361413e+02	2.880000e+01	7.200000e+00	2.523875e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.280414e+03	5.209866e+02	2.880000e+01	7.200000e+00	2.892119e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.867048e+03	3.367875e+01	2.880000e+01	7.200000e+00	1.771888e-02	2.000000e-01	2.000000e-01	1
20	200	1.757936e+03	6.106350e+02	2.880000e+01	7.200000e+00	2.578074e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.715819e+03	5.312479e+02	2.880000e+01	7.200000e+00	2.364184e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.651452e+03	4.149359e+02	2.880000e+01	7.200000e+00	2.008025e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.618321e+03	2.916129e+02	2.880000e+01	7.200000e+00	1.526822e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.102472e+03	6.410620e+02	2.880000e+01	7.200000e+00	3.676798e-01	2.000000e-01	2.000000e-01	1
