coordinates 	64.38	112.52	192.38	112.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.078000e+02	2078	3.835805e+02	1.518365e+03	1.080000e+01	2.520000e+01	7.983220e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.424989e+02	1.158125e+03	1.080000e+01	2.520000e+01	6.431799e-01	7.000000e-01	7.000000e-01	4
208	2080	2.226458e+02	1.535411e+03	1.080000e+01	2.520000e+01	8.733569e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.198919e+02	1.316515e+03	1.080000e+01	2.520000e+01	8.045157e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.923630e+02	1.304913e+03	1.080000e+01	2.520000e+01	6.533464e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.273748e+02	9.558194e+02	1.080000e+01	2.520000e+01	6.037285e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.900884e+02	1.141045e+03	1.080000e+01	2.520000e+01	6.231360e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.987581e+02	1.204208e+03	1.080000e+01	2.520000e+01	7.071238e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.154063e+02	1.040457e+03	1.080000e+01	2.520000e+01	6.283471e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.695353e+02	4.980364e+02	1.080000e+01	2.520000e+01	3.641757e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.117778e+02	5.913009e+02	1.080000e+01	2.520000e+01	5.360460e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.319640e+02	1.498827e+03	1.080000e+01	2.520000e+01	8.186772e-01	7.000000e-01	7.000000e-01	4
209	2090	6.904601e+02	1.786573e+03	1.080000e+01	2.520000e+01	7.212552e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.835753e+02	1.177092e+03	1.080000e+01	2.520000e+01	6.326181e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	1.014246e+03	1.282103e+03	1.080000e+01	2.520000e+01	5.583224e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.640185e+02	1.558485e+03	1.080000e+01	2.520000e+01	7.012295e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.922138e+02	9.607412e+02	1.080000e+01	2.520000e+01	6.612326e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.818387e+02	1.487542e+03	1.080000e+01	2.520000e+01	7.188344e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.125434e+02	1.169954e+03	1.080000e+01	2.520000e+01	6.953674e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.389886e+02	1.598561e+03	1.080000e+01	2.520000e+01	7.478475e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.475587e+02	1.259155e+03	1.080000e+01	2.520000e+01	6.603797e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.386364e+02	1.225461e+03	1.080000e+01	2.520000e+01	7.364118e-01	7.000000e-01	7.000000e-01	4
210	2100	4.912152e+02	1.553737e+03	1.080000e+01	2.520000e+01	7.597913e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.796526e+02	1.810353e+03	1.080000e+01	2.520000e+01	8.661953e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.644207e+02	1.369889e+03	1.080000e+01	2.520000e+01	7.468144e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.538442e+02	1.778889e+03	1.080000e+01	2.520000e+01	7.023594e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	2.724730e+02	1.281159e+03	1.080000e+01	2.520000e+01	8.246220e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.155686e+02	1.513734e+03	1.080000e+01	2.520000e+01	6.790169e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.858022e+02	1.285977e+03	1.080000e+01	2.520000e+01	7.258111e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.465355e+02	1.479547e+03	1.080000e+01	2.520000e+01	6.959030e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.972139e+02	9.760217e+02	1.080000e+01	2.520000e+01	5.833140e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.326024e+02	1.047467e+03	1.080000e+01	2.520000e+01	5.884416e-01	7.000000e-01	7.000000e-01	4
211	2110	6.763935e+02	1.209412e+03	1.080000e+01	2.520000e+01	6.413239e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.565117e+02	1.278225e+03	1.080000e+01	2.520000e+01	6.606713e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.175612e+02	1.680295e+03	1.080000e+01	2.520000e+01	7.645154e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.708515e+02	1.147081e+03	1.080000e+01	2.520000e+01	7.089796e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.681705e+02	1.696404e+03	1.080000e+01	2.520000e+01	7.837125e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.732658e+02	1.452748e+03	1.080000e+01	2.520000e+01	7.955843e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.442106e+02	1.055494e+03	1.080000e+01	2.520000e+01	5.278249e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.533990e+02	1.022783e+03	1.080000e+01	2.520000e+01	5.758324e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.011435e+02	1.458966e+03	1.080000e+01	2.520000e+01	7.081984e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.193928e+02	1.882766e+03	1.080000e+01	2.520000e+01	7.524566e-01	7.000000e-01	7.000000e-01	4
212	2120	4.733833e+02	1.090340e+03	1.080000e+01	2.520000e+01	6.972716e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.942477e+02	1.539913e+03	1.080000e+01	2.520000e+01	7.570262e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.878526e+02	8.562034e+02	1.080000e+01	2.520000e+01	5.929156e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	1.132773e+03	1.423198e+03	1.080000e+01	2.520000e+01	5.568130e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.856683e+02	1.843158e+03	1.080000e+01	2.520000e+01	7.588678e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.839243e+02	1.409853e+03	1.080000e+01	2.520000e+01	6.733539e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	9.174232e+02	1.408314e+03	1.080000e+01	2.520000e+01	6.055345e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.660563e+02	1.873021e+03	1.080000e+01	2.520000e+01	7.376778e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.688920e+02	1.169844e+03	1.080000e+01	2.520000e+01	6.362218e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.957574e+02	8.900009e+02	1.080000e+01	2.520000e+01	6.921992e-01	7.000000e-01	7.000000e-01	4
213	2130	6.596880e+02	1.262189e+03	1.080000e+01	2.520000e+01	6.567480e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.413618e+02	1.230078e+03	1.080000e+01	2.520000e+01	6.943945e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	2.743901e+02	1.548841e+03	1.080000e+01	2.520000e+01	8.495034e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.023932e+02	1.183088e+03	1.080000e+01	2.520000e+01	5.958697e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.865744e+02	1.383449e+03	1.080000e+01	2.520000e+01	7.398031e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.816852e+02	1.387498e+03	1.080000e+01	2.520000e+01	7.046059e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	9.103223e+02	1.458393e+03	1.080000e+01	2.520000e+01	6.156895e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.486084e+02	9.229221e+02	1.080000e+01	2.520000e+01	5.521420e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.320112e+02	1.229760e+03	1.080000e+01	2.520000e+01	7.874137e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.094765e+02	1.452740e+03	1.080000e+01	2.520000e+01	7.801134e-01	7.000000e-01	7.000000e-01	4
214	2140	5.113847e+02	8.743767e+02	1.080000e+01	2.520000e+01	6.309721e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.284922e+02	1.208762e+03	1.080000e+01	2.520000e+01	7.382860e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.830783e+02	1.448619e+03	1.080000e+01	2.520000e+01	7.499203e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.692834e+02	1.945082e+03	1.080000e+01	2.520000e+01	7.735876e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.305643e+02	1.076124e+03	1.080000e+01	2.520000e+01	6.697776e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.636255e+02	1.127054e+03	1.080000e+01	2.520000e+01	6.666278e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.879425e+02	1.626793e+03	1.080000e+01	2.520000e+01	8.074474e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.561576e+02	1.159269e+03	1.080000e+01	2.520000e+01	5.751978e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.313654e+02	1.411179e+03	1.080000e+01	2.520000e+01	7.658860e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.653921e+02	1.235428e+03	1.080000e+01	2.520000e+01	7.717469e-01	7.000000e-01	7.000000e-01	4
215	2150	6.176698e+02	1.280089e+03	1.080000e+01	2.520000e+01	6.745267e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.178078e+02	9.195191e+02	1.080000e+01	2.520000e+01	5.615977e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.631852e+02	1.571686e+03	1.080000e+01	2.520000e+01	7.032558e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.732824e+02	1.308497e+03	1.080000e+01	2.520000e+01	7.343766e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.662831e+02	1.621329e+03	1.080000e+01	2.520000e+01	7.411410e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.777942e+02	1.130515e+03	1.080000e+01	2.520000e+01	6.251780e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.830187e+02	1.491004e+03	1.080000e+01	2.520000e+01	7.956169e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.641030e+02	1.208661e+03	1.080000e+01	2.520000e+01	6.817947e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.600195e+02	1.243638e+03	1.080000e+01	2.520000e+01	6.532887e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	1.038440e+03	1.216711e+03	1.080000e+01	2.520000e+01	5.395252e-01	7.000000e-01	7.000000e-01	4
216	2160	7.032794e+02	1.933010e+03	1.080000e+01	2.520000e+01	7.332313e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.555596e+02	1.041869e+03	1.080000e+01	2.520000e+01	6.137925e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.376804e+02	1.862387e+03	1.080000e+01	2.520000e+01	7.449348e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.713288e+02	1.111620e+03	1.080000e+01	2.520000e+01	7.022464e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.817788e+02	1.964111e+03	1.080000e+01	2.520000e+01	7.423253e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.308569e+02	1.424844e+03	1.080000e+01	2.520000e+01	6.609656e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.734346e+02	1.439115e+03	1.080000e+01	2.520000e+01	7.939727e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	1.000889e+03	1.131872e+03	1.080000e+01	2.520000e+01	5.307074e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.968260e+02	1.696785e+03	1.080000e+01	2.520000e+01	6.804530e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.906048e+02	2.048422e+03	1.080000e+01	2.520000e+01	7.215226e-01	7.000000e-01	7.000000e-01	4
217	2170	7.814581e+02	9.495622e+02	1.080000e+01	2.520000e+01	5.485564e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.472241e+02	1.014372e+03	1.080000e+01	2.520000e+01	5.758255e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.887671e+02	1.449125e+03	1.080000e+01	2.520000e+01	6.198425e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	1.001347e+03	1.167383e+03	1.080000e+01	2.520000e+01	5.382796e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.494194e+02	1.162303e+03	1.080000e+01	2.520000e+01	7.211559e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.933021e+02	1.629136e+03	1.080000e+01	2.520000e+01	7.330400e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	1.781954e+02	1.552600e+03	1.080000e+01	2.520000e+01	8.970442e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.119435e+02	1.763527e+03	1.080000e+01	2.520000e+01	6.847398e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.028399e+02	1.648487e+03	1.080000e+01	2.520000e+01	7.662652e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.388151e+02	1.098303e+03	1.080000e+01	2.520000e+01	6.322558e-01	7.000000e-01	7.000000e-01	4
218	2180	5.706578e+02	1.525055e+03	1.080000e+01	2.520000e+01	7.277022e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.770962e+02	1.087926e+03	1.080000e+01	2.520000e+01	6.951505e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.092649e+02	1.688272e+03	1.080000e+01	2.520000e+01	7.041694e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.864571e+02	8.867337e+02	1.080000e+01	2.520000e+01	5.299657e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.965711e+02	1.420957e+03	1.080000e+01	2.520000e+01	7.818074e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	1.148203e+03	1.424708e+03	1.080000e+01	2.520000e+01	5.537338e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	8.002853e+02	1.137396e+03	1.080000e+01	2.520000e+01	5.869883e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.720728e+02	1.514343e+03	1.080000e+01	2.520000e+01	6.623218e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.391103e+02	8.434904e+02	1.080000e+01	2.520000e+01	5.689262e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.590352e+02	1.258230e+03	1.080000e+01	2.520000e+01	6.923755e-01	7.000000e-01	7.000000e-01	4
219	2190	6.161812e+02	1.475504e+03	1.080000e+01	2.520000e+01	7.054139e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.829611e+02	1.724106e+03	1.080000e+01	2.520000e+01	8.182492e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.309193e+02	1.357721e+03	1.080000e+01	2.520000e+01	6.827383e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.107911e+02	1.519593e+03	1.080000e+01	2.520000e+01	7.871973e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.372028e+02	1.374856e+03	1.080000e+01	2.520000e+01	6.215277e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.846539e+02	1.423824e+03	1.080000e+01	2.520000e+01	6.752852e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.924625e+02	1.133360e+03	1.080000e+01	2.520000e+01	6.567072e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	1.078329e+03	1.948114e+03	1.080000e+01	2.520000e+01	6.436976e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	2.936723e+02	1.582800e+03	1.080000e+01	2.520000e+01	8.434977e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.837213e+02	1.322640e+03	1.080000e+01	2.520000e+01	7.322123e-01	7.000000e-01	7.000000e-01	4
220	2200	8.070226e+02	9.324193e+02	1.080000e+01	2.520000e+01	5.360451e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	8.380857e+02	1.417215e+03	1.080000e+01	2.520000e+01	6.283929e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.468345e+02	1.056313e+03	1.080000e+01	2.520000e+01	6.202122e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.754175e+02	1.349016e+03	1.080000e+01	2.520000e+01	6.663672e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.361014e+02	1.712116e+03	1.080000e+01	2.520000e+01	7.969939e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.927426e+02	1.901118e+03	1.080000e+01	2.520000e+01	7.941640e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.834040e+02	1.258941e+03	1.080000e+01	2.520000e+01	7.665508e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.506703e+02	1.928351e+03	1.080000e+01	2.520000e+01	7.778679e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.731377e+02	1.159364e+03	1.080000e+01	2.520000e+01	6.691850e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.694818e+02	1.102397e+03	1.080000e+01	2.520000e+01	7.489727e-01	7.000000e-01	7.000000e-01	4
221	2210	6.006497e+02	1.681327e+03	1.080000e+01	2.520000e+01	7.367854e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.941806e+02	1.363727e+03	1.080000e+01	2.520000e+01	6.965226e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.902834e+02	1.057328e+03	1.080000e+01	2.520000e+01	6.832000e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.734905e+02	1.494794e+03	1.080000e+01	2.520000e+01	6.893901e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	8.729419e+02	1.139384e+03	1.080000e+01	2.520000e+01	5.662026e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.539162e+02	1.284058e+03	1.080000e+01	2.520000e+01	6.625774e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.950415e+02	2.045850e+03	1.080000e+01	2.520000e+01	7.464178e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.746528e+02	1.486529e+03	1.080000e+01	2.520000e+01	7.212023e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.469408e+02	9.894934e+02	1.080000e+01	2.520000e+01	6.440194e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.603162e+02	1.845851e+03	1.080000e+01	2.520000e+01	8.003977e-01	7.000000e-01	7.000000e-01	4
222	2220	7.999253e+02	1.449891e+03	1.080000e+01	2.520000e+01	6.444486e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.761138e+02	2.262122e+03	1.080000e+01	2.520000e+01	7.445511e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	9.116607e+02	1.237520e+03	1.080000e+01	2.520000e+01	5.758101e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.600990e+02	1.138014e+03	1.080000e+01	2.520000e+01	7.596316e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.227059e+02	1.490331e+03	1.080000e+01	2.520000e+01	8.220080e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.691383e+02	1.439264e+03	1.080000e+01	2.520000e+01	7.541723e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.338523e+02	1.427658e+03	1.080000e+01	2.520000e+01	7.669354e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	9.112774e+02	1.371310e+03	1.080000e+01	2.520000e+01	6.007700e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.298172e+02	1.756187e+03	1.080000e+01	2.520000e+01	7.360369e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.592099e+02	1.308597e+03	1.080000e+01	2.520000e+01	5.770320e-01	7.000000e-01	7.000000e-01	4
223	2230	7.791676e+02	1.334949e+03	1.080000e+01	2.520000e+01	6.314452e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	9.821634e+02	1.131002e+03	1.080000e+01	2.520000e+01	5.352170e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	2.952550e+02	1.411818e+03	1.080000e+01	2.520000e+01	8.270402e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.205560e+02	9.562590e+02	1.080000e+01	2.520000e+01	5.702829e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.501996e+02	1.712561e+03	1.080000e+01	2.520000e+01	6.682486e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.697037e+02	2.322887e+03	1.080000e+01	2.520000e+01	8.030473e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.025357e+02	1.031981e+03	1.080000e+01	2.520000e+01	5.334568e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.670240e+02	1.405291e+03	1.080000e+01	2.520000e+01	6.781261e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.887234e+02	1.631031e+03	1.080000e+01	2.520000e+01	7.347799e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.594910e+02	1.204256e+03	1.080000e+01	2.520000e+01	6.461477e-01	7.000000e-01	7.000000e-01	4
224	2240	4.548712e+02	1.264691e+03	1.080000e+01	2.520000e+01	7.354728e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.784381e+02	1.117154e+03	1.080000e+01	2.520000e+01	6.588578e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.448176e+02	1.695932e+03	1.080000e+01	2.520000e+01	6.948407e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.181669e+02	1.422315e+03	1.080000e+01	2.520000e+01	6.348254e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.718592e+02	1.323394e+03	1.080000e+01	2.520000e+01	6.316154e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.790460e+02	1.605800e+03	1.080000e+01	2.520000e+01	7.349717e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.678866e+02	1.208781e+03	1.080000e+01	2.520000e+01	7.209426e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.423498e+02	1.177075e+03	1.080000e+01	2.520000e+01	6.845749e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.666796e+02	8.463528e+02	1.080000e+01	2.520000e+01	5.989621e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.835040e+02	1.477278e+03	1.080000e+01	2.520000e+01	7.534126e-01	7.000000e-01	7.000000e-01	4
225	2250	3.295976e+02	1.131860e+03	1.080000e+01	2.520000e+01	7.744734e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.801714e+02	1.347666e+03	1.080000e+01	2.520000e+01	6.645829e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.949715e+02	1.140665e+03	1.080000e+01	2.520000e+01	6.214003e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.231556e+02	1.395071e+03	1.080000e+01	2.520000e+01	6.912360e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.064058e+02	1.657902e+03	1.080000e+01	2.520000e+01	7.321893e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.971540e+02	1.086289e+03	1.080000e+01	2.520000e+01	6.860298e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.893015e+02	1.301794e+03	1.080000e+01	2.520000e+01	7.697934e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.246691e+02	1.457514e+03	1.080000e+01	2.520000e+01	6.386490e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.437683e+02	1.463158e+03	1.080000e+01	2.520000e+01	7.290542e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.505607e+02	1.300018e+03	1.080000e+01	2.520000e+01	6.664781e-01	7.000000e-01	7.000000e-01	4
226	2260	6.500555e+02	1.384595e+03	1.080000e+01	2.520000e+01	6.805075e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.010232e+02	1.786276e+03	1.080000e+01	2.520000e+01	8.166583e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.150714e+02	1.084803e+03	1.080000e+01	2.520000e+01	5.709867e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	9.913877e+02	9.493789e+02	1.080000e+01	2.520000e+01	4.891773e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.095794e+02	1.693579e+03	1.080000e+01	2.520000e+01	7.047304e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.391976e+02	1.122948e+03	1.080000e+01	2.520000e+01	6.756015e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.032858e+02	1.664801e+03	1.080000e+01	2.520000e+01	7.678664e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.543392e+02	9.679614e+02	1.080000e+01	2.520000e+01	5.966597e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.592774e+02	9.907535e+02	1.080000e+01	2.520000e+01	5.355335e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.762605e+02	7.990879e+02	1.080000e+01	2.520000e+01	6.798732e-01	7.000000e-01	7.000000e-01	4
227	2270	4.442597e+02	1.071171e+03	1.080000e+01	2.520000e+01	7.068426e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.073120e+02	1.009338e+03	1.080000e+01	2.520000e+01	5.879697e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.320343e+02	1.793797e+03	1.080000e+01	2.520000e+01	7.394567e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.927705e+02	1.766231e+03	1.080000e+01	2.520000e+01	6.902032e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.348641e+02	9.931231e+02	1.080000e+01	2.520000e+01	6.954706e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.717773e+02	1.196004e+03	1.080000e+01	2.520000e+01	6.403341e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.452200e+02	1.454633e+03	1.080000e+01	2.520000e+01	8.081954e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.249165e+02	1.496309e+03	1.080000e+01	2.520000e+01	7.402979e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.619938e+02	1.164724e+03	1.080000e+01	2.520000e+01	7.159964e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.655860e+02	1.218337e+03	1.080000e+01	2.520000e+01	6.467022e-01	7.000000e-01	7.000000e-01	4
228	2280	4.982996e+02	1.432984e+03	1.080000e+01	2.520000e+01	7.419852e-01	7.000000e-01	7.000000e-01	4
