coordinates 	118.82	80.54	246.82	80.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.390000e+01	639	6.400489e+02	1.248265e+03	1.080000e+01	2.520000e+01	6.610474e-01	7.000000e-01	7.000000e-01	4
64	640	5.403338e+02	1.842299e+03	1.080000e+01	2.520000e+01	7.732199e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.591822e+02	1.156691e+03	1.080000e+01	2.520000e+01	6.741123e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.436077e+02	1.421184e+03	1.080000e+01	2.520000e+01	6.882941e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.860175e+02	1.250459e+03	1.080000e+01	2.520000e+01	6.140307e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.504327e+02	1.066962e+03	1.080000e+01	2.520000e+01	7.031539e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.801505e+02	1.332344e+03	1.080000e+01	2.520000e+01	6.620360e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.329724e+02	1.314621e+03	1.080000e+01	2.520000e+01	6.420323e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.099140e+02	7.958158e+02	1.080000e+01	2.520000e+01	5.285250e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.651282e+02	1.673530e+03	1.080000e+01	2.520000e+01	7.475594e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.459483e+02	1.606735e+03	1.080000e+01	2.520000e+01	7.463871e-01	7.000000e-01	7.000000e-01	4
65	650	5.776070e+02	1.211706e+03	1.080000e+01	2.520000e+01	6.771906e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.286294e+02	1.662155e+03	1.080000e+01	2.520000e+01	6.673220e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	1.042212e+02	1.057942e+03	1.080000e+01	2.520000e+01	9.103214e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.318940e+02	1.985400e+03	1.080000e+01	2.520000e+01	7.047188e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.880670e+02	1.878696e+03	1.080000e+01	2.520000e+01	7.616038e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.884785e+02	9.590681e+02	1.080000e+01	2.520000e+01	6.197345e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.245970e+02	8.369993e+02	1.080000e+01	2.520000e+01	5.726611e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.142834e+02	1.451749e+03	1.080000e+01	2.520000e+01	7.026749e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.902596e+02	1.581829e+03	1.080000e+01	2.520000e+01	6.962004e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	3.745531e+02	1.797569e+03	1.080000e+01	2.520000e+01	8.275635e-01	7.000000e-01	7.000000e-01	4
66	660	8.714086e+02	1.502247e+03	1.080000e+01	2.520000e+01	6.328834e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.911461e+02	1.545888e+03	1.080000e+01	2.520000e+01	6.614743e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.630278e+02	1.299400e+03	1.080000e+01	2.520000e+01	6.300341e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.158561e+02	1.500420e+03	1.080000e+01	2.520000e+01	7.441541e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.832867e+02	2.022354e+03	1.080000e+01	2.520000e+01	8.071205e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	2.452832e+02	1.563562e+03	1.080000e+01	2.520000e+01	8.643980e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.078037e+02	1.370122e+03	1.080000e+01	2.520000e+01	6.593701e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	1.940307e+02	1.139400e+03	1.080000e+01	2.520000e+01	8.544876e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.688595e+02	1.575072e+03	1.080000e+01	2.520000e+01	8.541923e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.411302e+02	1.329222e+03	1.080000e+01	2.520000e+01	7.106800e-01	7.000000e-01	7.000000e-01	4
67	670	4.846536e+02	1.240273e+03	1.080000e+01	2.520000e+01	7.190294e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.340636e+02	1.523069e+03	1.080000e+01	2.520000e+01	7.403845e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.314286e+02	9.969203e+02	1.080000e+01	2.520000e+01	6.979529e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.303649e+02	1.429288e+03	1.080000e+01	2.520000e+01	6.325255e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	8.535317e+02	1.198235e+03	1.080000e+01	2.520000e+01	5.840017e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.329419e+02	3.484388e+02	1.080000e+01	2.520000e+01	3.953329e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.819157e+02	1.202329e+03	1.080000e+01	2.520000e+01	6.380961e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.072838e+02	1.078489e+03	1.080000e+01	2.520000e+01	6.397593e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	8.172866e+02	1.052577e+03	1.080000e+01	2.520000e+01	5.629165e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.515226e+02	1.277253e+03	1.080000e+01	2.520000e+01	6.622092e-01	7.000000e-01	7.000000e-01	4
68	680	6.902655e+02	1.472924e+03	1.080000e+01	2.520000e+01	6.809038e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.982776e+02	1.873605e+03	1.080000e+01	2.520000e+01	7.579668e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.417536e+02	1.533316e+03	1.080000e+01	2.520000e+01	7.763352e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.689628e+02	2.007421e+03	1.080000e+01	2.520000e+01	8.106259e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.615929e+02	1.361973e+03	1.080000e+01	2.520000e+01	7.080460e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.560482e+02	1.538243e+03	1.080000e+01	2.520000e+01	6.704654e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.451094e+02	1.363703e+03	1.080000e+01	2.520000e+01	7.144248e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.195367e+02	1.935231e+03	1.080000e+01	2.520000e+01	7.883561e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.820337e+02	1.477636e+03	1.080000e+01	2.520000e+01	6.539168e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.037428e+02	5.117050e+02	1.080000e+01	2.520000e+01	4.210012e-01	7.000000e-01	7.000000e-01	4
69	690	6.949716e+02	1.581378e+03	1.080000e+01	2.520000e+01	6.946991e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	1.168735e+03	1.314513e+03	1.080000e+01	2.520000e+01	5.293522e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.724253e+02	1.363947e+03	1.080000e+01	2.520000e+01	7.427399e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.753924e+02	1.590722e+03	1.080000e+01	2.520000e+01	7.019601e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	9.373845e+02	1.063625e+03	1.080000e+01	2.520000e+01	5.315442e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.265508e+02	1.684570e+03	1.080000e+01	2.520000e+01	7.288974e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.329163e+02	1.205820e+03	1.080000e+01	2.520000e+01	6.557873e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.752691e+02	1.488530e+03	1.080000e+01	2.520000e+01	7.579849e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.091245e+02	9.698641e+02	1.080000e+01	2.520000e+01	6.557617e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.441153e+02	1.372655e+03	1.080000e+01	2.520000e+01	7.555468e-01	7.000000e-01	7.000000e-01	4
70	700	8.471886e+02	1.910107e+03	1.080000e+01	2.520000e+01	6.927465e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.450718e+02	1.271833e+03	1.080000e+01	2.520000e+01	6.305865e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.772097e+02	9.614794e+02	1.080000e+01	2.520000e+01	5.867369e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.857600e+02	1.528358e+03	1.080000e+01	2.520000e+01	6.902784e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	8.186144e+02	1.463150e+03	1.080000e+01	2.520000e+01	6.412362e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.471817e+02	1.178212e+03	1.080000e+01	2.520000e+01	6.828655e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	9.429676e+02	1.542456e+03	1.080000e+01	2.520000e+01	6.206009e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.327144e+02	1.733801e+03	1.080000e+01	2.520000e+01	6.502123e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.914080e+02	1.032456e+03	1.080000e+01	2.520000e+01	5.366574e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.441375e+02	1.135984e+03	1.080000e+01	2.520000e+01	6.042079e-01	7.000000e-01	7.000000e-01	4
71	710	5.359314e+02	1.019198e+03	1.080000e+01	2.520000e+01	6.553781e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.865467e+02	1.673488e+03	1.080000e+01	2.520000e+01	6.802701e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.673628e+02	1.161471e+03	1.080000e+01	2.520000e+01	6.350884e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.677012e+02	1.479502e+03	1.080000e+01	2.520000e+01	6.303255e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.948573e+02	1.319710e+03	1.080000e+01	2.520000e+01	7.272863e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	2.586678e+02	1.918413e+03	1.080000e+01	2.520000e+01	8.811859e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.643926e+02	1.120107e+03	1.080000e+01	2.520000e+01	5.943790e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.547623e+02	1.459292e+03	1.080000e+01	2.520000e+01	8.513686e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.226505e+02	1.494172e+03	1.080000e+01	2.520000e+01	7.408544e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.090819e+02	1.170145e+03	1.080000e+01	2.520000e+01	6.226736e-01	7.000000e-01	7.000000e-01	4
72	720	7.544995e+02	1.297593e+03	1.080000e+01	2.520000e+01	6.323268e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.700723e+02	1.185755e+03	1.080000e+01	2.520000e+01	6.753256e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.718739e+02	1.404320e+03	1.080000e+01	2.520000e+01	6.763916e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.701454e+02	1.627195e+03	1.080000e+01	2.520000e+01	7.405294e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.080199e+02	1.110919e+03	1.080000e+01	2.520000e+01	6.107510e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.163984e+02	1.182294e+03	1.080000e+01	2.520000e+01	5.915338e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.311071e+02	1.733490e+03	1.080000e+01	2.520000e+01	7.033563e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.372148e+02	1.415804e+03	1.080000e+01	2.520000e+01	7.249311e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.876389e+02	1.751440e+03	1.080000e+01	2.520000e+01	7.180743e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.248670e+02	1.603050e+03	1.080000e+01	2.520000e+01	7.195286e-01	7.000000e-01	7.000000e-01	4
73	730	3.517112e+02	1.712812e+03	1.080000e+01	2.520000e+01	8.296405e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.342334e+02	1.506984e+03	1.080000e+01	2.520000e+01	7.037977e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.348977e+02	1.014113e+03	1.080000e+01	2.520000e+01	6.998658e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.297679e+02	1.282375e+03	1.080000e+01	2.520000e+01	7.489882e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	8.004110e+02	1.811467e+03	1.080000e+01	2.520000e+01	6.935496e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.470208e+02	1.872249e+03	1.080000e+01	2.520000e+01	7.431713e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.306110e+02	1.057202e+03	1.080000e+01	2.520000e+01	7.105744e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.394029e+02	1.107557e+03	1.080000e+01	2.520000e+01	6.724858e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.761785e+02	1.214184e+03	1.080000e+01	2.520000e+01	7.634637e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.344736e+02	1.552474e+03	1.080000e+01	2.520000e+01	6.788411e-01	7.000000e-01	7.000000e-01	4
74	740	1.581841e+02	9.530153e+02	1.080000e+01	2.520000e+01	8.576456e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	1.774211e+02	7.580410e+02	1.080000e+01	2.520000e+01	8.103386e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.992765e+02	1.809389e+03	1.080000e+01	2.520000e+01	7.511997e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.524201e+02	1.713757e+03	1.080000e+01	2.520000e+01	6.949043e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.440379e+02	1.117621e+03	1.080000e+01	2.520000e+01	6.725936e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.051644e+02	1.557767e+03	1.080000e+01	2.520000e+01	6.883845e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.087049e+02	1.660462e+03	1.080000e+01	2.520000e+01	7.317496e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.603496e+02	1.547457e+03	1.080000e+01	2.520000e+01	7.009024e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.234839e+02	1.870092e+03	1.080000e+01	2.520000e+01	6.942786e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.284271e+02	1.335318e+03	1.080000e+01	2.520000e+01	8.025977e-01	7.000000e-01	7.000000e-01	4
75	750	5.147410e+02	1.604294e+03	1.080000e+01	2.520000e+01	7.570871e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.223559e+02	7.695143e+02	1.080000e+01	2.520000e+01	6.456360e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	2.516056e+02	1.046673e+03	1.080000e+01	2.520000e+01	8.062006e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	8.690989e+02	1.112628e+03	1.080000e+01	2.520000e+01	5.614437e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.244986e+02	1.668290e+03	1.080000e+01	2.520000e+01	6.692465e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.260494e+02	1.198640e+03	1.080000e+01	2.520000e+01	6.949889e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.508328e+02	1.750824e+03	1.080000e+01	2.520000e+01	7.952302e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.929849e+02	1.273547e+03	1.080000e+01	2.520000e+01	5.878275e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.314916e+02	1.811305e+03	1.080000e+01	2.520000e+01	7.731380e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.180115e+02	1.514026e+03	1.080000e+01	2.520000e+01	7.101310e-01	7.000000e-01	7.000000e-01	4
76	760	6.146864e+02	1.093017e+03	1.080000e+01	2.520000e+01	6.400508e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.813714e+02	1.182201e+03	1.080000e+01	2.520000e+01	7.106400e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.555467e+02	1.169506e+03	1.080000e+01	2.520000e+01	6.075190e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.644952e+02	9.775807e+02	1.080000e+01	2.520000e+01	6.339381e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.218186e+02	1.371891e+03	1.080000e+01	2.520000e+01	7.244463e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.278581e+02	1.543488e+03	1.080000e+01	2.520000e+01	7.108439e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	2.660364e+02	1.300569e+03	1.080000e+01	2.520000e+01	8.301829e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	2.748014e+02	1.450368e+03	1.080000e+01	2.520000e+01	8.407105e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.362595e+02	1.117327e+03	1.080000e+01	2.520000e+01	7.686691e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.444997e+02	1.789617e+03	1.080000e+01	2.520000e+01	7.062094e-01	7.000000e-01	7.000000e-01	4
77	770	6.151339e+02	1.296536e+03	1.080000e+01	2.520000e+01	6.782217e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.568857e+02	1.309063e+03	1.080000e+01	2.520000e+01	6.336377e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.723006e+02	1.412442e+03	1.080000e+01	2.520000e+01	6.775138e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.383891e+02	1.446044e+03	1.080000e+01	2.520000e+01	7.286937e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.839859e+02	1.566993e+03	1.080000e+01	2.520000e+01	7.640220e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.522188e+02	1.358055e+03	1.080000e+01	2.520000e+01	6.144284e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.163151e+02	1.685115e+03	1.080000e+01	2.520000e+01	7.654638e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.173736e+02	1.018232e+03	1.080000e+01	2.520000e+01	7.623748e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.886548e+02	1.882531e+03	1.080000e+01	2.520000e+01	7.321645e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.815474e+02	1.303246e+03	1.080000e+01	2.520000e+01	6.566154e-01	7.000000e-01	7.000000e-01	4
78	780	3.721685e+02	1.476536e+03	1.080000e+01	2.520000e+01	7.986869e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.821241e+02	1.270715e+03	1.080000e+01	2.520000e+01	7.249468e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.476099e+02	1.086424e+03	1.080000e+01	2.520000e+01	6.265298e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.449889e+02	1.402033e+03	1.080000e+01	2.520000e+01	6.849135e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.597523e+02	1.500358e+03	1.080000e+01	2.520000e+01	7.654456e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.833262e+02	1.722389e+03	1.080000e+01	2.520000e+01	7.159572e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.436543e+02	1.832250e+03	1.080000e+01	2.520000e+01	7.400326e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	2.703103e+02	1.117982e+03	1.080000e+01	2.520000e+01	8.052929e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.075455e+02	1.893417e+03	1.080000e+01	2.520000e+01	7.886075e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.517420e+02	1.755493e+03	1.080000e+01	2.520000e+01	7.292570e-01	7.000000e-01	7.000000e-01	4
79	790	6.710739e+02	1.587617e+03	1.080000e+01	2.520000e+01	7.028926e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.934227e+02	1.277932e+03	1.080000e+01	2.520000e+01	6.828914e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.829076e+02	1.170901e+03	1.080000e+01	2.520000e+01	6.316191e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.665621e+02	1.678973e+03	1.080000e+01	2.520000e+01	7.158166e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.471760e+02	1.002543e+03	1.080000e+01	2.520000e+01	6.077053e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.663896e+02	9.024620e+02	1.080000e+01	2.520000e+01	6.592840e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.237576e+02	1.579302e+03	1.080000e+01	2.520000e+01	7.509545e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	9.191223e+02	1.017555e+03	1.080000e+01	2.520000e+01	5.254129e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	3.859477e+02	1.545250e+03	1.080000e+01	2.520000e+01	8.001511e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	1.007432e+03	1.050536e+03	1.080000e+01	2.520000e+01	5.104724e-01	7.000000e-01	7.000000e-01	4
80	800	4.301036e+02	1.597415e+03	1.080000e+01	2.520000e+01	7.878670e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.961313e+02	1.341758e+03	1.080000e+01	2.520000e+01	6.923811e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.446158e+02	1.563895e+03	1.080000e+01	2.520000e+01	6.774476e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.855734e+02	1.789751e+03	1.080000e+01	2.520000e+01	8.227513e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.612447e+02	1.438286e+03	1.080000e+01	2.520000e+01	6.539058e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.376874e+02	1.683307e+03	1.080000e+01	2.520000e+01	8.329103e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.714561e+02	1.346068e+03	1.080000e+01	2.520000e+01	7.019823e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	1.121927e+03	1.611407e+03	1.080000e+01	2.520000e+01	5.895390e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.577697e+02	1.254461e+03	1.080000e+01	2.520000e+01	7.326471e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.162664e+02	1.123524e+03	1.080000e+01	2.520000e+01	6.457813e-01	7.000000e-01	7.000000e-01	4
81	810	3.639654e+02	1.632098e+03	1.080000e+01	2.520000e+01	8.176585e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.811338e+02	1.782530e+03	1.080000e+01	2.520000e+01	7.874535e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	1.007863e+03	1.137004e+03	1.080000e+01	2.520000e+01	5.301048e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.824480e+02	1.352874e+03	1.080000e+01	2.520000e+01	6.990433e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	8.973593e+02	1.628434e+03	1.080000e+01	2.520000e+01	6.447218e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.020838e+02	1.283733e+03	1.080000e+01	2.520000e+01	7.614903e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.394146e+02	1.553237e+03	1.080000e+01	2.520000e+01	6.774850e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.108772e+02	1.186527e+03	1.080000e+01	2.520000e+01	5.940345e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.763153e+02	1.282968e+03	1.080000e+01	2.520000e+01	6.548150e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.321145e+02	1.641222e+03	1.080000e+01	2.520000e+01	6.915252e-01	7.000000e-01	7.000000e-01	4
82	820	5.061198e+02	1.285202e+03	1.080000e+01	2.520000e+01	7.174601e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.498262e+02	1.674093e+03	1.080000e+01	2.520000e+01	6.906555e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.415735e+02	1.777560e+03	1.080000e+01	2.520000e+01	7.347920e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.983316e+02	8.960892e+02	1.080000e+01	2.520000e+01	5.996231e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.206469e+02	1.242320e+03	1.080000e+01	2.520000e+01	6.668502e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.026118e+02	8.775313e+02	1.080000e+01	2.520000e+01	6.358263e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.888504e+02	1.651880e+03	1.080000e+01	2.520000e+01	7.372060e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.999727e+02	1.344998e+03	1.080000e+01	2.520000e+01	6.270473e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.511594e+02	1.325663e+03	1.080000e+01	2.520000e+01	7.063338e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	2.340918e+02	1.621776e+03	1.080000e+01	2.520000e+01	8.738639e-01	7.000000e-01	7.000000e-01	4
83	830	6.903294e+02	1.478992e+03	1.080000e+01	2.520000e+01	6.817763e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	0	1.466754e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.298524e+02	8.918959e+02	1.080000e+01	2.520000e+01	6.273234e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.721898e+02	6.769181e+02	1.080000e+01	2.520000e+01	5.419213e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.905489e+02	1.425663e+03	1.080000e+01	2.520000e+01	7.070998e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.978519e+02	1.328607e+03	1.080000e+01	2.520000e+01	6.556298e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.313333e+02	1.355205e+03	1.080000e+01	2.520000e+01	7.585648e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.784752e+02	1.760369e+03	1.080000e+01	2.520000e+01	8.230469e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.409305e+02	1.479332e+03	1.080000e+01	2.520000e+01	6.977118e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	2.773852e+02	1.013605e+03	1.080000e+01	2.520000e+01	7.851376e-01	7.000000e-01	7.000000e-01	4
84	840	6.956821e+02	1.855313e+03	1.080000e+01	2.520000e+01	7.272899e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.217517e+02	1.184893e+03	1.080000e+01	2.520000e+01	6.558527e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.981928e+02	1.228233e+03	1.080000e+01	2.520000e+01	7.551732e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.732819e+02	1.501620e+03	1.080000e+01	2.520000e+01	6.904311e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.562421e+02	1.286578e+03	1.080000e+01	2.520000e+01	6.981571e-01	7.000000e-01	7.000000e-01	4
