coordinates 	89.10	41.86	217.10	41.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	4.398549e+02	9.267512e+02	1.080000e+01	2.520000e+01	6.781407e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.829165e+02	1.392766e+03	1.080000e+01	2.520000e+01	5.862593e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.377466e+02	1.459713e+03	1.080000e+01	2.520000e+01	7.692986e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.073016e+02	1.465973e+03	1.080000e+01	2.520000e+01	6.745456e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.090868e+02	1.314651e+03	1.080000e+01	2.520000e+01	7.626746e-01	7.000000e-01	7.000000e-01	4
4	40	5.907547e+02	1.754003e+03	1.080000e+01	2.520000e+01	7.480529e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.018516e+02	1.237364e+03	1.080000e+01	2.520000e+01	7.114494e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.556483e+02	9.649078e+02	1.080000e+01	2.520000e+01	7.905477e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.056270e+02	1.338797e+03	1.080000e+01	2.520000e+01	6.885314e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.173606e+02	1.217806e+03	1.080000e+01	2.520000e+01	7.447595e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.468525e+02	1.496457e+03	1.080000e+01	2.520000e+01	7.323692e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.003397e+02	1.402996e+03	1.080000e+01	2.520000e+01	6.091148e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.888152e+02	1.523343e+03	1.080000e+01	2.520000e+01	7.212257e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.998535e+02	1.153377e+03	1.080000e+01	2.520000e+01	6.223602e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.988349e+02	1.066273e+03	1.080000e+01	2.520000e+01	6.403628e-01	7.000000e-01	7.000000e-01	4
5	50	5.809386e+02	1.226249e+03	1.080000e+01	2.520000e+01	6.785400e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.824473e+02	1.807722e+03	1.080000e+01	2.520000e+01	7.259435e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.442864e+02	1.612239e+03	1.080000e+01	2.520000e+01	7.476095e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.741079e+02	1.269819e+03	1.080000e+01	2.520000e+01	8.224606e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.981497e+02	1.410699e+03	1.080000e+01	2.520000e+01	6.689428e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.579376e+02	1.263820e+03	1.080000e+01	2.520000e+01	7.792903e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.546671e+02	1.001486e+03	1.080000e+01	2.520000e+01	6.877615e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.112773e+02	1.271749e+03	1.080000e+01	2.520000e+01	6.413174e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.987017e+02	1.270516e+03	1.080000e+01	2.520000e+01	6.451882e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.878921e+02	1.489215e+03	1.080000e+01	2.520000e+01	7.933564e-01	7.000000e-01	7.000000e-01	4
6	60	4.714548e+02	1.525892e+03	1.080000e+01	2.520000e+01	7.639594e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.785464e+02	1.441898e+03	1.080000e+01	2.520000e+01	8.898164e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.566298e+02	1.340534e+03	1.080000e+01	2.520000e+01	7.065990e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.900464e+02	1.112704e+03	1.080000e+01	2.520000e+01	6.942465e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.854922e+02	1.287349e+03	1.080000e+01	2.520000e+01	6.873776e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.130778e+02	1.257081e+03	1.080000e+01	2.520000e+01	6.072390e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.223937e+02	1.841789e+03	1.080000e+01	2.520000e+01	7.474239e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.614927e+02	1.047867e+03	1.080000e+01	2.520000e+01	6.511079e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.939065e+02	1.064433e+03	1.080000e+01	2.520000e+01	6.418668e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.003532e+02	1.486953e+03	1.080000e+01	2.520000e+01	6.228581e-01	7.000000e-01	7.000000e-01	4
7	70	4.878237e+02	1.269911e+03	1.080000e+01	2.520000e+01	7.224703e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.661934e+02	1.433140e+03	1.080000e+01	2.520000e+01	7.545489e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.976981e+02	1.351307e+03	1.080000e+01	2.520000e+01	6.933316e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.979889e+02	1.577885e+03	1.080000e+01	2.520000e+01	7.251729e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.046551e+02	1.346946e+03	1.080000e+01	2.520000e+01	7.689798e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.797169e+02	1.776317e+03	1.080000e+01	2.520000e+01	6.949505e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.581703e+02	1.231602e+03	1.080000e+01	2.520000e+01	6.517198e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.034558e+02	1.711705e+03	1.080000e+01	2.520000e+01	6.545314e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.992946e+02	1.833792e+03	1.080000e+01	2.520000e+01	7.536896e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.466809e+02	9.604309e+02	1.080000e+01	2.520000e+01	6.825548e-01	7.000000e-01	7.000000e-01	4
8	80	8.237812e+02	1.401444e+03	1.080000e+01	2.520000e+01	6.297987e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.605710e+02	1.415889e+03	1.080000e+01	2.520000e+01	7.163763e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.935370e+02	1.566275e+03	1.080000e+01	2.520000e+01	6.637288e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.444516e+02	1.395829e+03	1.080000e+01	2.520000e+01	8.509696e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.388949e+02	1.268044e+03	1.080000e+01	2.520000e+01	6.649630e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.054918e+02	8.569561e+02	1.080000e+01	2.520000e+01	6.289827e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.992199e+02	1.134333e+03	1.080000e+01	2.520000e+01	5.866574e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.468001e+02	1.239227e+03	1.080000e+01	2.520000e+01	6.239728e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.785711e+02	1.618234e+03	1.080000e+01	2.520000e+01	7.717618e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.141681e+02	1.182233e+03	1.080000e+01	2.520000e+01	6.234088e-01	7.000000e-01	7.000000e-01	4
9	90	5.467301e+02	1.584845e+03	1.080000e+01	2.520000e+01	7.435089e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.990079e+02	1.413164e+03	1.080000e+01	2.520000e+01	6.690573e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.538522e+02	1.710137e+03	1.080000e+01	2.520000e+01	8.285590e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.440608e+02	1.372494e+03	1.080000e+01	2.520000e+01	9.050079e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.160868e+02	1.462689e+03	1.080000e+01	2.520000e+01	7.391888e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.446526e+02	1.494022e+03	1.080000e+01	2.520000e+01	7.328399e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.376533e+02	1.139327e+03	1.080000e+01	2.520000e+01	7.713894e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.256031e+02	9.539397e+02	1.080000e+01	2.520000e+01	6.447530e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.393032e+02	1.618855e+03	1.080000e+01	2.520000e+01	8.267233e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.204212e+02	1.019962e+03	1.080000e+01	2.520000e+01	6.217828e-01	7.000000e-01	7.000000e-01	4
10	100	1.053772e+03	1.438408e+03	1.080000e+01	2.520000e+01	5.771686e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.154299e+02	1.605216e+03	1.080000e+01	2.520000e+01	7.944074e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.939874e+02	1.376371e+03	1.080000e+01	2.520000e+01	6.985384e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.877216e+02	1.153612e+03	1.080000e+01	2.520000e+01	6.624877e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.396757e+02	1.557119e+03	1.080000e+01	2.520000e+01	7.088140e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.495320e+02	1.390629e+03	1.080000e+01	2.520000e+01	7.991381e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.715907e+02	1.604969e+03	1.080000e+01	2.520000e+01	7.049975e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.497661e+02	1.563573e+03	1.080000e+01	2.520000e+01	6.758945e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.620033e+02	1.234192e+03	1.080000e+01	2.520000e+01	6.182721e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.060552e+02	2.203321e+03	1.080000e+01	2.520000e+01	8.132208e-01	7.000000e-01	7.000000e-01	4
11	110	4.359401e+02	1.267836e+03	1.080000e+01	2.520000e+01	7.441329e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.394085e+02	1.017338e+03	1.080000e+01	2.520000e+01	5.791034e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.842868e+02	8.123665e+02	1.080000e+01	2.520000e+01	6.265102e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.851110e+02	1.210956e+03	1.080000e+01	2.520000e+01	7.139789e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.381272e+02	1.578505e+03	1.080000e+01	2.520000e+01	8.235826e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.479219e+02	1.650066e+03	1.080000e+01	2.520000e+01	7.864993e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.885807e+02	1.766922e+03	1.080000e+01	2.520000e+01	9.035641e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.893280e+02	1.618781e+03	1.080000e+01	2.520000e+01	7.678830e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.899135e+02	1.706569e+03	1.080000e+01	2.520000e+01	7.769555e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.391181e+02	1.276943e+03	1.080000e+01	2.520000e+01	6.664417e-01	7.000000e-01	7.000000e-01	4
12	120	5.315112e+02	1.317408e+03	1.080000e+01	2.520000e+01	7.125287e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.092437e+02	7.463898e+02	1.080000e+01	2.520000e+01	5.944329e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.107592e+02	1.224244e+03	1.080000e+01	2.520000e+01	7.975514e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.917747e+02	1.086651e+03	1.080000e+01	2.520000e+01	6.884397e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.403395e+02	8.760144e+02	1.080000e+01	2.520000e+01	6.654855e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.658174e+02	1.272253e+03	1.080000e+01	2.520000e+01	7.319917e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.509658e+02	1.622324e+03	1.080000e+01	2.520000e+01	7.824878e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.976014e+02	1.247658e+03	1.080000e+01	2.520000e+01	6.413840e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.992000e+02	1.591429e+03	1.080000e+01	2.520000e+01	7.612202e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.175974e+02	1.291095e+03	1.080000e+01	2.520000e+01	5.845518e-01	7.000000e-01	7.000000e-01	4
13	130	5.312592e+02	1.758520e+03	1.080000e+01	2.520000e+01	7.679867e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.890967e+02	9.020436e+02	1.080000e+01	2.520000e+01	6.484203e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.400167e+02	1.436681e+03	1.080000e+01	2.520000e+01	6.600278e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.893268e+02	1.574561e+03	1.080000e+01	2.520000e+01	7.629101e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.758286e+02	1.403195e+03	1.080000e+01	2.520000e+01	7.467682e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.055108e+02	1.531159e+03	1.080000e+01	2.520000e+01	7.517954e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.315045e+02	1.281305e+03	1.080000e+01	2.520000e+01	6.365753e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.280344e+02	1.150932e+03	1.080000e+01	2.520000e+01	5.815824e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.243234e+02	1.145228e+03	1.080000e+01	2.520000e+01	5.814665e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.123944e+02	1.225141e+03	1.080000e+01	2.520000e+01	6.323193e-01	7.000000e-01	7.000000e-01	4
14	140	6.112629e+02	1.862728e+03	1.080000e+01	2.520000e+01	7.529244e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.350015e+02	1.086672e+03	1.080000e+01	2.520000e+01	5.965240e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.762406e+02	1.828874e+03	1.080000e+01	2.520000e+01	7.933983e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.901435e+02	8.866716e+02	1.080000e+01	2.520000e+01	5.623180e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.843799e+02	1.580922e+03	1.080000e+01	2.520000e+01	8.044169e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.421829e+02	1.276603e+03	1.080000e+01	2.520000e+01	6.653181e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.409747e+02	1.430711e+03	1.080000e+01	2.520000e+01	7.256284e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.630192e+02	1.394441e+03	1.080000e+01	2.520000e+01	7.507246e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.665685e+02	1.218435e+03	1.080000e+01	2.520000e+01	6.825952e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.101716e+02	1.454793e+03	1.080000e+01	2.520000e+01	7.800647e-01	7.000000e-01	7.000000e-01	4
15	150	7.406917e+02	1.386321e+03	1.080000e+01	2.520000e+01	6.517690e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.168251e+02	1.527057e+03	1.080000e+01	2.520000e+01	7.122859e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.028113e+02	8.905413e+02	1.080000e+01	2.520000e+01	6.885526e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.387757e+02	1.134820e+03	1.080000e+01	2.520000e+01	8.910363e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.852551e+02	1.304832e+03	1.080000e+01	2.520000e+01	7.720502e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.948291e+02	1.467597e+03	1.080000e+01	2.520000e+01	7.478483e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.058288e+02	1.430326e+03	1.080000e+01	2.520000e+01	6.695797e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.776844e+02	1.150907e+03	1.080000e+01	2.520000e+01	6.293953e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.633480e+02	1.298918e+03	1.080000e+01	2.520000e+01	8.882912e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.732962e+02	1.173097e+03	1.080000e+01	2.520000e+01	5.732511e-01	7.000000e-01	7.000000e-01	4
16	160	8.264724e+02	2.028182e+03	1.080000e+01	2.520000e+01	7.104825e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.151151e+02	1.106891e+03	1.080000e+01	2.520000e+01	7.784010e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.921468e+02	1.229312e+03	1.080000e+01	2.520000e+01	5.794654e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.892797e+02	1.225736e+03	1.080000e+01	2.520000e+01	6.083010e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.450367e+02	1.396347e+03	1.080000e+01	2.520000e+01	6.229843e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.844478e+02	1.205475e+03	1.080000e+01	2.520000e+01	6.057899e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.228038e+02	1.660875e+03	1.080000e+01	2.520000e+01	8.817188e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.172709e+02	1.254432e+03	1.080000e+01	2.520000e+01	7.503917e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.325593e+02	6.163756e+02	1.080000e+01	2.520000e+01	5.364757e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.823526e+02	1.062514e+03	1.080000e+01	2.520000e+01	5.759300e-01	7.000000e-01	7.000000e-01	4
17	170	6.040706e+02	1.465238e+03	1.080000e+01	2.520000e+01	7.080809e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.736588e+02	2.280115e+03	1.080000e+01	2.520000e+01	7.466549e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.620561e+02	1.389981e+03	1.080000e+01	2.520000e+01	6.773664e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.546535e+02	1.365130e+03	1.080000e+01	2.520000e+01	6.149834e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.686202e+02	1.574132e+03	1.080000e+01	2.520000e+01	6.719157e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.020732e+02	1.456788e+03	1.080000e+01	2.520000e+01	6.449214e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.547951e+02	1.495134e+03	1.080000e+01	2.520000e+01	6.954340e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.103042e+02	1.619080e+03	1.080000e+01	2.520000e+01	6.950678e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.041440e+02	1.462979e+03	1.080000e+01	2.520000e+01	6.750789e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.102618e+02	1.778263e+03	1.080000e+01	2.520000e+01	8.514445e-01	7.000000e-01	7.000000e-01	4
18	180	1.019810e+03	1.654211e+03	1.080000e+01	2.520000e+01	6.186230e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.332722e+02	1.323834e+03	1.080000e+01	2.520000e+01	7.128478e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.414517e+02	2.067423e+03	1.080000e+01	2.520000e+01	7.360325e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.989611e+02	1.545727e+03	1.080000e+01	2.520000e+01	7.948457e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.321395e+02	1.967245e+03	1.080000e+01	2.520000e+01	8.198957e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.070102e+02	1.408739e+03	1.080000e+01	2.520000e+01	6.988662e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.437865e+02	1.336368e+03	1.080000e+01	2.520000e+01	6.748806e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.247880e+02	1.274326e+03	1.080000e+01	2.520000e+01	7.083075e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.695649e+02	1.481969e+03	1.080000e+01	2.520000e+01	7.593867e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.024371e+02	1.197193e+03	1.080000e+01	2.520000e+01	7.484186e-01	7.000000e-01	7.000000e-01	4
19	190	8.452620e+02	1.002656e+03	1.080000e+01	2.520000e+01	5.425867e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.697942e+02	1.250362e+03	1.080000e+01	2.520000e+01	6.189432e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.331780e+02	9.972514e+02	1.080000e+01	2.520000e+01	6.971693e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.529288e+02	8.518495e+02	1.080000e+01	2.520000e+01	5.660964e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.974952e+02	2.066279e+03	1.080000e+01	2.520000e+01	8.059521e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.752972e+02	8.974298e+02	1.080000e+01	2.520000e+01	6.537569e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.043794e+02	1.105832e+03	1.080000e+01	2.520000e+01	6.867621e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.830326e+02	1.153023e+03	1.080000e+01	2.520000e+01	7.506388e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.108339e+02	1.228556e+03	1.080000e+01	2.520000e+01	5.742553e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.724675e+02	1.043885e+03	1.080000e+01	2.520000e+01	6.081996e-01	7.000000e-01	7.000000e-01	4
20	200	5.226739e+02	1.909269e+03	1.080000e+01	2.520000e+01	7.850797e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.035689e+02	1.552861e+03	1.080000e+01	2.520000e+01	7.201073e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.076629e+02	1.483413e+03	1.080000e+01	2.520000e+01	7.844280e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.595599e+02	9.928309e+02	1.080000e+01	2.520000e+01	6.395496e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.928550e+02	1.077736e+03	1.080000e+01	2.520000e+01	6.086871e-01	7.000000e-01	7.000000e-01	4
