coordinates 	119.63	16.01	247.63	16.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	7.226070e+02	1.310250e+03	1.080000e+01	2.520000e+01	6.445362e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.387896e+02	1.093693e+03	1.080000e+01	2.520000e+01	5.968368e-01	7.000000e-01	7.000000e-01	4
3	30	8.197432e+02	1.879433e+03	1.080000e+01	2.520000e+01	6.962987e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.015461e+02	1.016033e+03	1.080000e+01	2.520000e+01	9.091374e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.565398e+02	1.518453e+03	1.080000e+01	2.520000e+01	7.317871e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.130088e+02	1.499943e+03	1.080000e+01	2.520000e+01	6.484973e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.588846e+02	1.163218e+03	1.080000e+01	2.520000e+01	7.642178e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.487476e+02	1.679816e+03	1.080000e+01	2.520000e+01	7.891782e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.323707e+02	1.005222e+03	1.080000e+01	2.520000e+01	5.785143e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.509484e+02	1.563819e+03	1.080000e+01	2.520000e+01	6.476065e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.029319e+02	1.185964e+03	1.080000e+01	2.520000e+01	6.278610e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.485359e+02	1.690793e+03	1.080000e+01	2.520000e+01	8.718444e-01	7.000000e-01	7.000000e-01	4
4	40	6.021895e+02	1.713956e+03	1.080000e+01	2.520000e+01	7.400036e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.919129e+02	1.737001e+03	1.080000e+01	2.520000e+01	8.561235e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.123434e+02	1.279116e+03	1.080000e+01	2.520000e+01	7.140079e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.263510e+02	1.417080e+03	1.080000e+01	2.520000e+01	6.316575e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.039823e+02	1.542966e+03	1.080000e+01	2.520000e+01	7.537885e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.188142e+02	1.249135e+03	1.080000e+01	2.520000e+01	6.347394e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.256030e+02	1.388475e+03	1.080000e+01	2.520000e+01	6.567757e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.213368e+02	1.333864e+03	1.080000e+01	2.520000e+01	6.189047e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.055818e+02	1.474263e+03	1.080000e+01	2.520000e+01	7.446357e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.631113e+02	1.531071e+03	1.080000e+01	2.520000e+01	6.977867e-01	7.000000e-01	7.000000e-01	4
5	50	5.570893e+02	7.841472e+02	1.080000e+01	2.520000e+01	5.846450e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.825724e+02	1.025296e+03	1.080000e+01	2.520000e+01	6.003367e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.297781e+02	1.185691e+03	1.080000e+01	2.520000e+01	7.339607e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.696054e+02	1.346593e+03	1.080000e+01	2.520000e+01	7.414349e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.929699e+02	1.094642e+03	1.080000e+01	2.520000e+01	7.358385e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.974989e+02	1.455860e+03	1.080000e+01	2.520000e+01	7.453111e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.075661e+02	1.215286e+03	1.080000e+01	2.520000e+01	7.053919e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.719203e+02	1.310084e+03	1.080000e+01	2.520000e+01	6.961110e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.624219e+02	1.594947e+03	1.080000e+01	2.520000e+01	6.765792e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.589097e+02	9.898970e+02	1.080000e+01	2.520000e+01	6.832499e-01	7.000000e-01	7.000000e-01	4
6	60	5.354477e+02	1.658583e+03	1.080000e+01	2.520000e+01	7.559525e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.732605e+02	1.012907e+03	1.080000e+01	2.520000e+01	6.815565e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.781384e+02	1.510647e+03	1.080000e+01	2.520000e+01	7.232179e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.569307e+02	1.724081e+03	1.080000e+01	2.520000e+01	7.904960e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.004866e+02	1.048907e+03	1.080000e+01	2.520000e+01	5.995832e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.346116e+02	1.290110e+03	1.080000e+01	2.520000e+01	8.461282e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.652271e+02	1.412781e+03	1.080000e+01	2.520000e+01	6.486573e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.835075e+02	1.262766e+03	1.080000e+01	2.520000e+01	7.670451e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.900620e+02	1.126430e+03	1.080000e+01	2.520000e+01	6.562396e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.721674e+02	1.464603e+03	1.080000e+01	2.520000e+01	7.973794e-01	7.000000e-01	7.000000e-01	4
7	70	1.064059e+03	1.388326e+03	1.080000e+01	2.520000e+01	5.661126e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.416578e+02	1.588883e+03	1.080000e+01	2.520000e+01	7.123308e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.155900e+02	1.407330e+03	1.080000e+01	2.520000e+01	6.058452e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.364302e+02	1.319602e+03	1.080000e+01	2.520000e+01	7.514680e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.356880e+02	1.762612e+03	1.080000e+01	2.520000e+01	8.018068e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.441671e+02	1.527101e+03	1.080000e+01	2.520000e+01	7.372782e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.289159e+02	1.097655e+03	1.080000e+01	2.520000e+01	6.748276e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.921372e+02	1.625692e+03	1.080000e+01	2.520000e+01	6.456721e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.597882e+02	1.429332e+03	1.080000e+01	2.520000e+01	6.841789e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.037990e+02	7.551730e+02	1.080000e+01	2.520000e+01	5.998331e-01	7.000000e-01	7.000000e-01	4
8	80	6.222082e+02	2.009393e+03	1.080000e+01	2.520000e+01	7.635629e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.689862e+02	1.263394e+03	1.080000e+01	2.520000e+01	7.292822e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.116435e+03	1.744777e+03	1.080000e+01	2.520000e+01	6.098033e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.483624e+02	1.245372e+03	1.080000e+01	2.520000e+01	6.576276e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.144114e+02	1.224296e+03	1.080000e+01	2.520000e+01	7.956652e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.542337e+02	1.540900e+03	1.080000e+01	2.520000e+01	7.354662e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.757963e+02	1.010850e+03	1.080000e+01	2.520000e+01	5.657806e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.524190e+02	1.213474e+03	1.080000e+01	2.520000e+01	7.749406e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.995062e+02	1.335425e+03	1.080000e+01	2.520000e+01	7.277793e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.529349e+02	1.661348e+03	1.080000e+01	2.520000e+01	6.354889e-01	7.000000e-01	7.000000e-01	4
9	90	6.233685e+02	7.503177e+02	1.080000e+01	2.520000e+01	5.462075e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.288627e+02	1.208350e+03	1.080000e+01	2.520000e+01	7.860656e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.161101e+02	1.207197e+03	1.080000e+01	2.520000e+01	7.436652e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.079590e+02	9.378670e+02	1.080000e+01	2.520000e+01	5.698458e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.217614e+02	1.783869e+03	1.080000e+01	2.520000e+01	8.471900e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.956357e+02	1.553847e+03	1.080000e+01	2.520000e+01	6.907575e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.966120e+02	1.185399e+03	1.080000e+01	2.520000e+01	5.980790e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.219381e+02	1.168565e+03	1.080000e+01	2.520000e+01	7.347140e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.711290e+02	8.070768e+02	1.080000e+01	2.520000e+01	5.855996e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.598635e+02	1.310174e+03	1.080000e+01	2.520000e+01	7.401956e-01	7.000000e-01	7.000000e-01	4
10	100	6.605760e+02	1.105119e+03	1.080000e+01	2.520000e+01	6.258833e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.269021e+02	1.332560e+03	1.080000e+01	2.520000e+01	6.170797e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.989627e+02	1.520289e+03	1.080000e+01	2.520000e+01	6.850458e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.061634e+02	1.177495e+03	1.080000e+01	2.520000e+01	6.251107e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.763615e+02	1.172362e+03	1.080000e+01	2.520000e+01	6.704102e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.759508e+02	1.818352e+03	1.080000e+01	2.520000e+01	7.594495e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.439674e+02	1.543469e+03	1.080000e+01	2.520000e+01	7.766130e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.658971e+02	1.330800e+03	1.080000e+01	2.520000e+01	7.406924e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.264597e+02	1.784765e+03	1.080000e+01	2.520000e+01	8.071387e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.324445e+02	1.274053e+03	1.080000e+01	2.520000e+01	6.048207e-01	7.000000e-01	7.000000e-01	4
11	110	7.527432e+02	1.299186e+03	1.080000e+01	2.520000e+01	6.331534e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.488843e+01	1.551888e+03	1.080000e+01	2.520000e+01	9.718881e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.371991e+02	1.310497e+03	1.080000e+01	2.520000e+01	6.399860e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.200218e+02	1.329458e+03	1.080000e+01	2.520000e+01	6.819552e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.265677e+02	1.697113e+03	1.080000e+01	2.520000e+01	7.991375e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.104875e+02	1.101319e+03	1.080000e+01	2.520000e+01	6.078568e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.044300e+02	1.121430e+03	1.080000e+01	2.520000e+01	6.897458e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.665220e+02	1.880514e+03	1.080000e+01	2.520000e+01	7.684865e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.207601e+02	1.610819e+03	1.080000e+01	2.520000e+01	7.556928e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.721853e+02	1.098195e+03	1.080000e+01	2.520000e+01	6.574521e-01	7.000000e-01	7.000000e-01	4
12	120	6.577196e+02	1.383177e+03	1.080000e+01	2.520000e+01	6.777301e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.899302e+02	1.708437e+03	1.080000e+01	2.520000e+01	6.838214e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.237195e+02	9.990272e+02	1.080000e+01	2.520000e+01	6.560692e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.640719e+02	1.261956e+03	1.080000e+01	2.520000e+01	7.311330e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.217114e+02	1.328978e+03	1.080000e+01	2.520000e+01	6.480640e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.712078e+02	1.569768e+03	1.080000e+01	2.520000e+01	7.691262e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.416462e+02	1.097417e+03	1.080000e+01	2.520000e+01	5.967260e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.150530e+02	1.369422e+03	1.080000e+01	2.520000e+01	7.266862e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.539391e+02	1.360067e+03	1.080000e+01	2.520000e+01	6.753043e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.102760e+02	1.435118e+03	1.080000e+01	2.520000e+01	7.776756e-01	7.000000e-01	7.000000e-01	4
13	130	3.971851e+02	1.615324e+03	1.080000e+01	2.520000e+01	8.026419e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.417338e+02	1.785533e+03	1.080000e+01	2.520000e+01	7.672232e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.224807e+02	1.425138e+03	1.080000e+01	2.520000e+01	6.340658e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.608923e+02	1.562716e+03	1.080000e+01	2.520000e+01	7.358778e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.635070e+02	1.416318e+03	1.080000e+01	2.520000e+01	7.534308e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.523653e+02	1.619493e+03	1.080000e+01	2.520000e+01	7.128495e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.644245e+02	1.030734e+03	1.080000e+01	2.520000e+01	6.893810e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.663284e+02	1.664739e+03	1.080000e+01	2.520000e+01	6.577222e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.235434e+02	1.769985e+03	1.080000e+01	2.520000e+01	7.098315e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.039584e+02	1.679726e+03	1.080000e+01	2.520000e+01	6.763041e-01	7.000000e-01	7.000000e-01	4
14	140	7.483704e+02	1.549680e+03	1.080000e+01	2.520000e+01	6.743455e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.482356e+02	6.501688e+02	1.080000e+01	2.520000e+01	5.919212e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.002468e+02	1.465256e+03	1.080000e+01	2.520000e+01	7.454866e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.609645e+02	1.513814e+03	1.080000e+01	2.520000e+01	6.654776e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.912664e+02	1.256733e+03	1.080000e+01	2.520000e+01	6.451402e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.510845e+02	1.250465e+03	1.080000e+01	2.520000e+01	5.950206e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.489658e+02	1.019509e+03	1.080000e+01	2.520000e+01	6.942638e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.921673e+02	1.373831e+03	1.080000e+01	2.520000e+01	7.362445e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.167575e+02	9.144016e+02	1.080000e+01	2.520000e+01	6.869213e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.288758e+02	1.581515e+03	1.080000e+01	2.520000e+01	6.845228e-01	7.000000e-01	7.000000e-01	4
15	150	5.385266e+02	1.643743e+03	1.080000e+01	2.520000e+01	7.532263e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.371871e+02	1.587345e+03	1.080000e+01	2.520000e+01	7.135635e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.086514e+02	1.314464e+03	1.080000e+01	2.520000e+01	6.497228e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.696991e+02	1.263398e+03	1.080000e+01	2.520000e+01	6.892149e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.218499e+02	1.276016e+03	1.080000e+01	2.520000e+01	6.723425e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.116269e+03	1.601747e+03	1.080000e+01	2.520000e+01	5.893075e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.286627e+02	1.108808e+03	1.080000e+01	2.520000e+01	7.211897e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.087298e+02	1.010091e+03	1.080000e+01	2.520000e+01	6.650496e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.598995e+02	1.368156e+03	1.080000e+01	2.520000e+01	6.429137e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.239192e+02	1.615885e+03	1.080000e+01	2.520000e+01	7.551555e-01	7.000000e-01	7.000000e-01	4
16	160	3.153203e+02	1.339789e+03	1.080000e+01	2.520000e+01	8.094867e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.001082e+02	1.567124e+03	1.080000e+01	2.520000e+01	6.912058e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.817142e+02	1.149695e+03	1.080000e+01	2.520000e+01	5.394061e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.188351e+02	1.986950e+03	1.080000e+01	2.520000e+01	8.259050e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.620529e+02	1.873072e+03	1.080000e+01	2.520000e+01	7.388480e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.621899e+02	1.092974e+03	1.080000e+01	2.520000e+01	5.891523e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.104825e+02	1.244378e+03	1.080000e+01	2.520000e+01	6.365559e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.143526e+02	1.526512e+03	1.080000e+01	2.520000e+01	7.479732e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.134264e+02	1.413671e+03	1.080000e+01	2.520000e+01	6.973868e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.495699e+02	1.577939e+03	1.080000e+01	2.520000e+01	8.186416e-01	7.000000e-01	7.000000e-01	4
17	170	9.119710e+02	7.405491e+02	1.080000e+01	2.520000e+01	4.481332e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.074851e+02	1.164204e+03	1.080000e+01	2.520000e+01	6.964238e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.890774e+02	1.063513e+03	1.080000e+01	2.520000e+01	7.321492e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.335088e+02	1.110449e+03	1.080000e+01	2.520000e+01	6.754729e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.737586e+02	9.498313e+02	1.080000e+01	2.520000e+01	5.208579e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.058527e+02	1.008200e+03	1.080000e+01	2.520000e+01	5.557722e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.763533e+02	1.592067e+03	1.080000e+01	2.520000e+01	6.722063e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.162443e+02	1.516358e+03	1.080000e+01	2.520000e+01	6.791887e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.290294e+02	1.625639e+03	1.080000e+01	2.520000e+01	7.210102e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.161029e+02	1.703042e+03	1.080000e+01	2.520000e+01	7.674316e-01	7.000000e-01	7.000000e-01	4
18	180	7.548587e+02	1.298170e+03	1.080000e+01	2.520000e+01	6.323194e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.393077e+02	1.378996e+03	1.080000e+01	2.520000e+01	9.082478e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.721649e+02	1.418265e+03	1.080000e+01	2.520000e+01	7.125420e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.007715e+02	1.440104e+03	1.080000e+01	2.520000e+01	7.822930e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.542878e+02	1.061537e+03	1.080000e+01	2.520000e+01	5.846031e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.016531e+02	1.890242e+03	1.080000e+01	2.520000e+01	7.585560e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.628176e+02	1.139128e+03	1.080000e+01	2.520000e+01	7.110904e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.943467e+02	1.269891e+03	1.080000e+01	2.520000e+01	6.811851e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.962152e+02	1.662273e+03	1.080000e+01	2.520000e+01	6.761363e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.809364e+02	1.810560e+03	1.080000e+01	2.520000e+01	7.901212e-01	7.000000e-01	7.000000e-01	4
19	190	5.235003e+02	1.883997e+03	1.080000e+01	2.520000e+01	7.825541e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.836222e+02	1.216860e+03	1.080000e+01	2.520000e+01	7.155971e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.312350e+02	1.563465e+03	1.080000e+01	2.520000e+01	6.813374e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.558585e+02	1.357399e+03	1.080000e+01	2.520000e+01	7.094700e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.427794e+02	1.242769e+03	1.080000e+01	2.520000e+01	5.958955e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.668056e+02	1.683114e+03	1.080000e+01	2.520000e+01	7.480774e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.208424e+02	1.359236e+03	1.080000e+01	2.520000e+01	7.229678e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.101139e+02	1.292506e+03	1.080000e+01	2.520000e+01	6.793296e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.387497e+02	1.328202e+03	1.080000e+01	2.520000e+01	6.425898e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.560102e+02	1.699193e+03	1.080000e+01	2.520000e+01	7.884143e-01	7.000000e-01	7.000000e-01	4
20	200	8.823226e+02	9.214850e+02	1.080000e+01	2.520000e+01	5.108555e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.528701e+02	1.907463e+03	1.080000e+01	2.520000e+01	7.450058e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.754521e+02	1.712508e+03	1.080000e+01	2.520000e+01	7.484868e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.415921e+02	1.364246e+03	1.080000e+01	2.520000e+01	6.478398e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.782920e+02	1.122402e+03	1.080000e+01	2.520000e+01	7.479219e-01	7.000000e-01	7.000000e-01	4
