coordinates 	118.95	172.48	246.95	172.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.565286e+02	1.416864e+03	1.080000e+01	2.520000e+01	7.563091e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.186454e+02	1.060279e+03	1.080000e+01	2.520000e+01	5.643010e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.993342e+02	1.179326e+03	1.080000e+01	2.520000e+01	7.025401e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.527895e+02	1.409382e+03	1.080000e+01	2.520000e+01	7.997984e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.908873e+02	1.782539e+03	1.080000e+01	2.520000e+01	6.926714e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.284313e+02	1.318915e+03	1.080000e+01	2.520000e+01	7.548103e-01	7.000000e-01	7.000000e-01	3
3	30	6.429360e+02	1.575058e+03	1.080000e+01	2.520000e+01	7.101273e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.637291e+02	1.627292e+03	1.080000e+01	2.520000e+01	7.102911e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.928658e+02	1.582546e+03	1.080000e+01	2.520000e+01	6.662196e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.751601e+02	1.330783e+03	1.080000e+01	2.520000e+01	6.982280e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.307133e+02	1.530057e+03	1.080000e+01	2.520000e+01	6.767856e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.033492e+02	1.689233e+03	1.080000e+01	2.520000e+01	7.060293e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.918152e+02	1.594513e+03	1.080000e+01	2.520000e+01	7.293109e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.663222e+02	1.547175e+03	1.080000e+01	2.520000e+01	7.684019e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.641814e+02	1.208010e+03	1.080000e+01	2.520000e+01	7.224113e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.684151e+02	1.131718e+03	1.080000e+01	2.520000e+01	7.072648e-01	7.000000e-01	7.000000e-01	3
4	40	5.099034e+02	2.065727e+03	1.080000e+01	2.520000e+01	8.020277e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.928866e+02	1.150218e+03	1.080000e+01	2.520000e+01	7.000273e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.259698e+02	1.148881e+03	1.080000e+01	2.520000e+01	6.859602e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.626821e+02	9.626475e+02	1.080000e+01	2.520000e+01	6.753859e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.535025e+02	1.232462e+03	1.080000e+01	2.520000e+01	6.534917e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.400009e+02	1.356430e+03	1.080000e+01	2.520000e+01	7.152541e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.435721e+02	1.713995e+03	1.080000e+01	2.520000e+01	7.270186e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.504209e+02	2.091039e+03	1.080000e+01	2.520000e+01	8.564707e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.706367e+02	1.466252e+03	1.080000e+01	2.520000e+01	6.861621e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.555599e+02	1.075946e+03	1.080000e+01	2.520000e+01	7.025413e-01	7.000000e-01	7.000000e-01	3
5	50	5.280985e+02	1.309623e+03	1.080000e+01	2.520000e+01	7.126341e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.734991e+02	1.561076e+03	1.080000e+01	2.520000e+01	7.672737e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.346841e+02	1.295980e+03	1.080000e+01	2.520000e+01	6.712612e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.469031e+02	1.066901e+03	1.080000e+01	2.520000e+01	6.611093e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.415725e+02	1.789239e+03	1.080000e+01	2.520000e+01	8.810463e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.431880e+02	1.482083e+03	1.080000e+01	2.520000e+01	7.698049e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.568930e+02	1.158661e+03	1.080000e+01	2.520000e+01	6.753858e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.527186e+02	1.533482e+03	1.080000e+01	2.520000e+01	7.014370e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.801398e+02	1.136260e+03	1.080000e+01	2.520000e+01	6.620020e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.909412e+02	1.297766e+03	1.080000e+01	2.520000e+01	6.871186e-01	7.000000e-01	7.000000e-01	3
6	60	4.470462e+02	1.049793e+03	1.080000e+01	2.520000e+01	7.013399e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.031309e+02	1.529537e+03	1.080000e+01	2.520000e+01	7.524775e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.629942e+02	1.559133e+03	1.080000e+01	2.520000e+01	7.347029e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.934389e+02	1.447904e+03	1.080000e+01	2.520000e+01	7.092900e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.384743e+02	1.415854e+03	1.080000e+01	2.520000e+01	6.280602e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.105761e+03	8.143537e+02	1.769495e+01	1.830505e+01	4.241173e-01	5.084735e-01	7.000000e-01	3
6.600000e+00	66	1.525363e+03	3.564226e+02	2.880000e+01	7.200000e+00	1.894066e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.370750e+03	5.734945e+02	2.880000e+01	7.200000e+00	2.949703e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.741292e+03	5.347183e+02	2.880000e+01	7.200000e+00	2.349367e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.875438e+03	4.352992e+02	2.880000e+01	7.200000e+00	1.883811e-01	2.000000e-01	2.000000e-01	1
7	70	1.700816e+03	3.785635e+02	2.880000e+01	7.200000e+00	1.820560e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.799853e+03	1.812504e+02	2.880000e+01	7.200000e+00	9.148965e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.834003e+03	4.035906e+02	2.880000e+01	7.200000e+00	1.803681e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.749381e+03	3.183740e+02	2.880000e+01	7.200000e+00	1.539709e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	8.335006e+02	7.327076e+02	1.490854e+01	2.109146e+01	4.678226e-01	5.858739e-01	7.000000e-01	4
7.500000e+00	75	5.574915e+02	1.370930e+03	1.080000e+01	2.520000e+01	7.109078e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.682984e+02	1.288558e+03	1.080000e+01	2.520000e+01	5.974242e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.111088e+02	1.383870e+03	1.080000e+01	2.520000e+01	6.304708e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.018173e+02	1.532062e+03	1.080000e+01	2.520000e+01	6.564444e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.111933e+02	1.643598e+03	1.080000e+01	2.520000e+01	6.695469e-01	7.000000e-01	7.000000e-01	4
8	80	6.411203e+02	1.946721e+03	1.080000e+01	2.520000e+01	7.522567e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.124268e+02	1.182018e+03	1.080000e+01	2.520000e+01	6.975843e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.919767e+02	1.061594e+03	1.080000e+01	2.520000e+01	6.053899e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.878428e+02	1.241679e+03	1.080000e+01	2.520000e+01	8.685974e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.995055e+02	1.445898e+03	1.080000e+01	2.520000e+01	7.432381e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.098507e+02	1.434527e+03	1.080000e+01	2.520000e+01	7.377821e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.001169e+02	1.419772e+03	1.080000e+01	2.520000e+01	6.697389e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.887580e+02	1.305295e+03	1.080000e+01	2.520000e+01	7.275676e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.790959e+02	9.581724e+02	1.080000e+01	2.520000e+01	6.232955e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.606859e+02	2.051688e+03	1.080000e+01	2.520000e+01	7.853730e-01	7.000000e-01	7.000000e-01	4
9	90	8.076145e+02	1.841484e+03	1.080000e+01	2.520000e+01	6.951361e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.640175e+02	1.687596e+03	1.080000e+01	2.520000e+01	6.613839e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.085865e+02	1.331190e+03	1.080000e+01	2.520000e+01	6.862596e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.887995e+02	1.050126e+03	1.080000e+01	2.520000e+01	6.407406e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.781383e+02	1.498849e+03	1.080000e+01	2.520000e+01	6.051097e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.912676e+02	1.443640e+03	1.080000e+01	2.520000e+01	8.321135e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.192070e+02	1.383944e+03	1.080000e+01	2.520000e+01	6.580336e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.325684e+02	9.906573e+02	1.080000e+01	2.520000e+01	6.503680e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.367443e+02	1.735269e+03	1.080000e+01	2.520000e+01	7.019659e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.721476e+02	1.668773e+03	1.080000e+01	2.520000e+01	7.446819e-01	7.000000e-01	7.000000e-01	4
10	100	8.026637e+02	1.520257e+03	1.080000e+01	2.520000e+01	6.544593e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.024259e+02	1.199496e+03	1.080000e+01	2.520000e+01	6.306758e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.219188e+02	1.359510e+03	1.080000e+01	2.520000e+01	6.232200e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.318183e+02	1.206075e+03	1.080000e+01	2.520000e+01	5.918244e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.916657e+02	1.553924e+03	1.080000e+01	2.520000e+01	7.596460e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.405710e+02	1.032131e+03	1.080000e+01	2.520000e+01	5.232068e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.131452e+03	1.229174e+03	1.080000e+01	2.520000e+01	5.206985e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.153815e+02	1.342881e+03	1.080000e+01	2.520000e+01	6.524342e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.516659e+02	1.418753e+03	1.080000e+01	2.520000e+01	7.200260e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.875499e+02	1.490766e+03	1.080000e+01	2.520000e+01	6.543280e-01	7.000000e-01	7.000000e-01	4
11	110	6.743976e+02	1.645382e+03	1.080000e+01	2.520000e+01	7.092838e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.044003e+02	1.285637e+03	1.080000e+01	2.520000e+01	6.151264e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.521120e+02	1.577468e+03	1.080000e+01	2.520000e+01	7.772386e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.967365e+02	1.239391e+03	1.080000e+01	2.520000e+01	6.401392e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.753602e+02	8.259332e+02	1.080000e+01	2.520000e+01	5.501478e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.909965e+02	1.792442e+03	1.080000e+01	2.520000e+01	7.849750e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.859471e+02	7.323068e+02	1.080000e+01	2.520000e+01	5.555127e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.509803e+02	1.367218e+03	1.080000e+01	2.520000e+01	6.774448e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.312659e+02	1.948997e+03	1.080000e+01	2.520000e+01	7.858026e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.185766e+02	1.286856e+03	1.080000e+01	2.520000e+01	6.416849e-01	7.000000e-01	7.000000e-01	4
12	120	5.176326e+02	1.040011e+03	1.080000e+01	2.520000e+01	6.676822e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.033546e+02	1.379834e+03	1.080000e+01	2.520000e+01	6.320269e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.823349e+02	1.432265e+03	1.080000e+01	2.520000e+01	8.353348e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.295122e+02	1.304650e+03	1.080000e+01	2.520000e+01	7.113056e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.717252e+02	1.901438e+03	1.080000e+01	2.520000e+01	8.012251e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.854156e+02	9.509081e+02	1.080000e+01	2.520000e+01	7.115851e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.745234e+02	1.856896e+03	1.080000e+01	2.520000e+01	7.335395e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.748161e+02	1.142546e+03	1.080000e+01	2.520000e+01	7.064256e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.003351e+02	1.472154e+03	1.080000e+01	2.520000e+01	7.862016e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.398373e+02	1.466188e+03	1.080000e+01	2.520000e+01	7.692385e-01	7.000000e-01	7.000000e-01	4
13	130	5.830972e+02	1.164134e+03	1.080000e+01	2.520000e+01	6.662735e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.622863e+02	1.540675e+03	1.080000e+01	2.520000e+01	7.691986e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.724474e+02	1.318176e+03	1.080000e+01	2.520000e+01	6.305182e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.206184e+02	1.119055e+03	1.080000e+01	2.520000e+01	8.353193e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.495237e+02	1.873811e+03	1.080000e+01	2.520000e+01	6.880575e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.475145e+02	1.273897e+03	1.080000e+01	2.520000e+01	7.400305e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.158474e+02	1.161637e+03	1.080000e+01	2.520000e+01	6.924874e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.354551e+02	1.167937e+03	1.080000e+01	2.520000e+01	6.136083e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.471598e+02	1.613486e+03	1.080000e+01	2.520000e+01	7.467610e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.766421e+02	9.975729e+02	1.080000e+01	2.520000e+01	5.322617e-01	7.000000e-01	7.000000e-01	4
14	140	7.975802e+02	1.258643e+03	1.080000e+01	2.520000e+01	6.121140e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.995530e+02	1.251063e+03	1.080000e+01	2.520000e+01	7.146416e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.250077e+02	1.555354e+03	1.080000e+01	2.520000e+01	8.271569e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.671716e+02	1.454980e+03	1.080000e+01	2.520000e+01	6.265655e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.929973e+02	9.340452e+02	1.080000e+01	2.520000e+01	6.116694e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.592249e+02	9.075018e+02	1.080000e+01	2.520000e+01	6.187259e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.007400e+02	4.904332e+02	1.080000e+01	2.520000e+01	4.948007e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.974853e+02	1.716251e+03	1.080000e+01	2.520000e+01	7.417660e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.551399e+02	1.541360e+03	1.080000e+01	2.520000e+01	6.711779e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.531794e+02	1.563294e+03	1.080000e+01	2.520000e+01	8.157139e-01	7.000000e-01	7.000000e-01	4
15	150	4.019277e+02	1.644249e+03	1.080000e+01	2.520000e+01	8.035714e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.381161e+02	1.260340e+03	1.080000e+01	2.520000e+01	7.884733e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.134502e+02	1.260065e+03	1.080000e+01	2.520000e+01	6.076952e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.487716e+02	8.646093e+02	1.080000e+01	2.520000e+01	5.713098e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.364595e+02	1.775956e+03	1.080000e+01	2.520000e+01	8.027227e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.940891e+02	1.442303e+03	1.080000e+01	2.520000e+01	7.448404e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.288689e+02	1.573963e+03	1.080000e+01	2.520000e+01	7.145180e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.656932e+02	7.554335e+02	1.080000e+01	2.520000e+01	5.718100e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.666771e+02	1.575205e+03	1.080000e+01	2.520000e+01	6.726235e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.969742e+02	1.736044e+03	1.080000e+01	2.520000e+01	6.593361e-01	7.000000e-01	7.000000e-01	4
16	160	7.742470e+02	1.649661e+03	1.080000e+01	2.520000e+01	6.805790e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.188996e+02	1.204426e+03	1.080000e+01	2.520000e+01	5.952704e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.994850e+02	1.075751e+03	1.080000e+01	2.520000e+01	6.421490e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.280344e+02	1.621485e+03	1.080000e+01	2.520000e+01	7.911537e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.740571e+02	1.451259e+03	1.080000e+01	2.520000e+01	6.521586e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.502265e+02	1.326376e+03	1.080000e+01	2.520000e+01	6.710383e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.924403e+02	1.266998e+03	1.080000e+01	2.520000e+01	5.607579e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.594579e+02	1.318481e+03	1.080000e+01	2.520000e+01	7.020894e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.935707e+02	1.429401e+03	1.080000e+01	2.520000e+01	7.433292e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.923761e+02	1.161862e+03	1.080000e+01	2.520000e+01	6.265980e-01	7.000000e-01	7.000000e-01	4
17	170	3.408183e+02	1.510822e+03	1.080000e+01	2.520000e+01	8.159371e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.530687e+02	1.027603e+03	1.080000e+01	2.520000e+01	6.940113e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.421124e+02	1.396374e+03	1.080000e+01	2.520000e+01	7.595237e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.424869e+02	1.299190e+03	1.080000e+01	2.520000e+01	6.691072e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.259963e+02	1.061172e+03	1.080000e+01	2.520000e+01	7.135520e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.484293e+02	9.192571e+02	1.080000e+01	2.520000e+01	5.863782e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.833643e+02	1.334776e+03	1.080000e+01	2.520000e+01	6.613891e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.807380e+02	1.327875e+03	1.080000e+01	2.520000e+01	6.957277e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.484951e+02	1.254531e+03	1.080000e+01	2.520000e+01	6.592295e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.153626e+02	1.302117e+03	1.080000e+01	2.520000e+01	6.790774e-01	7.000000e-01	7.000000e-01	4
18	180	5.839383e+02	1.636666e+03	1.080000e+01	2.520000e+01	7.370362e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.442692e+02	1.189428e+03	1.080000e+01	2.520000e+01	7.755298e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.939883e+02	7.329282e+02	1.080000e+01	2.520000e+01	6.503838e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.445326e+02	1.275403e+03	1.080000e+01	2.520000e+01	6.314078e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.751060e+02	1.573103e+03	1.080000e+01	2.520000e+01	6.173367e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.618650e+02	1.471048e+03	1.080000e+01	2.520000e+01	6.588022e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.496076e+02	1.352730e+03	1.080000e+01	2.520000e+01	7.946308e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.021973e+02	1.471291e+03	1.080000e+01	2.520000e+01	8.296029e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.614881e+02	1.703709e+03	1.080000e+01	2.520000e+01	7.521239e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.899681e+02	1.985262e+03	1.080000e+01	2.520000e+01	8.020515e-01	7.000000e-01	7.000000e-01	4
19	190	2.457003e+02	1.079414e+03	1.080000e+01	2.520000e+01	8.145818e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.323650e+02	1.621751e+03	1.080000e+01	2.520000e+01	8.746761e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.213775e+02	1.944693e+03	1.080000e+01	2.520000e+01	7.294229e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.263876e+02	9.661902e+02	1.080000e+01	2.520000e+01	6.473299e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.917027e+02	1.293246e+03	1.080000e+01	2.520000e+01	8.159545e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.469375e+02	1.864209e+03	1.080000e+01	2.520000e+01	7.423736e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.149227e+02	1.375455e+03	1.080000e+01	2.520000e+01	7.276086e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.515750e+02	1.239920e+03	1.080000e+01	2.520000e+01	8.910704e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.382639e+02	1.568279e+03	1.080000e+01	2.520000e+01	6.516729e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.233253e+02	1.381795e+03	1.080000e+01	2.520000e+01	6.891332e-01	7.000000e-01	7.000000e-01	4
20	200	7.388374e+02	1.643029e+03	1.080000e+01	2.520000e+01	6.898073e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.710823e+02	1.148681e+03	1.080000e+01	2.520000e+01	5.418912e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.027805e+02	1.466895e+03	1.080000e+01	2.520000e+01	7.845719e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.418594e+02	1.746438e+03	1.080000e+01	2.520000e+01	7.632041e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.704238e+02	1.323503e+03	1.080000e+01	2.520000e+01	7.377687e-01	7.000000e-01	7.000000e-01	4
