coordinates 	4.82	221.80	132.82	221.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.156195e+03	3.055868e+02	2.880000e+01	7.200000e+00	2.090509e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.422025e+03	4.137925e+02	2.880000e+01	7.200000e+00	2.253996e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.541251e+03	5.081446e+02	2.880000e+01	7.200000e+00	2.479485e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	6.707322e+02	9.913986e+02	1.354720e+01	2.245280e+01	5.964625e-01	6.236888e-01	7.000000e-01	3
2	20	5.424987e+02	1.566363e+03	1.080000e+01	2.520000e+01	7.427528e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.873666e+02	1.545840e+03	1.080000e+01	2.520000e+01	7.602966e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.845090e+02	1.609067e+03	1.080000e+01	2.520000e+01	7.015538e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.160191e+02	1.846063e+03	1.080000e+01	2.520000e+01	8.160902e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.400412e+02	1.148588e+03	1.080000e+01	2.520000e+01	6.421611e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.921177e+02	1.760433e+03	1.080000e+01	2.520000e+01	7.177967e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.268411e+02	1.396277e+03	1.080000e+01	2.520000e+01	7.260485e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.649918e+02	1.093308e+03	1.080000e+01	2.520000e+01	7.497141e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.148488e+02	1.343907e+03	1.080000e+01	2.520000e+01	7.230143e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.873388e+02	1.370473e+03	1.080000e+01	2.520000e+01	8.266759e-01	7.000000e-01	7.000000e-01	3
3	30	4.325338e+02	1.491621e+03	1.080000e+01	2.520000e+01	7.752084e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.629840e+02	1.908412e+03	1.080000e+01	2.520000e+01	6.646287e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.366384e+02	1.267606e+03	1.080000e+01	2.520000e+01	7.025689e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.720273e+03	1.046250e+03	2.232406e+01	1.367594e+01	3.781824e-01	3.798872e-01	2.000000e-01	1
3.400000e+00	34	1.767648e+03	4.369431e+02	2.880000e+01	7.200000e+00	1.981969e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.188370e+03	5.481349e+02	2.880000e+01	7.200000e+00	3.156542e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.943429e+03	3.298680e+02	2.880000e+01	7.200000e+00	1.451055e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.824905e+03	4.136056e+02	2.880000e+01	7.200000e+00	1.847682e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.045627e+03	3.398851e+02	2.880000e+01	7.200000e+00	1.424789e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.529753e+03	4.288029e+02	2.880000e+01	7.200000e+00	2.189383e-01	2.000000e-01	2.000000e-01	1
4	40	1.718055e+03	4.029970e+02	2.880000e+01	7.200000e+00	1.899986e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.070756e+03	7.090127e+02	2.880000e+01	7.200000e+00	3.983735e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.795337e+03	2.791124e+02	2.880000e+01	7.200000e+00	1.345477e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.747406e+02	1.162276e+03	1.665102e+01	1.934898e+01	5.705776e-01	5.374717e-01	7.000000e-01	2
4.400000e+00	44	4.961176e+02	1.626999e+03	1.080000e+01	2.520000e+01	7.663258e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	1.643942e+03	6.447546e+02	2.627849e+01	9.721506e+00	2.817126e-01	2.700418e-01	2.000000e-01	1
4.600000e+00	46	1.748308e+03	1.818555e+02	2.880000e+01	7.200000e+00	9.421766e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.481136e+03	4.469495e+02	2.880000e+01	7.200000e+00	2.318100e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.797339e+03	5.230531e+02	2.880000e+01	7.200000e+00	2.254158e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.580004e+03	1.921769e+02	2.880000e+01	7.200000e+00	1.084409e-01	2.000000e-01	2.000000e-01	1
5	50	1.066560e+03	5.761911e+02	2.880000e+01	7.200000e+00	3.507477e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.775777e+03	4.409687e+02	2.880000e+01	7.200000e+00	1.989261e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.086612e+03	3.830272e+02	2.880000e+01	7.200000e+00	1.550944e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.088967e+03	7.393536e+02	1.906717e+01	1.693283e+01	4.043894e-01	4.703565e-01	7.000000e-01	3
5.400000e+00	54	4.506114e+02	1.397449e+03	1.080000e+01	2.520000e+01	7.561706e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.326934e+02	1.692383e+03	1.080000e+01	2.520000e+01	8.357131e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.781726e+02	9.938324e+02	1.080000e+01	2.520000e+01	5.608519e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.005408e+02	1.511561e+03	1.080000e+01	2.520000e+01	7.905232e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.549522e+02	1.583567e+03	1.080000e+01	2.520000e+01	6.493970e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.241428e+02	1.680572e+03	1.080000e+01	2.520000e+01	6.709634e-01	7.000000e-01	7.000000e-01	3
6	60	6.164202e+02	1.575108e+03	1.080000e+01	2.520000e+01	7.187259e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.133389e+02	1.639528e+03	1.080000e+01	2.520000e+01	6.684130e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.213380e+02	1.971530e+03	1.080000e+01	2.520000e+01	7.603665e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.453601e+02	1.482319e+03	1.080000e+01	2.520000e+01	7.689656e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.606428e+02	1.423328e+03	1.080000e+01	2.520000e+01	6.829885e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.433337e+02	9.169226e+02	1.080000e+01	2.520000e+01	5.876744e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.843703e+02	1.003028e+03	1.080000e+01	2.520000e+01	6.318691e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.051596e+02	1.784968e+03	1.080000e+01	2.520000e+01	7.168179e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.091703e+02	1.117843e+03	1.080000e+01	2.520000e+01	5.800911e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.339805e+03	4.280618e+02	2.704024e+01	8.959761e+00	2.421347e-01	2.488822e-01	2.000000e-01	1
7	70	1.221930e+03	4.444569e+02	2.880000e+01	7.200000e+00	2.667189e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.277210e+03	2.495161e+02	2.880000e+01	7.200000e+00	1.634321e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.444649e+03	2.289959e+02	2.880000e+01	7.200000e+00	8.564936e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.661088e+03	3.576079e+02	2.880000e+01	7.200000e+00	1.771480e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.139263e+03	2.796709e+02	2.880000e+01	7.200000e+00	1.970993e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.570642e+03	3.530966e+02	2.880000e+01	7.200000e+00	1.835471e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.651806e+03	5.023997e+02	2.880000e+01	7.200000e+00	2.332181e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.768520e+03	2.762862e+02	2.880000e+01	7.200000e+00	1.351161e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.802379e+03	6.584076e+02	2.880000e+01	7.200000e+00	2.675598e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.132844e+03	2.866818e+02	2.880000e+01	7.200000e+00	1.184868e-01	2.000000e-01	2.000000e-01	1
8	80	9.146587e+02	4.594587e+02	2.880000e+01	7.200000e+00	3.343664e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.058969e+03	5.475555e+02	2.880000e+01	7.200000e+00	2.100712e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.626459e+03	4.900932e+02	2.880000e+01	7.200000e+00	2.315526e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.810895e+03	3.540754e+02	2.880000e+01	7.200000e+00	1.635475e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.289999e+03	3.403356e+02	2.880000e+01	7.200000e+00	2.087519e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.858778e+03	5.253699e+02	2.880000e+01	7.200000e+00	2.203596e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.932891e+03	5.350945e+02	2.880000e+01	7.200000e+00	2.168143e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.647696e+03	3.435682e+02	2.880000e+01	7.200000e+00	1.725377e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.536185e+03	6.145273e+02	2.880000e+01	7.200000e+00	2.857319e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.261952e+03	2.418573e+02	2.880000e+01	7.200000e+00	1.608298e-01	2.000000e-01	2.000000e-01	1
9	90	1.368379e+03	5.043299e+02	2.880000e+01	7.200000e+00	2.693050e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.972801e+03	4.686452e+02	2.880000e+01	7.200000e+00	1.919540e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.081869e+03	4.045632e+02	2.880000e+01	7.200000e+00	1.627083e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.608618e+03	6.149080e+02	2.880000e+01	7.200000e+00	2.765463e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.205039e+03	6.214534e+02	2.880000e+01	7.200000e+00	3.402441e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.620945e+03	4.204265e+02	2.880000e+01	7.200000e+00	2.059530e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.515916e+03	2.184604e+02	2.880000e+01	7.200000e+00	1.259590e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.266529e+03	4.628292e+02	2.880000e+01	7.200000e+00	2.676306e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.297052e+03	4.097459e+02	2.880000e+01	7.200000e+00	2.400670e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.045736e+03	6.180088e+02	2.880000e+01	7.200000e+00	2.320075e-01	2.000000e-01	2.000000e-01	1
10	100	1.994521e+03	4.583735e+02	2.880000e+01	7.200000e+00	1.868705e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.959677e+02	6.430326e+02	2.880000e+01	7.200000e+00	3.923322e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.994764e+03	5.363928e+02	2.880000e+01	7.200000e+00	2.119161e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.431790e+03	7.380902e+02	2.880000e+01	7.200000e+00	3.401525e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.026099e+03	3.812884e+02	2.880000e+01	7.200000e+00	2.709194e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764600e+03	3.943481e+02	2.880000e+01	7.200000e+00	1.826576e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.266698e+03	4.447698e+02	2.880000e+01	7.200000e+00	2.598762e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.624287e+03	4.824163e+02	2.880000e+01	7.200000e+00	2.289911e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.056967e+03	2.691882e+02	2.880000e+01	7.200000e+00	2.029840e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.676872e+03	3.263515e+02	2.880000e+01	7.200000e+00	1.629131e-01	2.000000e-01	2.000000e-01	1
11	110	1.505907e+03	4.504113e+02	2.880000e+01	7.200000e+00	2.302342e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.662087e+03	1.703159e+02	2.880000e+01	7.200000e+00	9.294677e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.907610e+03	5.573794e+02	2.880000e+01	7.200000e+00	2.261183e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.431044e+03	4.680609e+02	2.880000e+01	7.200000e+00	2.464640e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.781836e+03	3.028504e+02	2.880000e+01	7.200000e+00	1.452738e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.327271e+03	4.108810e+02	2.880000e+01	7.200000e+00	2.363896e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.427255e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.374425e+03	2.712250e+02	2.880000e+01	7.200000e+00	1.648133e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.644236e+03	3.125097e+02	2.880000e+01	7.200000e+00	1.597090e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.651919e+03	4.547552e+02	2.880000e+01	7.200000e+00	2.158640e-01	2.000000e-01	2.000000e-01	1
12	120	1.623064e+03	1.749395e+02	2.880000e+01	7.200000e+00	9.729652e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.697457e+03	4.545148e+02	2.880000e+01	7.200000e+00	2.112085e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.712338e+03	2.890294e+02	2.880000e+01	7.200000e+00	1.444160e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.055293e+03	3.568990e+02	2.880000e+01	7.200000e+00	1.479563e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.666795e+03	5.791268e+02	2.880000e+01	7.200000e+00	2.578570e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.304119e+03	2.401520e+02	2.880000e+01	7.200000e+00	1.555115e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.467471e+03	4.699317e+02	2.880000e+01	7.200000e+00	2.425575e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.621748e+03	3.755837e+02	2.880000e+01	7.200000e+00	1.880427e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.020210e+03	4.858632e+02	2.880000e+01	7.200000e+00	1.938743e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.444564e+03	2.872559e+02	2.880000e+01	7.200000e+00	1.658694e-01	2.000000e-01	2.000000e-01	1
13	130	1.514951e+03	4.394048e+02	2.880000e+01	7.200000e+00	2.248336e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.599148e+03	3.121638e+02	2.880000e+01	7.200000e+00	1.633243e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.353060e+03	5.233678e+02	2.880000e+01	7.200000e+00	2.789171e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.455340e+03	6.956782e+02	2.880000e+01	7.200000e+00	3.234181e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.502248e+03	3.040427e+02	2.880000e+01	7.200000e+00	1.683244e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.653923e+03	3.332931e+02	2.880000e+01	7.200000e+00	1.677186e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.035698e+03	3.467965e+02	2.880000e+01	7.200000e+00	1.455603e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.151010e+03	2.739337e+02	2.880000e+01	7.200000e+00	1.129650e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.363999e+03	2.830884e+02	2.880000e+01	7.200000e+00	1.718721e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.758712e+03	4.284198e+02	2.880000e+01	7.200000e+00	1.958820e-01	2.000000e-01	2.000000e-01	1
14	140	1.661938e+03	4.338889e+02	2.880000e+01	7.200000e+00	2.070252e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.580468e+03	3.379282e+02	2.880000e+01	7.200000e+00	1.761514e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.651136e+03	3.104061e+02	2.880000e+01	7.200000e+00	1.582459e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.170946e+03	6.522382e+02	2.880000e+01	7.200000e+00	2.310293e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.552805e+03	6.138615e+02	2.880000e+01	7.200000e+00	2.833207e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.419028e+03	3.326943e+02	2.880000e+01	7.200000e+00	1.899242e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.994682e+03	5.195455e+02	2.880000e+01	7.200000e+00	2.066422e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.438607e+03	2.997709e+02	2.880000e+01	7.200000e+00	1.724429e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.015022e+03	4.148534e+02	2.880000e+01	7.200000e+00	1.707303e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.918054e+03	6.152505e+02	2.880000e+01	7.200000e+00	2.428648e-01	2.000000e-01	2.000000e-01	1
15	150	1.647577e+03	3.028751e+02	2.880000e+01	7.200000e+00	1.552845e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.059276e+03	5.472308e+02	2.880000e+01	7.200000e+00	3.406340e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.125715e+03	1.368140e+03	1.795734e+01	1.804266e+01	5.486046e-01	5.011849e-01	7.000000e-01	4
1.530000e+01	153	6.802911e+02	1.340801e+03	1.080000e+01	2.520000e+01	6.634043e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.344694e+02	1.388679e+03	1.080000e+01	2.520000e+01	8.058964e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.118840e+02	1.546144e+03	1.080000e+01	2.520000e+01	6.847319e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.380631e+02	1.846807e+03	1.080000e+01	2.520000e+01	8.452708e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.390593e+02	2.104132e+03	1.080000e+01	2.520000e+01	7.400600e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.983072e+02	9.646856e+02	1.080000e+01	2.520000e+01	5.471863e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.217150e+02	1.784342e+03	1.080000e+01	2.520000e+01	7.737631e-01	7.000000e-01	7.000000e-01	4
16	160	7.078956e+02	1.660559e+03	1.080000e+01	2.520000e+01	7.011150e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.479479e+02	1.155995e+03	1.080000e+01	2.520000e+01	7.207208e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.921878e+02	1.170606e+03	1.080000e+01	2.520000e+01	6.640628e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.058592e+02	1.343979e+03	1.080000e+01	2.520000e+01	7.265387e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.043278e+02	1.455308e+03	1.080000e+01	2.520000e+01	6.738673e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.361666e+02	1.358348e+03	1.080000e+01	2.520000e+01	6.810419e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.766323e+02	1.542786e+03	1.080000e+01	2.520000e+01	6.651607e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.292957e+02	1.828996e+03	1.080000e+01	2.520000e+01	7.755597e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.244312e+02	1.343027e+03	1.080000e+01	2.520000e+01	6.496030e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.545774e+02	1.055734e+03	1.080000e+01	2.520000e+01	5.526503e-01	7.000000e-01	7.000000e-01	4
17	170	7.220874e+02	1.379095e+03	1.080000e+01	2.520000e+01	6.563423e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.332602e+02	1.457720e+03	1.080000e+01	2.520000e+01	8.620562e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.180877e+02	1.101459e+03	1.080000e+01	2.520000e+01	5.453991e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.146063e+02	8.432971e+02	1.080000e+01	2.520000e+01	6.210288e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.793927e+02	1.492402e+03	1.080000e+01	2.520000e+01	6.569264e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.549177e+02	1.354417e+03	1.080000e+01	2.520000e+01	7.093660e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.167235e+03	1.312350e+03	1.080000e+01	2.520000e+01	5.292620e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.104391e+02	1.208736e+03	1.080000e+01	2.520000e+01	6.298206e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.138625e+02	1.496533e+03	1.080000e+01	2.520000e+01	7.091244e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.124147e+02	1.089397e+03	1.080000e+01	2.520000e+01	5.728207e-01	7.000000e-01	7.000000e-01	4
18	180	4.120644e+02	1.310285e+03	1.080000e+01	2.520000e+01	7.607545e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.473213e+02	1.736931e+03	1.080000e+01	2.520000e+01	7.603937e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.140251e+02	1.502492e+03	1.080000e+01	2.520000e+01	7.098889e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.639749e+02	1.533880e+03	1.080000e+01	2.520000e+01	6.675269e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.448969e+02	1.454449e+03	1.080000e+01	2.520000e+01	7.274624e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.625358e+02	1.351631e+03	1.080000e+01	2.520000e+01	7.061198e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.201671e+02	1.939817e+03	1.080000e+01	2.520000e+01	7.577457e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.268750e+02	1.611606e+03	1.080000e+01	2.520000e+01	8.313757e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.900119e+02	1.746889e+03	1.080000e+01	2.520000e+01	8.174871e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.722965e+02	1.170908e+03	1.080000e+01	2.520000e+01	6.716986e-01	7.000000e-01	7.000000e-01	4
19	190	4.737916e+02	1.624295e+03	1.080000e+01	2.520000e+01	7.741792e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.260172e+02	1.024395e+03	1.080000e+01	2.520000e+01	7.062786e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.057526e+02	1.368200e+03	1.080000e+01	2.520000e+01	6.931271e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.329851e+02	1.617462e+03	1.080000e+01	2.520000e+01	8.740925e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.790881e+02	1.158835e+03	1.080000e+01	2.520000e+01	6.667931e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.932908e+02	1.828384e+03	1.080000e+01	2.520000e+01	6.974106e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.664605e+02	1.259267e+03	1.080000e+01	2.520000e+01	6.539176e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.006154e+02	1.027797e+03	1.080000e+01	2.520000e+01	6.724604e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.077442e+02	1.245232e+03	1.080000e+01	2.520000e+01	6.065497e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.711056e+02	1.381830e+03	1.080000e+01	2.520000e+01	7.075656e-01	7.000000e-01	7.000000e-01	4
20	200	6.573689e+02	1.555479e+03	1.080000e+01	2.520000e+01	7.029308e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.396734e+02	1.722436e+03	1.080000e+01	2.520000e+01	6.995774e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.601793e+02	1.572332e+03	1.080000e+01	2.520000e+01	7.735907e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.734357e+02	1.588369e+03	1.080000e+01	2.520000e+01	7.347422e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.539002e+02	1.548015e+03	1.080000e+01	2.520000e+01	6.187320e-01	7.000000e-01	7.000000e-01	4
