coordinates 	114.15	211.61	242.15	211.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	7.143588e+02	1.660991e+03	1.080000e+01	2.520000e+01	6.992617e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.413739e+02	1.221096e+03	1.080000e+01	2.520000e+01	6.556326e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.976448e+02	1.320654e+03	1.080000e+01	2.520000e+01	6.884507e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.544321e+02	1.286647e+03	1.080000e+01	2.520000e+01	6.628515e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.946547e+02	1.726351e+03	1.080000e+01	2.520000e+01	7.130719e-01	7.000000e-01	7.000000e-01	3
6	60	7.520140e+02	1.232958e+03	1.080000e+01	2.520000e+01	6.211463e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.595063e+02	1.246422e+03	1.080000e+01	2.520000e+01	7.306414e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.858433e+02	1.189098e+03	1.080000e+01	2.520000e+01	6.699366e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.557407e+02	1.677073e+03	1.080000e+01	2.520000e+01	7.511029e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.938018e+02	1.419836e+03	1.080000e+01	2.520000e+01	7.051098e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.668551e+02	1.468643e+03	1.080000e+01	2.520000e+01	7.215152e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.613338e+02	1.566911e+03	1.080000e+01	2.520000e+01	8.126100e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.176033e+02	1.413997e+03	1.080000e+01	2.520000e+01	6.633500e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.894940e+02	1.790904e+03	1.080000e+01	2.520000e+01	7.523549e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.794188e+02	1.756383e+03	1.080000e+01	2.520000e+01	8.223530e-01	7.000000e-01	7.000000e-01	3
7	70	1.019306e+03	1.484470e+03	1.080000e+01	2.520000e+01	5.928924e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.839991e+02	1.182359e+03	1.080000e+01	2.520000e+01	6.693767e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.100400e+02	1.541045e+03	1.080000e+01	2.520000e+01	7.898400e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.003625e+02	1.166794e+03	1.080000e+01	2.520000e+01	6.249043e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.821997e+02	1.396770e+03	1.080000e+01	2.520000e+01	7.433702e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.090701e+02	1.826313e+03	1.080000e+01	2.520000e+01	8.552624e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.503053e+02	1.679159e+03	1.080000e+01	2.520000e+01	6.638398e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.670745e+02	1.153933e+03	1.080000e+01	2.520000e+01	7.586635e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.443573e+02	1.846015e+03	1.080000e+01	2.520000e+01	8.059891e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.938255e+02	1.535863e+03	1.080000e+01	2.520000e+01	7.211679e-01	7.000000e-01	7.000000e-01	3
8	80	5.953465e+02	1.404157e+03	1.080000e+01	2.520000e+01	7.022528e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.147913e+02	1.836095e+03	1.080000e+01	2.520000e+01	8.536458e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.373131e+02	1.693672e+03	1.080000e+01	2.520000e+01	7.947836e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.882261e+02	1.273760e+03	1.080000e+01	2.520000e+01	6.840868e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.450134e+02	1.121196e+03	1.080000e+01	2.520000e+01	7.158659e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.465017e+02	1.539453e+03	1.080000e+01	2.520000e+01	7.380089e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.026805e+02	1.433088e+03	1.080000e+01	2.520000e+01	7.039543e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.436938e+02	1.505661e+03	1.080000e+01	2.520000e+01	7.005176e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.965238e+02	1.272827e+03	1.080000e+01	2.520000e+01	6.808925e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.614309e+02	1.178164e+03	1.080000e+01	2.520000e+01	7.185701e-01	7.000000e-01	7.000000e-01	3
9	90	1.083091e+03	1.618135e+03	1.080000e+01	2.520000e+01	5.990373e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.156011e+02	2.057586e+03	1.080000e+01	2.520000e+01	7.996255e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.449441e+02	1.085539e+03	1.080000e+01	2.520000e+01	5.346210e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.193527e+02	1.637969e+03	1.080000e+01	2.520000e+01	7.592604e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.716702e+02	1.563783e+03	1.080000e+01	2.520000e+01	6.995374e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.602398e+02	1.206341e+03	1.080000e+01	2.520000e+01	7.700472e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.657573e+02	1.727415e+03	1.080000e+01	2.520000e+01	7.218097e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.016922e+02	1.625967e+03	1.080000e+01	2.520000e+01	6.432699e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.892076e+02	1.333192e+03	1.080000e+01	2.520000e+01	6.592130e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.708675e+02	1.287952e+03	1.080000e+01	2.520000e+01	6.255779e-01	7.000000e-01	7.000000e-01	3
10	100	5.089495e+02	1.664343e+03	1.080000e+01	2.520000e+01	7.658164e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.818328e+02	1.422755e+03	1.080000e+01	2.520000e+01	7.884099e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.091663e+02	1.081197e+03	1.080000e+01	2.520000e+01	5.432160e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.330095e+02	1.430441e+03	1.080000e+01	2.520000e+01	7.676302e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.068070e+03	1.577868e+03	1.080000e+01	2.520000e+01	5.963360e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.877440e+02	1.494476e+03	1.080000e+01	2.520000e+01	6.848420e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.001509e+03	1.569413e+03	1.080000e+01	2.520000e+01	6.104475e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.898323e+02	1.555998e+03	1.080000e+01	2.520000e+01	7.251263e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.294128e+02	1.192105e+03	1.080000e+01	2.520000e+01	6.203977e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.318194e+02	8.134890e+02	1.080000e+01	2.520000e+01	5.264250e-01	7.000000e-01	7.000000e-01	3
11	110	6.481846e+02	1.801349e+03	1.080000e+01	2.520000e+01	7.353844e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.677749e+02	1.168203e+03	1.080000e+01	2.520000e+01	6.034176e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.192993e+02	1.728133e+03	1.080000e+01	2.520000e+01	8.873906e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.699185e+02	1.311613e+03	1.080000e+01	2.520000e+01	6.619188e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.104091e+02	1.378917e+03	1.080000e+01	2.520000e+01	8.162528e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.020959e+02	1.296033e+03	1.080000e+01	2.520000e+01	6.827951e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.862003e+02	1.887175e+03	1.080000e+01	2.520000e+01	7.951439e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.745686e+02	9.498264e+02	1.080000e+01	2.520000e+01	6.230842e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.657566e+02	1.649020e+03	1.080000e+01	2.520000e+01	6.828872e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.253644e+02	1.178893e+03	1.080000e+01	2.520000e+01	7.348527e-01	7.000000e-01	7.000000e-01	3
12	120	3.974804e+02	9.423464e+02	1.080000e+01	2.520000e+01	7.033345e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.226527e+02	9.839760e+02	1.080000e+01	2.520000e+01	8.154754e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.761558e+02	7.646998e+02	1.080000e+01	2.520000e+01	5.703074e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.457675e+02	1.374314e+03	1.080000e+01	2.520000e+01	7.157582e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.195279e+02	1.225320e+03	1.080000e+01	2.520000e+01	8.480616e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.120734e+02	8.912985e+02	1.080000e+01	2.520000e+01	8.077952e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.379877e+01	1.008454e+03	1.080000e+01	2.520000e+01	9.232789e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.897638e+02	1.854262e+03	1.080000e+01	2.520000e+01	7.586917e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.457851e+02	1.337936e+03	1.080000e+01	2.520000e+01	7.102622e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.922571e+02	1.146954e+03	1.080000e+01	2.520000e+01	6.996987e-01	7.000000e-01	7.000000e-01	3
13	130	8.092864e+02	1.216418e+03	1.080000e+01	2.520000e+01	6.004913e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.564995e+02	1.434380e+03	1.080000e+01	2.520000e+01	6.261264e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.706027e+02	1.315769e+03	1.080000e+01	2.520000e+01	6.975131e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.289968e+02	1.714171e+03	1.080000e+01	2.520000e+01	7.641742e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.048472e+02	1.401911e+03	1.080000e+01	2.520000e+01	6.352808e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.307053e+02	2.256663e+03	1.080000e+01	2.520000e+01	8.397297e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.798336e+02	1.205417e+03	1.080000e+01	2.520000e+01	6.393935e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.401187e+02	1.761011e+03	1.080000e+01	2.520000e+01	6.770177e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.921911e+02	1.459037e+03	1.080000e+01	2.520000e+01	7.477532e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.347591e+02	1.196114e+03	1.080000e+01	2.520000e+01	8.359330e-01	7.000000e-01	7.000000e-01	3
14	140	8.182154e+02	1.752148e+03	1.080000e+01	2.520000e+01	6.816733e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.467281e+02	1.072474e+03	1.080000e+01	2.520000e+01	6.623473e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.244778e+02	1.261518e+03	1.080000e+01	2.520000e+01	6.688870e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.431019e+02	1.422513e+03	1.080000e+01	2.520000e+01	6.568634e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.818995e+02	1.468122e+03	1.080000e+01	2.520000e+01	7.935703e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.385391e+02	1.426497e+03	1.080000e+01	2.520000e+01	8.081970e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.025280e+02	1.370179e+03	1.080000e+01	2.520000e+01	6.945679e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.260951e+02	1.400418e+03	1.080000e+01	2.520000e+01	6.585513e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.259158e+02	1.146041e+03	1.080000e+01	2.520000e+01	6.854489e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.790184e+02	9.037392e+02	1.080000e+01	2.520000e+01	6.535775e-01	7.000000e-01	7.000000e-01	3
15	150	3.089842e+02	1.502373e+03	1.080000e+01	2.520000e+01	8.294184e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.005377e+02	1.560101e+03	1.080000e+01	2.520000e+01	7.570958e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.087631e+02	1.304275e+03	1.080000e+01	2.520000e+01	6.817820e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.510766e+02	1.716134e+03	1.080000e+01	2.520000e+01	6.684820e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.387187e+02	1.562256e+03	1.080000e+01	2.520000e+01	6.246589e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.320392e+02	1.170770e+03	1.080000e+01	2.520000e+01	5.845639e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.103818e+02	1.436617e+03	1.080000e+01	2.520000e+01	7.378624e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.446865e+02	2.139643e+03	1.080000e+01	2.520000e+01	7.970865e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.676570e+02	1.599427e+03	1.080000e+01	2.520000e+01	7.737600e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.114565e+02	1.550520e+03	1.080000e+01	2.520000e+01	8.799890e-01	7.000000e-01	7.000000e-01	3
16	160	4.927274e+02	1.237490e+03	1.080000e+01	2.520000e+01	7.152222e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.018162e+02	1.447878e+03	1.080000e+01	2.520000e+01	7.827661e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.582687e+02	1.497098e+03	1.080000e+01	2.520000e+01	8.069014e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.976178e+02	1.002505e+03	1.080000e+01	2.520000e+01	5.569092e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.846522e+02	9.122394e+02	1.080000e+01	2.520000e+01	5.712594e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.509328e+02	1.426008e+03	1.080000e+01	2.520000e+01	6.865905e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.749197e+02	1.364382e+03	1.080000e+01	2.520000e+01	6.690438e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.847044e+02	1.571429e+03	1.080000e+01	2.520000e+01	6.669525e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.006021e+02	1.203733e+03	1.080000e+01	2.520000e+01	7.503002e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.317223e+02	1.367487e+03	1.080000e+01	2.520000e+01	6.840140e-01	7.000000e-01	7.000000e-01	3
17	170	7.864024e+02	1.192201e+03	1.080000e+01	2.520000e+01	6.025468e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.334066e+02	1.439436e+03	1.080000e+01	2.520000e+01	6.944261e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.979618e+02	1.764781e+03	1.080000e+01	2.520000e+01	6.627682e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.738103e+02	1.808575e+03	1.080000e+01	2.520000e+01	7.003506e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.415495e+02	1.086569e+03	1.080000e+01	2.520000e+01	6.287585e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.046068e+02	1.921248e+03	1.080000e+01	2.520000e+01	7.316657e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.394204e+02	1.589606e+03	1.080000e+01	2.520000e+01	7.834328e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.840730e+02	1.361185e+03	1.080000e+01	2.520000e+01	6.997452e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.076118e+02	1.295972e+03	1.080000e+01	2.520000e+01	6.808064e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.771211e+02	1.250155e+03	1.080000e+01	2.520000e+01	6.166674e-01	7.000000e-01	7.000000e-01	3
18	180	7.783823e+02	1.455193e+03	1.080000e+01	2.520000e+01	6.515084e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.831977e+02	1.511233e+03	1.080000e+01	2.520000e+01	6.586528e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.932685e+02	1.258495e+03	1.080000e+01	2.520000e+01	6.796196e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.558796e+02	1.185565e+03	1.080000e+01	2.520000e+01	6.438232e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.081596e+02	1.472465e+03	1.080000e+01	2.520000e+01	7.434347e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.717554e+02	1.697292e+03	1.080000e+01	2.520000e+01	7.480196e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.945738e+02	1.173202e+03	1.080000e+01	2.520000e+01	6.281279e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.581578e+02	1.029491e+03	1.080000e+01	2.520000e+01	6.100149e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.246368e+02	1.394510e+03	1.080000e+01	2.520000e+01	7.266302e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.718991e+02	1.797825e+03	1.080000e+01	2.520000e+01	8.285962e-01	7.000000e-01	7.000000e-01	3
19	190	7.296357e+02	1.022867e+03	1.080000e+01	2.520000e+01	5.836606e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.544890e+02	1.981232e+03	1.080000e+01	2.520000e+01	7.242083e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.963757e+02	1.240800e+03	1.080000e+01	2.520000e+01	7.578905e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.982901e+02	1.356395e+03	1.636170e+01	1.963830e+01	6.015896e-01	5.455085e-01	7.000000e-01	3
1.940000e+01	194	1.579378e+03	5.063212e+02	2.880000e+01	7.200000e+00	2.427585e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.935252e+03	3.231150e+02	2.880000e+01	7.200000e+00	1.430746e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.499828e+03	4.037124e+02	2.880000e+01	7.200000e+00	2.120850e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.557684e+03	6.665164e+02	2.880000e+01	7.200000e+00	2.996656e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.197296e+03	6.460724e+02	2.880000e+01	7.200000e+00	2.272208e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.867672e+03	2.537251e+02	2.880000e+01	7.200000e+00	1.196029e-01	2.000000e-01	2.000000e-01	1
20	200	1.178428e+03	5.309489e+02	2.880000e+01	7.200000e+00	3.106095e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.786820e+03	3.618969e+01	2.880000e+01	7.200000e+00	1.985162e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.394520e+03	3.870946e+02	2.880000e+01	7.200000e+00	2.172718e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.949567e+03	4.375779e+02	2.880000e+01	7.200000e+00	1.833060e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.197963e+03	4.651719e+02	2.880000e+01	7.200000e+00	1.746708e-01	2.000000e-01	2.000000e-01	1
