coordinates 	51.79	181.49	179.79	181.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.801772e+03	2.887322e+02	2.880000e+01	7.200000e+00	1.381161e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.060010e+03	4.651306e+02	2.880000e+01	7.200000e+00	3.049755e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.633261e+03	8.111090e+02	2.880000e+01	7.200000e+00	3.318274e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.090932e+03	2.763572e+02	2.880000e+01	7.200000e+00	2.021205e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	9.775833e+02	5.166040e+02	2.880000e+01	7.200000e+00	3.457424e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.474712e+03	3.759085e+02	2.880000e+01	7.200000e+00	2.031257e-01	2.000000e-01	2.000000e-01	1
2	20	2.137371e+03	2.184110e+02	2.880000e+01	7.200000e+00	9.271272e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.112750e+03	6.143441e+02	2.880000e+01	7.200000e+00	3.557097e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.413336e+03	3.047722e+02	2.880000e+01	7.200000e+00	1.773883e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.292590e+03	2.643681e+02	2.880000e+01	7.200000e+00	1.697978e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.385942e+03	3.760606e+02	2.880000e+01	7.200000e+00	2.134279e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.805385e+03	6.541728e+02	2.880000e+01	7.200000e+00	2.659718e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	7.135563e+02	4.078944e+02	2.880000e+01	7.200000e+00	3.637203e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.445442e+03	7.204059e+02	2.880000e+01	7.200000e+00	3.326208e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.431285e+03	3.801140e+02	2.880000e+01	7.200000e+00	2.098455e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.625497e+03	4.682894e+02	2.880000e+01	7.200000e+00	2.236567e-01	2.000000e-01	2.000000e-01	1
3	30	1.812176e+03	3.814760e+02	2.880000e+01	7.200000e+00	1.738999e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.664842e+03	2.520369e+02	2.880000e+01	7.200000e+00	1.314830e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.526100e+03	6.896504e+02	2.880000e+01	7.200000e+00	3.112492e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.700399e+03	4.879932e+02	2.880000e+01	7.200000e+00	2.229917e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.772738e+03	1.074961e+02	2.880000e+01	7.200000e+00	5.717164e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.481103e+03	5.417652e+02	2.880000e+01	7.200000e+00	2.678203e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.586292e+03	5.686249e+02	2.880000e+01	7.200000e+00	2.638732e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.186855e+03	2.812276e+02	2.880000e+01	7.200000e+00	1.915612e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.720911e+03	2.698846e+02	2.880000e+01	7.200000e+00	1.355662e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.417073e+03	5.599049e+02	2.880000e+01	7.200000e+00	2.832125e-01	2.000000e-01	2.000000e-01	1
4	40	1.953643e+03	3.848980e+02	2.880000e+01	7.200000e+00	1.645889e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.811184e+03	5.574529e+02	2.880000e+01	7.200000e+00	2.353476e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.243025e+03	3.318908e+02	2.880000e+01	7.200000e+00	2.107356e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.026821e+03	1.094104e+02	2.880000e+01	7.200000e+00	5.121652e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.875469e+03	3.564374e+02	2.880000e+01	7.200000e+00	1.597008e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.157724e+03	3.623203e+02	2.880000e+01	7.200000e+00	2.383616e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.153796e+03	2.237404e+02	2.880000e+01	7.200000e+00	1.624207e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.348158e+03	3.594815e+02	2.880000e+01	7.200000e+00	2.105137e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.586165e+03	7.962758e+01	2.880000e+01	7.200000e+00	4.780162e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.022641e+03	1.794783e+02	2.880000e+01	7.200000e+00	8.150252e-02	2.000000e-01	2.000000e-01	1
5	50	1.389880e+03	3.908617e+02	2.880000e+01	7.200000e+00	2.194938e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.767226e+03	3.848332e+02	2.880000e+01	7.200000e+00	1.788209e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.717483e+03	4.765169e+02	2.880000e+01	7.200000e+00	2.171909e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.674119e+03	4.571325e+02	2.880000e+01	7.200000e+00	2.144902e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.556127e+03	4.561254e+02	2.880000e+01	7.200000e+00	2.266740e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.957942e+02	5.212752e+02	2.880000e+01	7.200000e+00	3.436067e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.117009e+03	1.305095e+02	2.880000e+01	7.200000e+00	5.806827e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.225043e+03	2.643162e+02	2.880000e+01	7.200000e+00	1.774698e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.295471e+03	4.964780e+02	2.880000e+01	7.200000e+00	2.770603e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.829043e+03	3.277549e+02	2.880000e+01	7.200000e+00	1.519637e-01	2.000000e-01	2.000000e-01	1
6	60	1.835107e+03	7.488521e+02	2.880000e+01	7.200000e+00	2.898081e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.645211e+03	3.539573e+02	2.880000e+01	7.200000e+00	1.770523e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.537737e+03	1.088867e+02	2.880000e+01	7.200000e+00	6.612725e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.537265e+03	5.606021e+02	2.880000e+01	7.200000e+00	2.672249e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.311976e+03	4.295079e+02	2.880000e+01	7.200000e+00	2.466333e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.253427e+03	2.754042e+02	2.880000e+01	7.200000e+00	1.801404e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.013999e+03	4.689675e+02	2.880000e+01	7.200000e+00	1.888739e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.578425e+03	2.547605e+02	2.880000e+01	7.200000e+00	1.389715e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.196615e+03	1.683695e+02	2.880000e+01	7.200000e+00	1.233490e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.825194e+03	3.238848e+02	2.880000e+01	7.200000e+00	1.507086e-01	2.000000e-01	2.000000e-01	1
7	70	1.481681e+03	3.714123e+02	2.880000e+01	7.200000e+00	2.004283e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.448074e+03	2.391482e+02	2.880000e+01	7.200000e+00	1.417408e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.535874e+03	3.233931e+02	2.880000e+01	7.200000e+00	1.739358e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.787633e+03	4.535059e+02	2.880000e+01	7.200000e+00	2.023551e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.829211e+03	5.524088e+02	2.880000e+01	7.200000e+00	2.319466e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.721293e+03	3.584084e+02	2.880000e+01	7.200000e+00	1.723364e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.483899e+03	3.732502e+02	2.880000e+01	7.200000e+00	2.009802e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.875847e+03	1.115765e+02	2.880000e+01	7.200000e+00	5.614129e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.116064e+03	3.925572e+02	2.880000e+01	7.200000e+00	2.602093e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.648698e+03	4.737793e+02	2.880000e+01	7.200000e+00	2.232199e-01	2.000000e-01	2.000000e-01	1
8	80	2.092517e+03	6.000336e+02	2.880000e+01	7.200000e+00	2.228495e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.857245e+03	6.604286e+02	2.880000e+01	7.200000e+00	2.623170e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.577620e+03	1.863799e+02	2.880000e+01	7.200000e+00	1.056575e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.395804e+03	2.476827e+02	2.880000e+01	7.200000e+00	1.507056e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.290546e+03	4.165810e+02	2.880000e+01	7.200000e+00	2.440246e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.203385e+03	4.430881e+02	2.880000e+01	7.200000e+00	2.691135e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.728150e+03	3.796751e+02	2.880000e+01	7.200000e+00	1.801265e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.340653e+03	3.869797e+02	2.880000e+01	7.200000e+00	2.239942e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.826897e+03	4.010006e+02	2.880000e+01	7.200000e+00	1.799905e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.520839e+03	6.761049e+02	2.880000e+01	7.200000e+00	3.077478e-01	2.000000e-01	2.000000e-01	1
9	90	1.330078e+03	2.587529e+02	2.880000e+01	7.200000e+00	1.628574e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.822027e+03	6.207244e+02	2.880000e+01	7.200000e+00	2.541087e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.945584e+03	3.884763e+02	2.880000e+01	7.200000e+00	1.664380e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.960094e+03	1.556382e+02	2.880000e+01	7.200000e+00	7.356234e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.486835e+03	3.454773e+02	2.880000e+01	7.200000e+00	1.885472e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.632188e+03	7.914322e+01	2.880000e+01	7.200000e+00	4.624658e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.475104e+03	2.711854e+02	2.880000e+01	7.200000e+00	1.552924e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.596824e+03	5.235942e+02	2.880000e+01	7.200000e+00	2.469297e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.438997e+03	5.080178e+02	2.880000e+01	7.200000e+00	2.609214e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.075978e+03	5.654489e+02	2.880000e+01	7.200000e+00	3.444861e-01	2.000000e-01	2.000000e-01	1
10	100	2.341107e+03	3.488565e+02	2.880000e+01	7.200000e+00	1.296882e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.330344e+03	5.735220e+02	2.880000e+01	7.200000e+00	3.012408e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.442296e+03	4.077467e+02	2.880000e+01	7.200000e+00	2.203985e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.759901e+03	2.489184e+02	2.880000e+01	7.200000e+00	1.239128e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.121969e+03	4.927090e+02	2.880000e+01	7.200000e+00	1.884396e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.100221e+03	4.190721e+02	2.880000e+01	7.200000e+00	2.758335e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.264303e+03	5.077318e+02	2.880000e+01	7.200000e+00	2.865248e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.416465e+03	3.829614e+02	2.880000e+01	7.200000e+00	2.128242e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.599244e+03	4.809020e+02	2.880000e+01	7.200000e+00	2.311867e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	8.777666e+02	3.238726e+02	2.880000e+01	7.200000e+00	2.695257e-01	2.000000e-01	2.000000e-01	1
11	110	1.882708e+03	3.775422e+02	2.880000e+01	7.200000e+00	1.670356e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.082363e+02	4.717568e+02	2.880000e+01	7.200000e+00	3.418544e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.853724e+03	2.584942e+02	2.880000e+01	7.200000e+00	1.223804e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.766537e+03	5.724833e+02	2.880000e+01	7.200000e+00	2.447534e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.629945e+03	4.426940e+02	2.880000e+01	7.200000e+00	2.135896e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.373728e+03	4.449934e+02	2.880000e+01	7.200000e+00	2.446738e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.024611e+03	3.014712e+02	2.880000e+01	7.200000e+00	1.296047e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.423493e+03	2.629968e+02	2.880000e+01	7.200000e+00	1.559433e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.807878e+03	4.559322e+02	2.880000e+01	7.200000e+00	2.014004e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.768191e+03	3.167515e+02	2.880000e+01	7.200000e+00	1.519234e-01	2.000000e-01	2.000000e-01	1
12	120	1.983880e+03	1.469203e+02	2.880000e+01	7.200000e+00	6.895077e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.604213e+03	2.053583e+02	2.880000e+01	7.200000e+00	1.134845e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.272974e+03	5.291378e+02	2.880000e+01	7.200000e+00	2.936210e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.807257e+03	2.113553e+02	2.880000e+01	7.200000e+00	1.047033e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.093992e+02	2.242630e+02	2.880000e+01	7.200000e+00	2.401972e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.356032e+03	4.295067e+02	2.880000e+01	7.200000e+00	2.405474e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.443231e+03	2.660157e+02	2.880000e+01	7.200000e+00	1.556333e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.695511e+03	3.319715e+02	2.880000e+01	7.200000e+00	1.637358e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.665179e+03	2.908139e+01	2.880000e+01	7.200000e+00	1.716465e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.397977e+03	1.627220e+02	2.880000e+01	7.200000e+00	1.042623e-01	2.000000e-01	2.000000e-01	1
13	130	1.800081e+03	3.468720e+02	2.880000e+01	7.200000e+00	1.615648e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.769354e+03	4.028135e+02	2.880000e+01	7.200000e+00	1.854431e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.637759e+03	3.740028e+02	2.880000e+01	7.200000e+00	1.859081e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.113163e+03	5.558463e+02	2.880000e+01	7.200000e+00	3.330397e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.410258e+03	5.478950e+02	2.880000e+01	7.200000e+00	2.798019e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.587967e+03	2.300447e+02	2.880000e+01	7.200000e+00	1.265364e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.742276e+03	4.860628e+02	2.880000e+01	7.200000e+00	2.181278e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.233585e+03	1.375418e+02	2.880000e+01	7.200000e+00	1.003129e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.504249e+03	4.727761e+02	2.880000e+01	7.200000e+00	2.391351e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.487889e+03	6.270619e+02	2.880000e+01	7.200000e+00	2.964900e-01	2.000000e-01	2.000000e-01	1
14	140	1.480007e+03	3.154569e+02	2.880000e+01	7.200000e+00	1.756966e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.492596e+03	1.125349e+02	2.880000e+01	7.200000e+00	7.010948e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.068902e+03	5.390920e+02	2.880000e+01	7.200000e+00	3.352575e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.467435e+03	2.372050e+02	2.880000e+01	7.200000e+00	1.391526e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.224696e+03	4.977074e+02	2.880000e+01	7.200000e+00	2.889610e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.467096e+03	3.327730e+02	2.880000e+01	7.200000e+00	1.848873e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.336030e+03	4.054293e+02	2.880000e+01	7.200000e+00	2.328101e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.165368e+03	2.655536e+02	2.880000e+01	7.200000e+00	1.092399e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.762685e+03	4.872973e+02	2.880000e+01	7.200000e+00	2.165783e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.549637e+03	4.480996e+02	2.880000e+01	7.200000e+00	2.243037e-01	2.000000e-01	2.000000e-01	1
15	150	1.590235e+03	4.710894e+01	2.880000e+01	7.200000e+00	2.877156e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.263177e+03	6.331364e+02	2.880000e+01	7.200000e+00	3.338775e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.777544e+03	2.953501e+02	2.880000e+01	7.200000e+00	1.424820e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.637407e+03	2.887768e+02	2.880000e+01	7.200000e+00	1.499218e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.558466e+03	2.730026e+02	2.880000e+01	7.200000e+00	1.490621e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.701281e+03	6.900295e+02	2.880000e+01	7.200000e+00	2.885571e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.846675e+03	6.498957e+02	2.880000e+01	7.200000e+00	2.603154e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.833706e+03	3.279571e+02	2.880000e+01	7.200000e+00	1.517152e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.178597e+03	4.090645e+02	2.880000e+01	7.200000e+00	1.580827e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.648299e+03	4.295852e+02	2.880000e+01	7.200000e+00	2.067417e-01	2.000000e-01	2.000000e-01	1
16	160	1.677807e+03	2.118236e+02	2.880000e+01	7.200000e+00	1.120979e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.373499e+03	4.524469e+02	2.880000e+01	7.200000e+00	2.477877e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.530890e+03	6.441935e+01	2.880000e+01	7.200000e+00	4.038047e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.276552e+03	6.013549e+02	2.880000e+01	7.200000e+00	3.202261e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.210978e+03	1.147930e+02	2.880000e+01	7.200000e+00	8.658585e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.155116e+03	4.561769e+02	2.880000e+01	7.200000e+00	2.831124e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.418772e+03	4.432549e+02	2.880000e+01	7.200000e+00	2.380497e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.908388e+03	4.523693e+02	2.880000e+01	7.200000e+00	1.916204e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.420705e+03	3.313321e+02	2.880000e+01	7.200000e+00	1.891125e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.760405e+03	5.171068e+02	2.880000e+01	7.200000e+00	2.270490e-01	2.000000e-01	2.000000e-01	1
17	170	2.215866e+03	2.972194e+02	2.880000e+01	7.200000e+00	1.182687e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.999613e+03	4.384229e+02	2.880000e+01	7.200000e+00	1.798263e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.324512e+03	6.126116e+02	2.880000e+01	7.200000e+00	3.162480e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.518485e+03	3.224114e+02	2.880000e+01	7.200000e+00	1.751383e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.054291e+03	5.471258e+02	2.880000e+01	7.200000e+00	2.103184e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.112770e+03	4.483048e+02	2.880000e+01	7.200000e+00	1.750456e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.847919e+03	5.979905e+02	2.880000e+01	7.200000e+00	2.444860e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.980227e+03	2.277708e+02	2.880000e+01	7.200000e+00	1.031572e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.291516e+03	2.772452e+02	2.880000e+01	7.200000e+00	1.767287e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.422823e+03	5.099670e+02	2.880000e+01	7.200000e+00	2.638503e-01	2.000000e-01	2.000000e-01	1
18	180	1.696187e+03	5.065262e+02	2.880000e+01	7.200000e+00	2.299556e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.964715e+03	6.192679e+02	2.880000e+01	7.200000e+00	2.396563e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.726363e+03	4.583437e+02	2.880000e+01	7.200000e+00	2.097965e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.538302e+03	3.756130e+02	2.880000e+01	7.200000e+00	1.962538e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.107149e+03	9.426907e+02	2.391123e+01	1.208877e+01	4.598852e-01	3.357993e-01	2.000000e-01	1
1.850000e+01	185	1.895480e+03	1.259992e+02	2.880000e+01	7.200000e+00	6.233019e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.319974e+03	2.288658e+02	2.880000e+01	7.200000e+00	1.477659e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.735110e+03	3.762514e+02	2.880000e+01	7.200000e+00	1.782033e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.328788e+03	4.769750e+02	2.880000e+01	7.200000e+00	2.641404e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.606613e+03	6.122830e+02	2.880000e+01	7.200000e+00	2.759404e-01	2.000000e-01	2.000000e-01	1
19	190	1.735924e+03	8.413186e+02	2.880000e+01	7.200000e+00	3.264414e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.847024e+03	4.281412e+02	2.880000e+01	7.200000e+00	1.881802e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.631183e+03	6.403299e+02	2.880000e+01	7.200000e+00	2.818958e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.492750e+03	4.514423e+02	2.880000e+01	7.200000e+00	2.322004e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.268873e+03	4.731382e+02	2.880000e+01	7.200000e+00	2.716046e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.891983e+03	5.383314e+02	2.880000e+01	7.200000e+00	2.215069e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.671970e+03	3.434437e+02	2.880000e+01	7.200000e+00	1.704085e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.171591e+03	2.898693e+02	2.880000e+01	7.200000e+00	1.177632e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.281949e+03	2.286806e+02	2.880000e+01	7.200000e+00	1.513810e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.552955e+03	2.063176e+02	2.880000e+01	7.200000e+00	1.172744e-01	2.000000e-01	2.000000e-01	1
20	200	1.340313e+03	2.934196e+02	2.880000e+01	7.200000e+00	1.796008e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.307322e+03	2.974027e+02	2.880000e+01	7.200000e+00	1.853294e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.672317e+03	4.044530e+02	2.880000e+01	7.200000e+00	1.947510e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.005455e+02	5.650575e+02	2.880000e+01	7.200000e+00	3.855461e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.318267e+03	3.311288e+02	2.880000e+01	7.200000e+00	2.007576e-01	2.000000e-01	2.000000e-01	1
