coordinates 	18.12	175.09	146.12	175.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	2.190941e+03	2.044051e+02	2.880000e+01	7.200000e+00	8.533429e-02	2.000000e-01	2.000000e-01	1
3	30	1.777024e+03	4.489432e+02	2.880000e+01	7.200000e+00	2.016846e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.700723e+03	2.147339e+02	2.880000e+01	7.200000e+00	1.121059e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.413522e+03	3.510532e+02	2.880000e+01	7.200000e+00	1.989449e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.485659e+03	5.737043e+02	2.880000e+01	7.200000e+00	2.785833e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.462559e+03	6.125513e+02	2.880000e+01	7.200000e+00	2.951898e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.182574e+03	4.151634e+02	2.880000e+01	7.200000e+00	2.598446e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.639826e+03	3.904043e+02	2.880000e+01	7.200000e+00	1.922955e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.492243e+03	3.337817e+02	2.880000e+01	7.200000e+00	1.827915e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.450300e+03	4.254915e+02	2.880000e+01	7.200000e+00	2.268331e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.438287e+03	4.454008e+02	2.880000e+01	7.200000e+00	2.364515e-01	2.000000e-01	2.000000e-01	1
4	40	1.717539e+03	4.108162e+02	2.880000e+01	7.200000e+00	1.930205e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.784547e+03	3.048907e+02	2.880000e+01	7.200000e+00	1.459200e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.608165e+03	2.999763e+02	2.880000e+01	7.200000e+00	1.572086e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.289081e+03	1.727668e+02	2.880000e+01	7.200000e+00	1.181839e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.464566e+03	3.150229e+02	2.880000e+01	7.200000e+00	1.133343e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.645173e+03	2.283271e+02	2.880000e+01	7.200000e+00	1.218719e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.830038e+03	2.236898e+02	2.880000e+01	7.200000e+00	1.089189e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.944734e+03	3.002533e+02	2.880000e+01	7.200000e+00	1.337439e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.533150e+03	5.742832e+02	2.880000e+01	7.200000e+00	2.725037e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.509828e+03	6.261131e+02	2.880000e+01	7.200000e+00	2.931322e-01	2.000000e-01	2.000000e-01	1
5	50	1.401508e+03	3.462627e+02	2.880000e+01	7.200000e+00	1.981168e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.668032e+03	6.059219e+02	2.880000e+01	7.200000e+00	2.664619e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.688201e+03	2.990457e+02	2.880000e+01	7.200000e+00	1.504824e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.078845e+03	4.152944e+02	2.880000e+01	7.200000e+00	1.665081e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.438977e+03	3.973400e+02	2.880000e+01	7.200000e+00	2.163787e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.805699e+03	5.688838e+02	2.880000e+01	7.200000e+00	2.395721e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.807839e+03	3.707052e+02	2.880000e+01	7.200000e+00	1.701619e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.339160e+03	2.875691e+02	2.880000e+01	7.200000e+00	1.767775e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.435346e+03	4.100292e+02	2.880000e+01	7.200000e+00	2.221929e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.261768e+03	2.470071e+02	2.880000e+01	7.200000e+00	1.637137e-01	2.000000e-01	2.000000e-01	1
6	60	1.278293e+03	3.980657e+02	2.880000e+01	7.200000e+00	2.374586e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.203919e+03	6.274357e+02	2.880000e+01	7.200000e+00	3.426073e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.490976e+03	3.497787e+02	2.880000e+01	7.200000e+00	1.900192e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.140802e+03	3.626864e+02	2.880000e+01	7.200000e+00	1.448724e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.531574e+03	4.376265e+02	2.880000e+01	7.200000e+00	2.222356e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.754990e+03	4.961600e+02	2.880000e+01	7.200000e+00	2.204029e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.231284e+03	1.698909e+02	2.880000e+01	7.200000e+00	7.075324e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.432644e+03	2.450137e+02	2.880000e+01	7.200000e+00	1.460451e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.016478e+03	6.108297e+02	2.880000e+01	7.200000e+00	2.324926e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.881360e+03	3.590763e+02	2.880000e+01	7.200000e+00	1.602707e-01	2.000000e-01	2.000000e-01	1
7	70	2.105497e+03	3.026731e+02	2.880000e+01	7.200000e+00	1.256860e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.578468e+03	5.426645e+02	2.880000e+01	7.200000e+00	2.558372e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.696824e+03	5.270665e+02	2.880000e+01	7.200000e+00	2.370020e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.412393e+03	3.972223e+02	2.880000e+01	7.200000e+00	2.195065e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.895831e+03	6.843321e+02	2.880000e+01	7.200000e+00	2.652282e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.389890e+03	3.379831e+02	2.880000e+01	7.200000e+00	1.956064e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.236693e+03	4.262090e+02	2.880000e+01	7.200000e+00	2.563043e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.450434e+03	5.338267e+02	2.880000e+01	7.200000e+00	2.690306e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.098250e+03	3.535097e+02	2.880000e+01	7.200000e+00	2.435043e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.597039e+03	6.244491e+02	2.880000e+01	7.200000e+00	2.810950e-01	2.000000e-01	2.000000e-01	1
8	80	1.661796e+03	4.927999e+02	2.880000e+01	7.200000e+00	2.287203e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.359404e+03	2.170868e+02	2.880000e+01	7.200000e+00	1.377025e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.160634e+02	5.872677e+02	2.880000e+01	7.200000e+00	4.184812e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.628739e+03	5.865486e+02	2.880000e+01	7.200000e+00	2.647731e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.402877e+03	3.125164e+02	2.880000e+01	7.200000e+00	1.821835e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.555949e+03	4.755661e+02	2.880000e+01	7.200000e+00	2.340943e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.311654e+03	3.010855e+02	2.880000e+01	7.200000e+00	1.866920e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.891385e+03	4.494646e+02	2.880000e+01	7.200000e+00	1.920092e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.371566e+03	3.668581e+02	2.880000e+01	7.200000e+00	2.110292e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.785120e+03	2.530494e+02	2.880000e+01	7.200000e+00	1.241552e-01	2.000000e-01	2.000000e-01	1
9	90	1.397288e+03	4.475990e+02	2.880000e+01	7.200000e+00	2.426160e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.840404e+03	3.176970e+02	2.880000e+01	7.200000e+00	1.472114e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.069422e+03	4.588965e+02	2.880000e+01	7.200000e+00	3.002623e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.166472e+03	5.339068e+02	2.880000e+01	7.200000e+00	3.139929e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.590611e+03	4.097373e+02	2.880000e+01	7.200000e+00	2.048330e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.199752e+03	3.489715e+02	2.880000e+01	7.200000e+00	1.369201e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.474289e+03	4.698756e+02	2.880000e+01	7.200000e+00	2.416850e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.347049e+03	2.220892e+02	2.880000e+01	7.200000e+00	1.415358e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.897352e+03	4.254694e+02	2.880000e+01	7.200000e+00	1.831692e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.121403e+03	3.095698e+02	2.880000e+01	7.200000e+00	1.273440e-01	2.000000e-01	2.000000e-01	1
10	100	1.331104e+03	4.531038e+02	2.880000e+01	7.200000e+00	2.539524e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.191059e+03	3.547464e+02	2.880000e+01	7.200000e+00	2.294898e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.899235e+03	1.281848e+02	2.880000e+01	7.200000e+00	6.322558e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.868550e+03	5.727611e+02	2.880000e+01	7.200000e+00	2.346121e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.113287e+03	6.731763e+02	2.880000e+01	7.200000e+00	3.768207e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.538803e+03	4.504042e+02	2.880000e+01	7.200000e+00	2.264240e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.051923e+03	4.596652e+02	2.880000e+01	7.200000e+00	1.830177e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.004346e+03	4.195093e+02	2.880000e+01	7.200000e+00	1.730752e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.508002e+03	4.309729e+02	2.880000e+01	7.200000e+00	2.222684e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.872724e+03	4.072260e+02	2.880000e+01	7.200000e+00	1.786118e-01	2.000000e-01	2.000000e-01	1
11	110	1.644287e+03	4.628324e+02	2.880000e+01	7.200000e+00	2.196517e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.232425e+03	6.975709e+02	2.880000e+01	7.200000e+00	3.614365e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.466564e+03	4.463277e+02	2.880000e+01	7.200000e+00	2.333262e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.577312e+03	4.533861e+02	2.880000e+01	7.200000e+00	2.232662e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.793726e+03	6.710454e+02	2.880000e+01	7.200000e+00	2.722547e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.230102e+03	6.163947e+02	2.880000e+01	7.200000e+00	3.338184e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.284016e+03	4.561350e+02	2.880000e+01	7.200000e+00	2.621239e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.407868e+03	3.736649e+02	2.880000e+01	7.200000e+00	2.097435e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.401594e+03	2.588924e+02	2.880000e+01	7.200000e+00	1.559136e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.781262e+03	4.936211e+02	2.880000e+01	7.200000e+00	2.169875e-01	2.000000e-01	2.000000e-01	1
12	120	1.502593e+03	5.356269e+02	2.880000e+01	7.200000e+00	2.627915e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.346877e+03	4.325254e+02	2.880000e+01	7.200000e+00	2.430735e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.848077e+03	2.952633e+02	2.880000e+01	7.200000e+00	1.377585e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.374403e+03	3.882551e+02	2.880000e+01	7.200000e+00	2.202669e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.053475e+03	7.551627e+02	1.798401e+01	1.801599e+01	4.175311e-01	5.004442e-01	7.000000e-01	3
1.250000e+01	125	2.283646e+02	1.210792e+03	1.080000e+01	2.520000e+01	8.413206e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.061003e+02	1.125826e+03	1.080000e+01	2.520000e+01	6.500426e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.829973e+02	1.405900e+03	1.080000e+01	2.520000e+01	6.730345e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.774974e+02	1.452996e+03	1.080000e+01	2.520000e+01	8.396426e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.363300e+02	1.311370e+03	1.080000e+01	2.520000e+01	6.404112e-01	7.000000e-01	7.000000e-01	3
13	130	6.492724e+02	1.553329e+03	1.080000e+01	2.520000e+01	7.052248e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.409818e+02	1.554458e+03	1.080000e+01	2.520000e+01	7.790052e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.496676e+02	1.060503e+03	1.080000e+01	2.520000e+01	5.551876e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.022309e+02	1.145933e+03	1.080000e+01	2.520000e+01	5.594928e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.050402e+02	1.451165e+03	1.080000e+01	2.520000e+01	7.057492e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.907710e+02	1.450443e+03	1.080000e+01	2.520000e+01	6.773929e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.605504e+02	9.867763e+02	1.080000e+01	2.520000e+01	6.817924e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.616655e+02	1.337378e+03	1.080000e+01	2.520000e+01	7.433828e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.860877e+02	9.531479e+02	1.080000e+01	2.520000e+01	7.117104e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.324471e+02	1.171721e+03	1.080000e+01	2.520000e+01	5.846421e-01	7.000000e-01	7.000000e-01	3
14	140	5.999685e+02	1.601309e+03	1.080000e+01	2.520000e+01	7.274453e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.777493e+02	1.263482e+03	1.080000e+01	2.520000e+01	7.698378e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.931944e+02	1.321876e+03	1.080000e+01	2.520000e+01	5.967648e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.517931e+02	1.058015e+03	1.080000e+01	2.520000e+01	6.187916e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.717577e+02	1.241057e+03	1.080000e+01	2.520000e+01	6.488119e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.203455e+02	1.815178e+03	1.080000e+01	2.520000e+01	6.887353e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.089157e+02	1.115417e+03	1.080000e+01	2.520000e+01	5.510047e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.321266e+02	1.375590e+03	1.080000e+01	2.520000e+01	7.609545e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.719400e+02	1.219245e+03	1.080000e+01	2.520000e+01	7.662497e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.098120e+02	1.528198e+03	1.080000e+01	2.520000e+01	7.147759e-01	7.000000e-01	7.000000e-01	3
15	150	7.985870e+02	1.173692e+03	1.080000e+01	2.520000e+01	5.950943e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.753943e+02	1.219692e+03	1.080000e+01	2.520000e+01	6.794614e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.405773e+02	1.801599e+03	1.080000e+01	2.520000e+01	7.377022e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.369546e+02	1.133418e+03	1.080000e+01	2.520000e+01	7.217510e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.063879e+03	1.549441e+03	1.080000e+01	2.520000e+01	5.929013e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.715576e+02	9.323939e+02	1.080000e+01	2.520000e+01	6.199627e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.511705e+02	1.079618e+03	1.080000e+01	2.520000e+01	5.897010e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.872219e+02	1.424566e+03	1.080000e+01	2.520000e+01	7.451485e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.953947e+02	1.502990e+03	1.080000e+01	2.520000e+01	7.917204e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.593477e+02	1.558525e+03	1.080000e+01	2.520000e+01	7.723604e-01	7.000000e-01	7.000000e-01	3
16	160	5.361409e+02	1.917594e+03	1.080000e+01	2.520000e+01	7.815000e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.113438e+02	1.334939e+03	1.080000e+01	2.520000e+01	6.858916e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.201475e+02	1.354890e+03	1.080000e+01	2.520000e+01	7.633022e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.651784e+02	1.616181e+03	1.080000e+01	2.520000e+01	7.409054e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.221915e+02	1.344219e+03	1.080000e+01	2.520000e+01	6.505092e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.488113e+02	1.649132e+03	1.080000e+01	2.520000e+01	7.176556e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.303687e+02	1.722191e+03	1.080000e+01	2.520000e+01	7.320498e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.715767e+02	1.664321e+03	1.080000e+01	2.520000e+01	6.832475e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.400596e+02	1.191893e+03	1.080000e+01	2.520000e+01	6.881788e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.315514e+02	1.513468e+03	1.080000e+01	2.520000e+01	7.781249e-01	7.000000e-01	7.000000e-01	3
17	170	6.972594e+02	1.237533e+03	1.080000e+01	2.520000e+01	6.396205e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.511858e+02	1.334710e+03	1.080000e+01	2.520000e+01	6.398738e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.466115e+02	1.021525e+03	1.080000e+01	2.520000e+01	5.468150e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.550934e+02	1.085267e+03	1.080000e+01	2.520000e+01	5.593120e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.274700e+02	1.222018e+03	1.080000e+01	2.520000e+01	6.268404e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.572620e+02	1.193928e+03	1.080000e+01	2.520000e+01	8.227234e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.062979e+02	1.569718e+03	1.080000e+01	2.520000e+01	7.943853e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.908284e+02	1.936320e+03	1.080000e+01	2.520000e+01	7.977757e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.153014e+02	1.236570e+03	1.080000e+01	2.520000e+01	6.677408e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.637852e+02	1.443548e+03	1.080000e+01	2.520000e+01	8.981013e-01	7.000000e-01	7.000000e-01	3
18	180	4.518595e+02	1.386118e+03	1.080000e+01	2.520000e+01	7.541539e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.614261e+02	2.037343e+03	1.080000e+01	2.520000e+01	8.862756e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.569393e+02	1.748538e+03	1.080000e+01	2.520000e+01	7.268985e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.079893e+02	8.362526e+02	1.080000e+01	2.520000e+01	5.085946e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.800260e+02	1.349063e+03	1.080000e+01	2.520000e+01	8.822659e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.926974e+02	1.304325e+03	1.080000e+01	2.520000e+01	7.685962e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.300978e+02	1.562725e+03	1.080000e+01	2.520000e+01	7.126545e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.584453e+02	1.692542e+03	1.080000e+01	2.520000e+01	7.199282e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.879661e+02	1.178908e+03	1.080000e+01	2.520000e+01	7.523949e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.294924e+02	1.085140e+03	1.080000e+01	2.520000e+01	6.328703e-01	7.000000e-01	7.000000e-01	3
19	190	5.198660e+02	1.359620e+03	1.080000e+01	2.520000e+01	7.233999e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.372023e+02	1.392948e+03	1.080000e+01	2.520000e+01	6.861305e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.978657e+02	9.060340e+02	1.080000e+01	2.520000e+01	6.453695e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.662686e+02	1.840683e+03	1.080000e+01	2.520000e+01	8.340387e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.767116e+02	1.086936e+03	1.080000e+01	2.520000e+01	6.162999e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.930944e+02	1.294470e+03	1.080000e+01	2.520000e+01	6.512846e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.872214e+02	1.524287e+03	1.080000e+01	2.520000e+01	6.594339e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.749672e+02	1.547270e+03	1.080000e+01	2.520000e+01	7.651278e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.561129e+02	1.390450e+03	1.080000e+01	2.520000e+01	7.143103e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.421708e+02	1.274233e+03	1.080000e+01	2.520000e+01	7.423853e-01	7.000000e-01	7.000000e-01	3
20	200	7.095245e+02	7.499426e+02	1.080000e+01	2.520000e+01	5.138469e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.221922e+02	1.915243e+03	1.080000e+01	2.520000e+01	7.261764e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.720783e+02	1.327930e+03	1.080000e+01	2.520000e+01	6.639621e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.993490e+02	1.273458e+03	1.080000e+01	2.520000e+01	7.183286e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.263776e+02	1.251545e+03	1.080000e+01	2.520000e+01	6.664518e-01	7.000000e-01	7.000000e-01	3
