coordinates 	95.81	189.22	223.81	189.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	5.688573e+02	1.503784e+03	1.080000e+01	2.520000e+01	7.255400e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.208496e+02	1.755791e+03	1.080000e+01	2.520000e+01	7.712201e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.243450e+02	1.989131e+03	1.080000e+01	2.520000e+01	7.913865e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.369132e+02	1.437009e+03	1.080000e+01	2.520000e+01	6.610214e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.934956e+02	1.233790e+03	1.080000e+01	2.520000e+01	6.401697e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.657910e+02	1.136369e+03	1.080000e+01	2.520000e+01	6.676042e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.302498e+02	1.673208e+03	1.080000e+01	2.520000e+01	8.351601e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.248968e+02	1.108654e+03	1.080000e+01	2.520000e+01	7.229327e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.865031e+02	6.699414e+02	1.080000e+01	2.520000e+01	4.938952e-01	7.000000e-01	7.000000e-01	3
4	40	7.624759e+02	8.367470e+02	1.080000e+01	2.520000e+01	5.232210e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.675822e+02	1.556506e+03	1.080000e+01	2.520000e+01	6.420996e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.562855e+02	5.980728e+02	1.080000e+01	2.520000e+01	6.266753e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.385003e+02	1.286978e+03	1.080000e+01	2.520000e+01	6.683939e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.478951e+02	1.513018e+03	1.080000e+01	2.520000e+01	6.692066e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.286577e+02	1.408495e+03	1.080000e+01	2.520000e+01	6.026543e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.220243e+02	1.621301e+03	1.080000e+01	2.520000e+01	6.918805e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.932728e+02	9.056731e+02	1.080000e+01	2.520000e+01	6.042066e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.784746e+02	1.717257e+03	1.080000e+01	2.520000e+01	7.167986e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.967396e+02	1.668973e+03	1.080000e+01	2.520000e+01	7.366217e-01	7.000000e-01	7.000000e-01	3
5	50	6.163212e+02	1.504667e+03	1.080000e+01	2.520000e+01	7.094179e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.712734e+02	8.960450e+02	1.080000e+01	2.520000e+01	6.553302e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.637577e+02	1.108447e+03	1.080000e+01	2.520000e+01	5.920543e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.220628e+03	1.483046e+03	1.080000e+01	2.520000e+01	5.485298e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.198145e+02	1.011686e+03	1.080000e+01	2.520000e+01	7.598091e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.507976e+02	1.502179e+03	1.080000e+01	2.520000e+01	6.977219e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.010529e+02	1.304334e+03	1.080000e+01	2.520000e+01	6.504152e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.501770e+02	1.556061e+03	1.080000e+01	2.520000e+01	7.053006e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.207837e+02	1.249078e+03	1.080000e+01	2.520000e+01	7.956612e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.499255e+02	1.783330e+03	1.080000e+01	2.520000e+01	7.643097e-01	7.000000e-01	7.000000e-01	3
6	60	7.760273e+02	8.314804e+02	1.080000e+01	2.520000e+01	5.172482e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.407555e+02	1.496805e+03	1.080000e+01	2.520000e+01	7.002398e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.173101e+02	1.688205e+03	1.080000e+01	2.520000e+01	8.417813e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.605119e+02	9.208125e+02	1.080000e+01	2.520000e+01	6.216143e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.010778e+02	1.427770e+03	1.080000e+01	2.520000e+01	7.806937e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.425563e+02	1.629031e+03	1.080000e+01	2.520000e+01	6.591031e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.972227e+02	1.055991e+03	1.080000e+01	2.520000e+01	5.698161e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.344747e+02	1.692948e+03	1.080000e+01	2.520000e+01	7.957742e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.299880e+02	1.337449e+03	1.080000e+01	2.520000e+01	5.898506e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.027139e+02	1.258931e+03	1.080000e+01	2.520000e+01	7.146338e-01	7.000000e-01	7.000000e-01	3
7	70	4.925040e+02	1.125163e+03	1.080000e+01	2.520000e+01	6.955467e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.291954e+02	1.302025e+03	1.080000e+01	2.520000e+01	7.110150e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.477304e+02	1.062159e+03	1.080000e+01	2.520000e+01	5.561364e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.712690e+02	1.497251e+03	1.080000e+01	2.520000e+01	6.321463e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.065745e+02	1.253403e+03	1.080000e+01	2.520000e+01	8.585085e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.200964e+02	1.169715e+03	1.080000e+01	2.520000e+01	6.189586e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.953877e+02	1.761393e+03	1.080000e+01	2.520000e+01	7.169516e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.466677e+02	1.317660e+03	1.080000e+01	2.520000e+01	8.998396e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.822509e+02	1.141444e+03	1.080000e+01	2.520000e+01	6.622077e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.956077e+02	1.895240e+03	1.080000e+01	2.520000e+01	7.927063e-01	7.000000e-01	7.000000e-01	3
8	80	6.291311e+02	1.338924e+03	1.080000e+01	2.520000e+01	6.803286e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.876030e+02	1.470185e+03	1.080000e+01	2.520000e+01	6.511617e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.295255e+02	1.831413e+03	1.080000e+01	2.520000e+01	9.339472e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.166982e+02	1.897670e+03	1.080000e+01	2.520000e+01	7.547303e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.560925e+02	1.391956e+03	1.080000e+01	2.520000e+01	6.480095e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.836497e+02	1.511443e+03	1.080000e+01	2.520000e+01	6.585542e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.668347e+02	1.078167e+03	1.080000e+01	2.520000e+01	6.178601e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.618978e+02	1.455416e+03	1.080000e+01	2.520000e+01	7.214624e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.037106e+03	1.883561e+03	1.080000e+01	2.520000e+01	6.449078e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.373994e+02	1.122016e+03	1.080000e+01	2.520000e+01	8.253666e-01	7.000000e-01	7.000000e-01	3
9	90	7.644442e+02	1.349923e+03	1.277926e+01	2.322074e+01	6.384525e-01	6.450204e-01	7.000000e-01	3
9.100000e+00	91	1.048312e+03	5.925951e+02	2.880000e+01	7.200000e+00	3.611387e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.145455e+03	3.061470e+02	2.880000e+01	7.200000e+00	1.248763e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.591248e+03	6.514081e+02	2.880000e+01	7.200000e+00	2.904628e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.315337e+03	4.772245e+02	2.880000e+01	7.200000e+00	2.662249e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.204335e+03	2.892687e+02	2.880000e+01	7.200000e+00	1.160043e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.855280e+03	3.026701e+02	2.880000e+01	7.200000e+00	1.402582e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.324539e+03	2.450983e+02	2.880000e+01	7.200000e+00	1.561496e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.315950e+03	1.609108e+02	2.880000e+01	7.200000e+00	1.089546e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.514910e+03	2.668982e+02	2.880000e+01	7.200000e+00	1.497906e-01	2.000000e-01	2.000000e-01	1
10	100	1.188989e+03	3.209268e+02	2.880000e+01	7.200000e+00	2.125462e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.679300e+03	2.943927e+02	2.880000e+01	7.200000e+00	1.491583e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.963084e+03	3.012141e+02	2.880000e+01	7.200000e+00	1.330275e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.872439e+03	6.361791e+02	2.880000e+01	7.200000e+00	2.535974e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.064067e+03	2.800217e+02	2.880000e+01	7.200000e+00	2.083358e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.031251e+03	1.006623e+02	2.880000e+01	7.200000e+00	4.721687e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.356874e+03	3.832941e+02	2.880000e+01	7.200000e+00	2.202627e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.714415e+03	3.797993e+02	2.880000e+01	7.200000e+00	1.813564e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.864477e+03	3.647044e+02	2.880000e+01	7.200000e+00	1.636047e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.555855e+03	5.759466e+02	2.880000e+01	7.200000e+00	2.701690e-01	2.000000e-01	2.000000e-01	1
11	110	1.806105e+03	5.690582e+02	2.880000e+01	7.200000e+00	2.395870e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.422691e+03	7.249482e+01	2.880000e+01	7.200000e+00	4.848550e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.092809e+03	1.521016e+02	2.880000e+01	7.200000e+00	1.221788e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.589539e+03	4.623054e+02	2.880000e+01	7.200000e+00	2.253121e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.983731e+03	4.038714e+02	2.880000e+01	7.200000e+00	1.691535e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.461841e+03	3.582164e+02	2.880000e+01	7.200000e+00	1.968160e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.731642e+03	4.601206e+02	2.880000e+01	7.200000e+00	2.099318e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.653948e+03	6.734089e+02	2.880000e+01	7.200000e+00	2.893449e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.674479e+03	7.215404e+02	2.880000e+01	7.200000e+00	3.011413e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.132799e+03	4.535035e+02	2.880000e+01	7.200000e+00	2.858872e-01	2.000000e-01	2.000000e-01	1
12	120	1.512584e+03	2.970481e+02	2.880000e+01	7.200000e+00	1.641483e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.646104e+03	5.566586e+02	2.880000e+01	7.200000e+00	2.527093e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.785975e+03	4.019126e+02	2.880000e+01	7.200000e+00	1.836989e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.028970e+03	3.327676e+02	2.880000e+01	7.200000e+00	2.443699e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.199317e+03	4.245583e+02	2.880000e+01	7.200000e+00	2.614476e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.325951e+03	3.717850e+02	2.880000e+01	7.200000e+00	2.189887e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.989918e+03	2.949153e+02	2.880000e+01	7.200000e+00	1.290752e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.843662e+03	7.078266e+02	2.880000e+01	7.200000e+00	2.774171e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.782100e+03	5.454772e+02	2.880000e+01	7.200000e+00	2.343541e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.065105e+03	3.206073e+02	2.880000e+01	7.200000e+00	2.313665e-01	2.000000e-01	2.000000e-01	1
13	130	1.526037e+03	5.619056e+02	2.880000e+01	7.200000e+00	2.691193e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.050125e+03	3.970364e+02	2.880000e+01	7.200000e+00	1.622436e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.929388e+03	4.237766e+02	2.880000e+01	7.200000e+00	1.800880e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.107876e+03	4.680923e+02	2.880000e+01	7.200000e+00	2.970189e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.863476e+03	2.164062e+02	2.880000e+01	7.200000e+00	1.040473e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.442626e+03	3.942918e+02	2.880000e+01	7.200000e+00	2.146486e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.240772e+03	1.552181e+02	2.880000e+01	7.200000e+00	6.478243e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.818140e+03	1.046693e+02	2.880000e+01	7.200000e+00	5.443562e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.313389e+03	7.019704e+02	2.880000e+01	7.200000e+00	3.483102e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.358343e+03	4.796223e+02	2.880000e+01	7.200000e+00	2.609528e-01	2.000000e-01	2.000000e-01	1
14	140	1.104599e+03	4.669462e+02	2.880000e+01	7.200000e+00	2.971256e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.384552e+03	6.261960e+02	2.880000e+01	7.200000e+00	2.079869e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.963203e+03	3.537699e+02	2.880000e+01	7.200000e+00	1.526863e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.453835e+03	4.279769e+02	2.880000e+01	7.200000e+00	2.274281e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.167627e+03	3.340261e+02	2.880000e+01	7.200000e+00	1.335221e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.525887e+02	4.324102e+02	2.880000e+01	7.200000e+00	3.122098e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.533314e+03	4.353563e+02	2.880000e+01	7.200000e+00	2.211423e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.097787e+03	5.169115e+02	2.880000e+01	7.200000e+00	3.201288e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.306449e+03	2.148581e+02	2.880000e+01	7.200000e+00	8.521694e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.705479e+03	5.400791e+02	2.880000e+01	7.200000e+00	2.405099e-01	2.000000e-01	2.000000e-01	1
15	150	1.794806e+03	3.340964e+02	2.880000e+01	7.200000e+00	1.569337e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.222235e+03	5.431668e+02	2.880000e+01	7.200000e+00	3.076732e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.225495e+03	4.722930e+02	2.880000e+01	7.200000e+00	2.781814e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.535438e+03	3.703602e+02	2.880000e+01	7.200000e+00	1.943334e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.858093e+03	7.643993e+02	2.880000e+01	7.200000e+00	2.914782e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.646513e+03	6.870137e+02	2.880000e+01	7.200000e+00	2.944101e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.993256e+03	3.769565e+02	2.880000e+01	7.200000e+00	1.590391e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.023731e+03	4.709523e+02	2.880000e+01	7.200000e+00	1.887824e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.863378e+03	2.582499e+02	2.880000e+01	7.200000e+00	1.217225e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.320914e+03	1.607201e+02	2.880000e+01	7.200000e+00	1.084749e-01	2.000000e-01	2.000000e-01	1
16	160	1.777149e+03	4.480909e+02	2.880000e+01	7.200000e+00	2.013674e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.118425e+03	3.475354e+02	2.880000e+01	7.200000e+00	1.409331e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.153288e+03	3.457107e+02	2.880000e+01	7.200000e+00	2.306278e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.434362e+03	1.596776e+02	2.880000e+01	7.200000e+00	1.001717e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.841300e+03	5.328038e+02	2.880000e+01	7.200000e+00	2.244231e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.875867e+03	5.297061e+02	2.880000e+01	7.200000e+00	2.201995e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.611264e+03	3.419275e+02	2.880000e+01	7.200000e+00	1.750609e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.149183e+03	2.557986e+02	2.880000e+01	7.200000e+00	1.820654e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.180508e+03	2.816840e+02	2.880000e+01	7.200000e+00	1.926450e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.679392e+03	3.571407e+02	2.880000e+01	7.200000e+00	1.753671e-01	2.000000e-01	2.000000e-01	1
17	170	1.264162e+03	3.735150e+02	2.880000e+01	7.200000e+00	2.280761e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.336831e+03	1.915200e+02	2.880000e+01	7.200000e+00	1.253115e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.529495e+03	5.785378e+02	2.880000e+01	7.200000e+00	2.744444e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.558992e+03	4.001374e+02	2.880000e+01	7.200000e+00	2.042424e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.194601e+03	3.413175e+02	2.880000e+01	7.200000e+00	2.222236e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.499703e+03	2.887252e+02	2.880000e+01	7.200000e+00	1.614408e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.432360e+03	1.853626e+02	2.880000e+01	7.200000e+00	1.145824e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.691210e+03	5.317791e+02	2.880000e+01	7.200000e+00	2.392181e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.796565e+03	1.946315e+02	2.880000e+01	7.200000e+00	9.774600e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.714231e+03	4.623561e+02	2.880000e+01	7.200000e+00	2.124225e-01	2.000000e-01	2.000000e-01	1
18	180	1.209945e+03	6.947894e+02	2.880000e+01	7.200000e+00	3.647697e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.234950e+03	1.497795e+02	2.880000e+01	7.200000e+00	1.081652e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.658350e+03	3.577189e+02	2.880000e+01	7.200000e+00	1.774339e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.615555e+03	4.753421e+02	2.880000e+01	7.200000e+00	2.273389e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.235326e+03	1.050407e+02	2.880000e+01	7.200000e+00	7.836714e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.755376e+03	5.139684e+02	2.880000e+01	7.200000e+00	2.264832e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.396776e+03	4.872159e+02	2.880000e+01	7.200000e+00	2.586083e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.372739e+03	3.929445e+02	2.880000e+01	7.200000e+00	2.225453e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.830491e+03	1.642582e+02	2.880000e+01	7.200000e+00	8.234527e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.018678e+03	6.979998e+02	2.880000e+01	7.200000e+00	2.569313e-01	2.000000e-01	2.000000e-01	1
19	190	7.181538e+02	3.337451e+02	2.880000e+01	7.200000e+00	3.172787e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.873113e+03	4.130777e+02	2.880000e+01	7.200000e+00	1.806839e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.549660e+03	3.743331e+02	2.880000e+01	7.200000e+00	1.945605e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.419324e+03	4.757884e+02	2.880000e+01	7.200000e+00	2.510608e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.066504e+03	3.856965e+02	2.880000e+01	7.200000e+00	1.572859e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.837743e+03	3.689839e+02	2.880000e+01	7.200000e+00	1.672087e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.724166e+03	8.281945e+02	2.880000e+01	7.200000e+00	3.244818e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.812321e+03	4.051664e+02	2.880000e+01	7.200000e+00	1.827142e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.836349e+03	3.816192e+02	2.880000e+01	7.200000e+00	1.185901e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.219179e+03	4.529120e+02	2.880000e+01	7.200000e+00	2.708657e-01	2.000000e-01	2.000000e-01	1
20	200	1.750920e+03	4.321473e+02	2.880000e+01	7.200000e+00	1.979542e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.804212e+03	6.118137e+02	2.880000e+01	7.200000e+00	2.532315e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.896440e+03	3.791466e+02	2.880000e+01	7.200000e+00	1.666149e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.823390e+03	3.224408e+02	2.880000e+01	7.200000e+00	1.502638e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.267656e+03	4.446216e+02	2.880000e+01	7.200000e+00	2.596669e-01	2.000000e-01	2.000000e-01	1
