coordinates 	82.78	160.96	210.78	160.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.462000e+02	2462	2.772787e+02	1.180186e+03	1.080000e+01	2.520000e+01	8.097527e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.218536e+02	1.564607e+03	1.080000e+01	2.520000e+01	8.293876e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.859025e+02	1.452268e+03	1.080000e+01	2.520000e+01	6.488639e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.032002e+02	1.224044e+03	1.080000e+01	2.520000e+01	6.351266e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.656600e+02	1.420934e+03	1.080000e+01	2.520000e+01	7.531742e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.219859e+02	1.542454e+03	1.080000e+01	2.520000e+01	6.523549e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.157759e+02	1.306962e+03	1.080000e+01	2.520000e+01	7.170323e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.168548e+02	1.440294e+03	1.080000e+01	2.520000e+01	7.001408e-01	7.000000e-01	7.000000e-01	4
247	2470	3.946408e+02	1.212163e+03	1.080000e+01	2.520000e+01	7.543939e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.293653e+02	1.209533e+03	1.080000e+01	2.520000e+01	6.238248e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.398808e+02	9.127758e+02	1.080000e+01	2.520000e+01	6.283493e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.430674e+02	1.457567e+03	1.080000e+01	2.520000e+01	6.623394e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.434447e+02	1.696815e+03	1.080000e+01	2.520000e+01	6.953420e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.306170e+02	1.238428e+03	1.080000e+01	2.520000e+01	7.892878e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.803403e+02	1.713243e+03	1.080000e+01	2.520000e+01	7.157650e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.687371e+02	1.636639e+03	1.080000e+01	2.520000e+01	7.773618e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.675316e+02	1.215998e+03	1.080000e+01	2.520000e+01	6.130477e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.967214e+02	1.375489e+03	1.080000e+01	2.520000e+01	7.346872e-01	7.000000e-01	7.000000e-01	4
248	2480	1.079704e+03	1.340162e+03	1.080000e+01	2.520000e+01	5.538166e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.645528e+02	1.541467e+03	1.080000e+01	2.520000e+01	7.684206e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.493437e+02	1.362127e+03	1.080000e+01	2.520000e+01	7.958810e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.638441e+02	1.489882e+03	1.080000e+01	2.520000e+01	7.625849e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.558354e+02	1.478577e+03	1.080000e+01	2.520000e+01	6.617297e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.712981e+02	1.022353e+03	1.080000e+01	2.520000e+01	5.699844e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.516750e+02	1.645546e+03	1.080000e+01	2.520000e+01	6.864390e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.180202e+02	1.404466e+03	1.080000e+01	2.520000e+01	7.706319e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.640772e+02	1.154992e+03	1.080000e+01	2.520000e+01	6.718705e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	1.942981e+02	1.392223e+03	1.080000e+01	2.520000e+01	8.775320e-01	7.000000e-01	7.000000e-01	4
249	2490	4.635358e+02	1.600516e+03	1.080000e+01	2.520000e+01	7.754243e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.719504e+02	1.480351e+03	1.080000e+01	2.520000e+01	8.448039e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.213245e+02	1.246937e+03	1.080000e+01	2.520000e+01	7.474469e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.919728e+02	1.288340e+03	1.080000e+01	2.520000e+01	6.851733e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.766088e+02	1.030598e+03	1.080000e+01	2.520000e+01	7.323713e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.036146e+02	2.109874e+03	1.080000e+01	2.520000e+01	7.775503e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.738989e+02	1.190666e+03	1.080000e+01	2.520000e+01	5.767151e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.479383e+02	1.569885e+03	1.080000e+01	2.520000e+01	7.078495e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.253948e+02	1.433363e+03	1.080000e+01	2.520000e+01	6.962271e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.011907e+02	1.418846e+03	1.080000e+01	2.520000e+01	7.389682e-01	7.000000e-01	7.000000e-01	4
250	2500	2.443572e+02	9.781337e+02	1.080000e+01	2.520000e+01	8.001153e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.818239e+02	1.455011e+03	1.080000e+01	2.520000e+01	7.921294e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.177456e+02	1.387392e+03	1.080000e+01	2.520000e+01	7.685797e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.621551e+02	9.488431e+02	1.080000e+01	2.520000e+01	5.889784e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.544173e+02	1.297406e+03	1.080000e+01	2.520000e+01	7.006101e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.268656e+02	1.300518e+03	1.080000e+01	2.520000e+01	6.113227e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.725893e+02	1.484394e+03	1.080000e+01	2.520000e+01	7.216364e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.037102e+02	1.533058e+03	1.080000e+01	2.520000e+01	6.853897e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.469233e+02	1.506491e+03	1.080000e+01	2.520000e+01	7.336518e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.207737e+02	1.398594e+03	1.080000e+01	2.520000e+01	7.687253e-01	7.000000e-01	7.000000e-01	4
251	2510	2.956775e+02	1.159579e+03	1.080000e+01	2.520000e+01	7.968211e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.303750e+02	1.525596e+03	1.080000e+01	2.520000e+01	7.420319e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.848522e+02	1.291145e+03	1.080000e+01	2.520000e+01	6.882445e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.724982e+02	1.877465e+03	1.080000e+01	2.520000e+01	7.362715e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.893101e+02	1.502931e+03	1.080000e+01	2.520000e+01	7.183355e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.366309e+02	1.336141e+03	1.080000e+01	2.520000e+01	6.446155e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.005874e+02	1.984823e+03	1.080000e+01	2.520000e+01	8.320678e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.448836e+02	1.461458e+03	1.080000e+01	2.520000e+01	8.090706e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.849559e+02	1.136809e+03	1.080000e+01	2.520000e+01	5.915442e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.199388e+02	1.771476e+03	1.080000e+01	2.520000e+01	7.730927e-01	7.000000e-01	7.000000e-01	4
252	2520	3.069892e+02	1.204117e+03	1.080000e+01	2.520000e+01	7.968446e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.579320e+02	1.315193e+03	1.080000e+01	2.520000e+01	7.021385e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.565405e+02	1.719204e+03	1.080000e+01	2.520000e+01	6.944189e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.189371e+02	1.502498e+03	1.080000e+01	2.520000e+01	7.432829e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.558449e+02	9.347420e+02	1.080000e+01	2.520000e+01	5.529098e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.839163e+02	1.322281e+03	1.080000e+01	2.520000e+01	6.278048e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.297928e+02	8.601221e+02	1.080000e+01	2.520000e+01	5.409863e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.250125e+02	1.645245e+03	1.080000e+01	2.520000e+01	7.246954e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.849541e+02	1.250168e+03	1.080000e+01	2.520000e+01	6.460410e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.095874e+02	1.359315e+03	1.080000e+01	2.520000e+01	6.903923e-01	7.000000e-01	7.000000e-01	4
253	2530	8.725181e+02	1.105254e+03	1.080000e+01	2.520000e+01	5.588380e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	9.073134e+02	1.871521e+03	1.080000e+01	2.520000e+01	6.734914e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	1.040746e+03	1.506386e+03	1.080000e+01	2.520000e+01	5.914048e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.014210e+02	1.602952e+03	1.080000e+01	2.520000e+01	7.271691e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.718891e+02	1.476592e+03	1.080000e+01	2.520000e+01	6.872725e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	2.766163e+02	1.801510e+03	1.080000e+01	2.520000e+01	8.668914e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.970529e+02	1.181555e+03	1.080000e+01	2.520000e+01	7.484791e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.915823e+02	1.246528e+03	1.080000e+01	2.520000e+01	6.781573e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.270917e+02	1.183189e+03	1.080000e+01	2.520000e+01	6.918098e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.883559e+02	1.220541e+03	1.080000e+01	2.520000e+01	6.747432e-01	7.000000e-01	7.000000e-01	4
254	2540	6.239054e+02	8.305370e+02	1.080000e+01	2.520000e+01	5.710346e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.196494e+02	1.278811e+03	1.080000e+01	2.520000e+01	6.094045e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.440422e+02	9.200245e+02	1.080000e+01	2.520000e+01	5.882259e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.889718e+02	1.217413e+03	1.080000e+01	2.520000e+01	6.739500e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.560580e+02	1.619145e+03	1.080000e+01	2.520000e+01	7.802345e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.955402e+02	1.341402e+03	1.080000e+01	2.520000e+01	7.722778e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.410440e+02	1.082840e+03	1.080000e+01	2.520000e+01	7.105789e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.646535e+02	1.339294e+03	1.080000e+01	2.520000e+01	7.424240e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	2.485011e+02	1.416382e+03	1.080000e+01	2.520000e+01	8.507397e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	2.602345e+02	1.710370e+03	1.080000e+01	2.520000e+01	8.679418e-01	7.000000e-01	7.000000e-01	4
255	2550	4.429716e+02	1.350520e+03	1.080000e+01	2.520000e+01	7.530116e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	1.331386e+03	1.209396e+03	1.080000e+01	2.520000e+01	4.759936e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.305050e+02	1.262586e+03	1.080000e+01	2.520000e+01	7.457283e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.953725e+02	1.632657e+03	1.080000e+01	2.520000e+01	7.672154e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.354077e+02	1.316380e+03	1.080000e+01	2.520000e+01	6.744484e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	1.865284e+02	1.705569e+03	1.080000e+01	2.520000e+01	9.014171e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.932576e+02	1.727763e+03	1.080000e+01	2.520000e+01	7.136507e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.551868e+02	1.235681e+03	1.080000e+01	2.520000e+01	6.206746e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.006311e+02	7.758105e+02	1.080000e+01	2.520000e+01	6.594552e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.805446e+02	1.279884e+03	1.080000e+01	2.520000e+01	6.879511e-01	7.000000e-01	7.000000e-01	4
256	2560	6.002784e+02	1.343455e+03	1.080000e+01	2.520000e+01	6.911724e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.430528e+02	1.507082e+03	1.080000e+01	2.520000e+01	7.009244e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	8.621855e+02	1.119241e+03	1.080000e+01	2.520000e+01	5.648662e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.529230e+02	1.891594e+03	1.080000e+01	2.520000e+01	7.738109e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.054517e+02	2.097940e+03	1.080000e+01	2.520000e+01	8.380390e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.253051e+02	1.492780e+03	1.080000e+01	2.520000e+01	7.397013e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.002221e+02	1.650240e+03	1.080000e+01	2.520000e+01	7.020917e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.440284e+02	1.331251e+03	1.080000e+01	2.520000e+01	7.946441e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.866152e+02	1.615130e+03	1.080000e+01	2.520000e+01	7.016980e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	9.601608e+02	1.215676e+03	1.080000e+01	2.520000e+01	5.587165e-01	7.000000e-01	7.000000e-01	4
257	2570	2.152577e+02	1.255179e+03	1.080000e+01	2.520000e+01	8.536097e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.561368e+02	1.191221e+03	1.080000e+01	2.520000e+01	6.117115e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	1.022099e+03	1.575473e+03	1.080000e+01	2.520000e+01	6.065175e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.043354e+02	1.005279e+03	1.080000e+01	2.520000e+01	7.676145e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.792720e+02	1.241999e+03	1.080000e+01	2.520000e+01	6.464465e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	1.098367e+03	1.340269e+03	1.080000e+01	2.520000e+01	5.495978e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.185076e+02	1.326729e+03	1.080000e+01	2.520000e+01	6.486922e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.689093e+02	1.155943e+03	1.080000e+01	2.520000e+01	6.334446e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.288661e+02	1.405275e+03	1.080000e+01	2.520000e+01	6.908444e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.397079e+02	1.735405e+03	1.080000e+01	2.520000e+01	7.011417e-01	7.000000e-01	7.000000e-01	4
258	2580	2.944124e+02	1.907901e+03	1.080000e+01	2.520000e+01	8.663167e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.759193e+02	1.390941e+03	1.080000e+01	2.520000e+01	7.450697e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	9.026436e+02	1.712156e+03	1.080000e+01	2.520000e+01	6.547944e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.324098e+02	1.709522e+03	1.080000e+01	2.520000e+01	7.299623e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.567174e+02	1.004508e+03	1.080000e+01	2.520000e+01	6.434099e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.032966e+02	1.228047e+03	1.080000e+01	2.520000e+01	6.358511e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.883388e+02	1.046413e+03	1.080000e+01	2.520000e+01	6.818125e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.086506e+02	9.416852e+02	1.080000e+01	2.520000e+01	6.074072e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.163250e+02	1.310459e+03	1.080000e+01	2.520000e+01	7.173584e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.781055e+02	1.118202e+03	1.080000e+01	2.520000e+01	6.591977e-01	7.000000e-01	7.000000e-01	4
259	2590	5.481726e+02	6.965726e+02	1.080000e+01	2.520000e+01	5.596106e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.868534e+02	1.409124e+03	1.080000e+01	2.520000e+01	6.722992e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.723053e+02	1.637517e+03	1.080000e+01	2.520000e+01	7.761398e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.094397e+02	1.166790e+03	1.080000e+01	2.520000e+01	6.568915e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	9.012820e+02	1.379839e+03	1.080000e+01	2.520000e+01	6.048952e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.841842e+02	1.344062e+03	1.080000e+01	2.520000e+01	6.970385e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.894014e+02	1.407154e+03	1.080000e+01	2.520000e+01	7.047909e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.567067e+02	1.717778e+03	1.080000e+01	2.520000e+01	6.941963e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.539810e+02	1.204647e+03	1.080000e+01	2.520000e+01	7.262912e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	1.694472e+02	1.543964e+03	1.080000e+01	2.520000e+01	9.011054e-01	7.000000e-01	7.000000e-01	4
260	2600	6.624075e+02	1.665482e+03	1.080000e+01	2.520000e+01	7.154472e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.731162e+02	1.255688e+03	1.080000e+01	2.520000e+01	5.898561e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	3.969704e+02	1.027439e+03	1.080000e+01	2.520000e+01	7.213088e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.305863e+02	1.297743e+03	1.080000e+01	2.520000e+01	6.398089e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	1.051476e+03	1.239453e+03	1.080000e+01	2.520000e+01	5.410263e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.803586e+02	1.632713e+03	1.080000e+01	2.520000e+01	7.726729e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.260366e+02	1.528751e+03	1.080000e+01	2.520000e+01	7.439947e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.245555e+02	1.033690e+03	1.080000e+01	2.520000e+01	6.233637e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.103199e+02	1.412920e+03	1.080000e+01	2.520000e+01	8.199206e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.803714e+02	1.490869e+03	1.080000e+01	2.520000e+01	7.563100e-01	7.000000e-01	7.000000e-01	4
261	2610	3.304360e+02	1.589768e+03	1.080000e+01	2.520000e+01	8.279162e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.531906e+02	1.143553e+03	1.080000e+01	2.520000e+01	6.029033e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.776138e+02	1.146933e+03	1.080000e+01	2.520000e+01	6.286125e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.701488e+02	1.397897e+03	1.080000e+01	2.520000e+01	6.759508e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.605903e+02	1.679379e+03	1.080000e+01	2.520000e+01	7.176928e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	9.197379e+02	1.511371e+03	1.080000e+01	2.520000e+01	6.216796e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.978020e+02	1.209969e+03	1.080000e+01	2.520000e+01	6.693155e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.286615e+02	1.048817e+03	1.080000e+01	2.520000e+01	6.252343e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.853438e+02	1.877589e+03	1.080000e+01	2.520000e+01	8.297149e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.203156e+02	1.528300e+03	1.080000e+01	2.520000e+01	6.796626e-01	7.000000e-01	7.000000e-01	4
262	2620	7.361431e+02	1.470010e+03	1.080000e+01	2.520000e+01	6.663228e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.052173e+02	1.376441e+03	1.080000e+01	2.520000e+01	6.309150e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.571271e+02	1.264247e+03	1.080000e+01	2.520000e+01	7.797379e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.351037e+02	1.862721e+03	1.080000e+01	2.520000e+01	7.457373e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.371847e+02	1.869162e+03	1.080000e+01	2.520000e+01	8.104428e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.639402e+02	2.443101e+03	1.080000e+01	2.520000e+01	7.863111e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.815301e+02	1.382763e+03	1.080000e+01	2.520000e+01	6.106821e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.837479e+02	1.320703e+03	1.080000e+01	2.520000e+01	6.588852e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.861417e+02	1.215270e+03	1.080000e+01	2.520000e+01	6.072063e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.635842e+02	8.112542e+02	1.080000e+01	2.520000e+01	5.900724e-01	7.000000e-01	7.000000e-01	4
263	2630	5.286096e+02	1.020906e+03	1.080000e+01	2.520000e+01	6.588549e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.058414e+02	1.318415e+03	1.080000e+01	2.520000e+01	7.646281e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.411894e+02	1.241080e+03	1.080000e+01	2.520000e+01	7.843671e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.830514e+02	1.677666e+03	1.080000e+01	2.520000e+01	7.764393e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.767385e+02	1.040551e+03	1.080000e+01	2.520000e+01	5.427199e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.210941e+02	1.184222e+03	1.080000e+01	2.520000e+01	8.426731e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.919872e+02	1.510642e+03	1.080000e+01	2.520000e+01	7.543293e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.649785e+02	1.425728e+03	1.080000e+01	2.520000e+01	7.961818e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.694294e+02	1.555455e+03	1.080000e+01	2.520000e+01	6.991173e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.285836e+02	8.437749e+02	1.080000e+01	2.520000e+01	5.366301e-01	7.000000e-01	7.000000e-01	4
264	2640	3.541886e+02	1.641653e+03	1.080000e+01	2.520000e+01	8.225367e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.311614e+02	1.600096e+03	1.080000e+01	2.520000e+01	7.171275e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.066931e+02	1.164021e+03	1.080000e+01	2.520000e+01	6.222335e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.832203e+02	1.268163e+03	1.080000e+01	2.520000e+01	6.849813e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	1.007429e+03	1.723990e+03	1.080000e+01	2.520000e+01	6.311702e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.795614e+02	1.592548e+03	1.080000e+01	2.520000e+01	7.009117e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	8.931175e+02	1.312363e+03	1.080000e+01	2.520000e+01	5.950462e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.948723e+02	1.401523e+03	1.080000e+01	2.520000e+01	6.685395e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	8.567213e+02	1.424700e+03	1.080000e+01	2.520000e+01	6.244791e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.448483e+02	1.262830e+03	1.080000e+01	2.520000e+01	6.619721e-01	7.000000e-01	7.000000e-01	4
265	2650	4.219313e+02	1.391192e+03	1.080000e+01	2.520000e+01	7.672904e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.330203e+02	1.398736e+03	1.080000e+01	2.520000e+01	7.636038e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.794443e+02	1.140846e+03	1.080000e+01	2.520000e+01	5.941009e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.482072e+02	1.445937e+03	1.080000e+01	2.520000e+01	7.250916e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.157227e+02	1.621713e+03	1.080000e+01	2.520000e+01	6.653356e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.538685e+02	1.151122e+03	1.080000e+01	2.520000e+01	6.042664e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.524438e+02	6.807833e+02	1.080000e+01	2.520000e+01	4.750003e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.047910e+02	1.332783e+03	1.080000e+01	2.520000e+01	6.541028e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.178103e+02	1.138037e+03	1.080000e+01	2.520000e+01	6.481413e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.184501e+02	1.439516e+03	1.080000e+01	2.520000e+01	6.994849e-01	7.000000e-01	7.000000e-01	4
266	2660	6.994620e+02	9.297369e+02	1.080000e+01	2.520000e+01	5.706712e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.987635e+02	1.576598e+03	1.080000e+01	2.520000e+01	6.929000e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.538521e+02	1.003295e+03	1.080000e+01	2.520000e+01	6.885338e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.991065e+02	1.809099e+03	1.080000e+01	2.520000e+01	7.837686e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.091937e+02	1.569745e+03	1.080000e+01	2.520000e+01	7.932257e-01	7.000000e-01	7.000000e-01	4
