coordinates 	45.17	10.73	173.17	10.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.290000e+01	129	8.398586e+02	1.563538e+03	1.080000e+01	2.520000e+01	6.505535e-01	7.000000e-01	7.000000e-01	4
13	130	4.561522e+02	1.435073e+03	1.080000e+01	2.520000e+01	7.588060e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.271772e+02	1.417905e+03	1.080000e+01	2.520000e+01	7.289692e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.561370e+02	9.846171e+02	1.080000e+01	2.520000e+01	6.390488e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.281690e+02	1.463082e+03	1.080000e+01	2.520000e+01	7.736054e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.466275e+02	1.487466e+03	1.080000e+01	2.520000e+01	8.577773e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.947586e+02	1.398121e+03	1.080000e+01	2.520000e+01	8.777317e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.727119e+02	1.693537e+03	1.080000e+01	2.520000e+01	7.157054e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.441774e+02	1.288432e+03	1.080000e+01	2.520000e+01	7.436368e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.141877e+02	9.434472e+02	1.080000e+01	2.520000e+01	5.367709e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.568082e+02	1.751568e+03	1.080000e+01	2.520000e+01	7.272818e-01	7.000000e-01	7.000000e-01	4
14	140	4.953367e+02	1.235466e+03	1.080000e+01	2.520000e+01	7.138110e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.638424e+02	1.425645e+03	1.080000e+01	2.520000e+01	8.438329e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.882613e+02	1.139589e+03	1.080000e+01	2.520000e+01	6.595415e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.593721e+02	1.145362e+03	1.080000e+01	2.520000e+01	5.713286e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.707554e+02	1.491410e+03	1.080000e+01	2.520000e+01	8.009009e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.378356e+02	1.208070e+03	1.080000e+01	2.520000e+01	5.904817e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.228904e+02	1.401231e+03	1.080000e+01	2.520000e+01	6.596755e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.993715e+02	7.083420e+02	1.080000e+01	2.520000e+01	5.416645e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.400869e+02	1.012333e+03	1.080000e+01	2.520000e+01	6.126366e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.284701e+02	1.371858e+03	1.080000e+01	2.520000e+01	6.858164e-01	7.000000e-01	7.000000e-01	4
15	150	6.996346e+02	1.391807e+03	1.080000e+01	2.520000e+01	6.654773e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.209381e+02	1.350550e+03	1.080000e+01	2.520000e+01	7.623816e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.011642e+02	1.451043e+03	1.080000e+01	2.520000e+01	7.070645e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.576555e+02	1.442926e+03	1.080000e+01	2.520000e+01	7.212533e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.865561e+02	1.011939e+03	1.080000e+01	2.520000e+01	6.330573e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.665717e+02	1.062261e+03	1.080000e+01	2.520000e+01	6.521609e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.189761e+02	1.404205e+03	1.080000e+01	2.520000e+01	7.301471e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.820161e+02	2.145074e+03	1.080000e+01	2.520000e+01	7.328350e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.136736e+02	1.517529e+03	1.080000e+01	2.520000e+01	7.120530e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.423038e+02	1.492829e+03	1.080000e+01	2.520000e+01	6.991738e-01	7.000000e-01	7.000000e-01	4
16	160	4.652621e+02	1.342479e+03	1.080000e+01	2.520000e+01	7.426279e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.828372e+02	1.188393e+03	1.080000e+01	2.520000e+01	6.028688e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.020194e+02	1.819883e+03	1.080000e+01	2.520000e+01	7.837896e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.429183e+02	7.952751e+02	1.080000e+01	2.520000e+01	6.422866e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.670207e+02	1.428907e+03	1.080000e+01	2.520000e+01	6.817539e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.717248e+02	1.319050e+03	1.080000e+01	2.520000e+01	6.625812e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.225742e+02	9.796815e+02	1.080000e+01	2.520000e+01	5.755196e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.434197e+02	1.045574e+03	1.080000e+01	2.520000e+01	5.844480e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.355225e+02	1.120857e+03	1.080000e+01	2.520000e+01	5.450634e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.717769e+02	1.496627e+03	1.080000e+01	2.520000e+01	7.603252e-01	7.000000e-01	7.000000e-01	4
17	170	6.332820e+02	1.658159e+03	1.080000e+01	2.520000e+01	7.236315e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.741575e+02	1.547210e+03	1.080000e+01	2.520000e+01	8.052650e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.469159e+02	1.147876e+03	1.080000e+01	2.520000e+01	7.679170e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.819838e+02	1.843907e+03	1.080000e+01	2.520000e+01	7.600949e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.458751e+02	1.137709e+03	1.080000e+01	2.520000e+01	7.184393e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.125837e+02	1.820800e+03	1.080000e+01	2.520000e+01	7.803260e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.632369e+02	9.389222e+02	1.080000e+01	2.520000e+01	6.250484e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.698931e+02	1.150304e+03	1.080000e+01	2.520000e+01	7.099779e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.841719e+02	1.269627e+03	1.080000e+01	2.520000e+01	5.633275e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.159827e+02	9.872491e+02	1.080000e+01	2.520000e+01	6.567511e-01	7.000000e-01	7.000000e-01	4
18	180	9.131035e+02	1.781205e+03	1.080000e+01	2.520000e+01	6.610992e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.732335e+02	1.405036e+03	1.080000e+01	2.520000e+01	8.902383e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.978000e+02	1.765119e+03	1.080000e+01	2.520000e+01	6.887143e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.541149e+02	1.383269e+03	1.080000e+01	2.520000e+01	7.139881e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.874944e+02	1.281265e+03	1.080000e+01	2.520000e+01	7.677950e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.532828e+02	1.079601e+03	1.080000e+01	2.520000e+01	7.534464e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.775936e+02	1.324975e+03	1.080000e+01	2.520000e+01	6.964138e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.299398e+02	1.428796e+03	1.080000e+01	2.520000e+01	6.325645e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.933006e+02	1.664377e+03	1.080000e+01	2.520000e+01	8.501793e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.944547e+02	1.195753e+03	1.080000e+01	2.520000e+01	8.601255e-01	7.000000e-01	7.000000e-01	4
19	190	3.838175e+02	1.329383e+03	1.080000e+01	2.520000e+01	7.759647e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.960582e+02	1.271829e+03	1.080000e+01	2.520000e+01	6.808918e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.487505e+02	1.992604e+03	1.080000e+01	2.520000e+01	7.840716e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.593111e+02	1.368006e+03	1.080000e+01	2.520000e+01	6.747864e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.778119e+01	1.337826e+03	1.080000e+01	2.520000e+01	9.450545e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.744595e+02	1.417439e+03	1.080000e+01	2.520000e+01	7.492151e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.794026e+02	1.497446e+03	1.080000e+01	2.520000e+01	6.878963e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.324767e+02	1.811591e+03	1.080000e+01	2.520000e+01	6.601846e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.470973e+02	1.671024e+03	1.080000e+01	2.520000e+01	7.889180e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.296779e+02	1.194953e+03	1.080000e+01	2.520000e+01	6.928747e-01	7.000000e-01	7.000000e-01	4
20	200	3.264474e+02	1.525101e+03	1.080000e+01	2.520000e+01	8.236895e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.315853e+02	1.651288e+03	1.080000e+01	2.520000e+01	7.233376e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.941259e+02	1.672151e+03	1.080000e+01	2.520000e+01	8.504148e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.091384e+03	1.889072e+03	1.080000e+01	2.520000e+01	6.338197e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.808402e+02	1.557197e+03	1.080000e+01	2.520000e+01	6.957869e-01	7.000000e-01	7.000000e-01	4
