coordinates 	76.02	226.40	204.02	226.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.468963e+03	2.612733e+02	2.880000e+01	7.200000e+00	1.510044e-01	2.000000e-01	2.000000e-01	1
2	20	1.496834e+03	5.850844e+02	2.880000e+01	7.200000e+00	2.810314e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.718799e+03	2.791894e+02	2.880000e+01	7.200000e+00	1.397352e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.764980e+03	4.651340e+02	2.880000e+01	7.200000e+00	2.085696e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.451346e+03	1.658288e+02	2.880000e+01	7.200000e+00	1.025423e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.075763e+03	4.722153e+02	2.880000e+01	7.200000e+00	3.050529e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.536687e+03	3.304536e+02	2.880000e+01	7.200000e+00	1.769838e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.559282e+03	3.463271e+02	2.880000e+01	7.200000e+00	1.817408e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.231058e+03	5.370610e+02	2.880000e+01	7.200000e+00	1.940166e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.813622e+03	2.044399e+01	2.880000e+01	7.200000e+00	1.114681e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.638567e+03	1.970113e+02	2.880000e+01	7.200000e+00	1.073293e-01	2.000000e-01	2.000000e-01	1
3	30	1.575187e+03	4.000767e+02	2.880000e+01	7.200000e+00	2.025435e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.343729e+03	3.444932e+02	2.880000e+01	7.200000e+00	2.040568e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.332116e+03	2.890362e+01	2.880000e+01	7.200000e+00	1.224201e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.496932e+03	4.502664e+02	2.880000e+01	7.200000e+00	2.312380e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.432249e+03	3.664752e+02	2.880000e+01	7.200000e+00	2.037417e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.542983e+03	4.294817e+02	2.880000e+01	7.200000e+00	2.177386e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.248775e+03	1.546508e+02	2.880000e+01	7.200000e+00	6.434597e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.407167e+03	3.310694e+02	2.880000e+01	7.200000e+00	1.904628e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.728182e+03	5.219423e+02	2.880000e+01	7.200000e+00	2.319615e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.751571e+03	5.050892e+02	2.880000e+01	7.200000e+00	2.238216e-01	2.000000e-01	2.000000e-01	1
4	40	1.635845e+03	1.480787e+02	2.880000e+01	7.200000e+00	8.300732e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.760454e+03	3.801983e+02	2.880000e+01	7.200000e+00	1.776086e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.797698e+03	2.260274e+02	2.880000e+01	7.200000e+00	1.116888e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.732647e+03	2.337203e+02	2.880000e+01	7.200000e+00	1.188589e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.105872e+03	5.855649e+02	2.880000e+01	7.200000e+00	3.461938e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.701607e+03	3.404699e+02	2.880000e+01	7.200000e+00	1.667273e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.693198e+03	4.421387e+02	2.880000e+01	7.200000e+00	2.070581e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.647256e+03	2.224208e+02	2.880000e+01	7.200000e+00	1.189622e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.724557e+03	1.977373e+02	2.880000e+01	7.200000e+00	1.028652e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.321989e+03	3.262251e+02	2.880000e+01	7.200000e+00	1.231868e-01	2.000000e-01	2.000000e-01	1
5	50	1.448887e+03	3.422676e+02	2.880000e+01	7.200000e+00	1.910877e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.303353e+03	2.208688e+02	2.880000e+01	7.200000e+00	1.449060e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.626087e+03	1.909733e+02	2.880000e+01	7.200000e+00	1.051001e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.517978e+03	7.119426e+01	2.880000e+01	7.200000e+00	4.479957e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.329189e+03	3.625402e+02	2.880000e+01	7.200000e+00	2.143016e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.757072e+03	2.181476e+02	2.880000e+01	7.200000e+00	1.104422e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.855002e+03	3.953737e+02	2.880000e+01	7.200000e+00	1.756923e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.677838e+03	2.767892e+02	2.880000e+01	7.200000e+00	1.416071e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.656884e+03	8.323065e+01	2.880000e+01	7.200000e+00	4.783055e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.569401e+03	2.356768e+02	2.880000e+01	7.200000e+00	1.305633e-01	2.000000e-01	2.000000e-01	1
6	60	1.123734e+03	3.702936e+02	2.880000e+01	7.200000e+00	2.478493e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.108111e+03	5.898093e+02	2.880000e+01	7.200000e+00	2.186162e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.454233e+03	4.681085e+02	2.880000e+01	7.200000e+00	2.435095e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.634012e+03	4.229107e+02	2.880000e+01	7.200000e+00	2.056035e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.520595e+03	4.458181e+02	2.880000e+01	7.200000e+00	2.267164e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.826610e+03	4.207169e+02	2.880000e+01	7.200000e+00	1.872077e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.168999e+03	5.763578e+02	2.880000e+01	7.200000e+00	2.099392e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.509231e+03	3.040651e+02	2.880000e+01	7.200000e+00	1.676864e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.302532e+03	5.485815e+02	2.880000e+01	7.200000e+00	2.963522e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.163147e+03	2.789359e+02	2.880000e+01	7.200000e+00	1.142205e-01	2.000000e-01	2.000000e-01	1
7	70	2.202034e+03	4.314482e+02	2.880000e+01	7.200000e+00	1.638318e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.561417e+03	4.232456e+02	2.880000e+01	7.200000e+00	2.132582e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.135164e+03	2.501819e+02	2.880000e+01	7.200000e+00	1.805916e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.618665e+03	4.844723e+02	2.880000e+01	7.200000e+00	2.303570e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.688601e+03	2.907569e+02	2.880000e+01	7.200000e+00	1.468945e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.089683e+03	5.687018e+02	2.880000e+01	7.200000e+00	3.429251e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.634962e+03	3.262451e+02	2.880000e+01	7.200000e+00	1.663492e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.334037e+02	3.602994e+02	2.880000e+01	7.200000e+00	2.785024e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.082909e+03	1.752445e+02	2.880000e+01	7.200000e+00	1.392870e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.290427e+03	4.475374e+02	2.880000e+01	7.200000e+00	2.575067e-01	2.000000e-01	2.000000e-01	1
8	80	1.589417e+03	4.264516e+02	2.880000e+01	7.200000e+00	2.115474e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.854164e+03	1.890548e+02	2.880000e+01	7.200000e+00	9.252793e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.647604e+03	4.739656e+02	2.880000e+01	7.200000e+00	2.234033e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.911601e+03	2.283790e+02	2.880000e+01	7.200000e+00	1.067202e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.509121e+03	3.664622e+02	2.880000e+01	7.200000e+00	1.953858e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.372908e+03	4.469170e+02	2.880000e+01	7.200000e+00	2.455824e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.705472e+03	1.922173e+02	2.880000e+01	7.200000e+00	1.012902e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.745009e+03	3.440983e+02	2.880000e+01	7.200000e+00	1.647107e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.245209e+03	4.933484e+02	2.880000e+01	7.200000e+00	2.837689e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.918761e+03	4.065971e+02	2.880000e+01	7.200000e+00	1.748536e-01	2.000000e-01	2.000000e-01	1
9	90	1.123003e+03	2.544579e+02	2.880000e+01	7.200000e+00	1.847296e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.339262e+03	2.417455e+02	2.880000e+01	7.200000e+00	1.529060e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.118622e+03	3.248561e+02	2.880000e+01	7.200000e+00	1.329482e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.858975e+03	2.780279e+02	2.880000e+01	7.200000e+00	1.301018e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.671004e+03	6.069924e+02	2.880000e+01	7.200000e+00	2.664589e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.583816e+03	2.403207e+02	2.880000e+01	7.200000e+00	1.317449e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.539662e+03	9.495177e+01	2.880000e+01	7.200000e+00	5.808821e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.644103e+03	2.188200e+02	2.880000e+01	7.200000e+00	1.174606e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.334435e+03	5.363682e+02	2.880000e+01	7.200000e+00	2.867048e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.776724e+03	5.046170e+02	2.880000e+01	7.200000e+00	2.211932e-01	2.000000e-01	2.000000e-01	1
10	100	1.645567e+03	5.564971e+02	2.880000e+01	7.200000e+00	2.527161e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.501133e+03	3.704870e+02	2.880000e+01	7.200000e+00	1.979499e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.966617e+03	4.266244e+02	2.880000e+01	7.200000e+00	1.782621e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.506107e+03	6.108369e+02	2.880000e+01	7.200000e+00	2.885466e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.206423e+03	6.263956e+02	2.880000e+01	7.200000e+00	3.417663e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.879432e+03	2.378329e+02	2.880000e+01	7.200000e+00	1.123303e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.390398e+03	2.843034e+02	2.880000e+01	7.200000e+00	1.062935e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.026537e+03	1.741145e+02	2.880000e+01	7.200000e+00	7.911955e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.655744e+03	4.908411e+02	2.880000e+01	7.200000e+00	2.286614e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.117771e+03	2.725143e+02	2.880000e+01	7.200000e+00	1.140091e-01	2.000000e-01	2.000000e-01	1
11	110	1.285596e+03	4.173138e+02	2.880000e+01	7.200000e+00	2.450593e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.652424e+03	8.065726e+01	2.880000e+01	7.200000e+00	4.653980e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.824598e+03	1.933232e+02	2.880000e+01	7.200000e+00	9.580318e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.578406e+03	2.869580e+02	2.880000e+01	7.200000e+00	1.538348e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.792032e+03	3.883232e+02	2.880000e+01	7.200000e+00	1.781009e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.834532e+03	2.323691e+02	2.880000e+01	7.200000e+00	1.124239e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.275337e+03	7.103927e+02	2.880000e+01	7.200000e+00	3.577489e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.372755e+03	3.114948e+02	2.880000e+01	7.200000e+00	1.849457e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.709400e+03	1.840662e+02	2.880000e+01	7.200000e+00	9.721121e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.234769e+03	3.584583e+02	2.880000e+01	7.200000e+00	2.249888e-01	2.000000e-01	2.000000e-01	1
12	120	1.759243e+03	3.617194e+02	2.880000e+01	7.200000e+00	1.705450e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.432076e+03	2.996488e+02	2.880000e+01	7.200000e+00	1.730349e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.263203e+03	5.431490e+02	2.880000e+01	7.200000e+00	3.006883e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.220899e+03	1.538943e+02	2.880000e+01	7.200000e+00	1.119399e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.033744e+03	3.412239e+02	2.880000e+01	7.200000e+00	2.481686e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.380193e+03	3.918385e+02	2.880000e+01	7.200000e+00	2.211239e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.302838e+03	3.149813e+02	2.880000e+01	7.200000e+00	1.946949e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.258769e+03	5.394253e+02	2.880000e+01	7.200000e+00	2.999817e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.712264e+03	4.595156e+02	2.880000e+01	7.200000e+00	2.115848e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.489310e+03	3.013361e+02	2.880000e+01	7.200000e+00	1.682835e-01	2.000000e-01	2.000000e-01	1
13	130	1.564989e+03	4.248570e+02	2.880000e+01	7.200000e+00	2.135125e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.810232e+03	3.501117e+02	2.880000e+01	7.200000e+00	1.620630e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.590250e+03	6.084311e+02	2.880000e+01	7.200000e+00	2.767255e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.366285e+03	3.350849e+02	2.880000e+01	7.200000e+00	1.969500e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.970874e+03	4.806997e+02	2.880000e+01	7.200000e+00	1.960780e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.462766e+03	4.881131e+02	2.880000e+01	7.200000e+00	2.502016e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.782538e+03	2.044443e+02	2.880000e+01	7.200000e+00	1.028918e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.877288e+03	1.894405e+02	2.880000e+01	7.200000e+00	9.166202e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.199555e+03	1.551650e+02	2.880000e+01	7.200000e+00	1.145366e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.425826e+03	2.740241e+02	2.880000e+01	7.200000e+00	1.612049e-01	2.000000e-01	2.000000e-01	1
14	140	1.935592e+03	4.982222e+02	2.880000e+01	7.200000e+00	2.047084e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.765888e+03	3.750731e+02	2.880000e+01	7.200000e+00	1.751891e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.013115e+03	4.795540e+02	2.880000e+01	7.200000e+00	1.923857e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.398103e+03	1.130707e+02	2.880000e+01	7.200000e+00	7.482308e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	6.611683e+02	5.322844e+02	2.880000e+01	7.200000e+00	4.460037e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.190150e+03	3.674721e+02	2.880000e+01	7.200000e+00	2.359187e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.829390e+03	4.165013e+02	2.880000e+01	7.200000e+00	1.854503e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.832586e+03	6.544837e+02	2.880000e+01	7.200000e+00	2.631545e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.083421e+03	5.844383e+02	2.880000e+01	7.200000e+00	2.190664e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.259054e+03	4.347732e+02	2.880000e+01	7.200000e+00	2.566809e-01	2.000000e-01	2.000000e-01	1
15	150	1.191075e+03	4.726028e+02	2.880000e+01	7.200000e+00	2.840712e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.815526e+03	3.087196e+02	2.880000e+01	7.200000e+00	1.453314e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.350153e+03	2.650094e+02	2.880000e+01	7.200000e+00	1.640759e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.613585e+03	5.692499e+02	2.880000e+01	7.200000e+00	2.607847e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.426102e+03	3.514632e+01	2.880000e+01	7.200000e+00	2.405225e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.813608e+03	4.216327e+02	2.880000e+01	7.200000e+00	1.886297e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.963430e+03	5.042087e+02	2.880000e+01	7.200000e+00	2.043284e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.714067e+03	1.327628e+02	2.880000e+01	7.200000e+00	7.188689e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.961624e+03	4.518143e+02	2.880000e+01	7.200000e+00	1.872077e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.914180e+03	4.291980e+02	2.880000e+01	7.200000e+00	1.831536e-01	2.000000e-01	2.000000e-01	1
16	160	1.192130e+03	4.461781e+02	2.880000e+01	7.200000e+00	2.723408e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.681322e+03	5.022759e+02	2.880000e+01	7.200000e+00	2.300222e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.166360e+03	4.598154e+02	2.880000e+01	7.200000e+00	2.827588e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.911097e+03	3.556615e+02	2.880000e+01	7.200000e+00	1.569031e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.821459e+03	2.848386e+02	2.880000e+01	7.200000e+00	1.352319e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.815371e+03	3.659449e+02	2.880000e+01	7.200000e+00	1.677634e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.364732e+03	3.558527e+02	2.880000e+01	7.200000e+00	2.068208e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.298386e+03	4.645265e+02	2.880000e+01	7.200000e+00	2.634995e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.171517e+03	3.444259e+02	2.880000e+01	7.200000e+00	2.272024e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.018060e+03	5.653504e+02	2.880000e+01	7.200000e+00	3.570459e-01	2.000000e-01	2.000000e-01	1
17	170	1.194993e+03	7.304382e+02	2.204898e+01	1.395102e+01	3.793634e-01	3.875284e-01	2.000000e-01	1
1.710000e+01	171	2.383128e+02	1.508444e+03	1.080000e+01	2.520000e+01	8.635684e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.789161e+02	1.545529e+03	1.080000e+01	2.520000e+01	6.122253e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.375162e+02	1.561544e+03	1.080000e+01	2.520000e+01	7.100961e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.011315e+02	1.855232e+03	1.080000e+01	2.520000e+01	7.257309e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.636120e+02	2.023793e+03	1.080000e+01	2.520000e+01	7.821710e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.643582e+02	1.539424e+03	1.080000e+01	2.520000e+01	9.035333e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.942627e+02	1.106328e+03	1.080000e+01	2.520000e+01	6.505551e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.548075e+02	1.664379e+03	1.080000e+01	2.520000e+01	7.499951e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.403604e+02	1.614939e+03	1.080000e+01	2.520000e+01	8.259293e-01	7.000000e-01	7.000000e-01	3
18	180	4.014610e+02	1.440115e+03	1.080000e+01	2.520000e+01	7.820014e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.382824e+02	1.737835e+03	1.080000e+01	2.520000e+01	7.635085e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.681623e+02	1.331363e+03	1.080000e+01	2.520000e+01	7.008926e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.694244e+02	1.528634e+03	1.080000e+01	2.520000e+01	7.650598e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.763091e+02	1.720538e+03	1.080000e+01	2.520000e+01	7.490869e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.522804e+02	1.706038e+03	1.080000e+01	2.520000e+01	7.554462e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.648258e+02	1.497662e+03	1.080000e+01	2.520000e+01	7.261434e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.223521e+02	1.542235e+03	1.080000e+01	2.520000e+01	6.810227e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.544933e+02	1.475745e+03	1.080000e+01	2.520000e+01	6.927606e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.229091e+02	1.172374e+03	1.080000e+01	2.520000e+01	7.349004e-01	7.000000e-01	7.000000e-01	3
19	190	4.295221e+02	1.234471e+03	1.080000e+01	2.520000e+01	7.418727e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.233855e+02	1.446715e+03	1.080000e+01	2.520000e+01	6.988621e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.395482e+02	7.102956e+02	1.080000e+01	2.520000e+01	6.177323e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.160860e+02	9.161723e+02	1.080000e+01	2.520000e+01	5.288889e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.879354e+02	1.704646e+03	1.080000e+01	2.520000e+01	6.838878e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.057077e+02	1.475011e+03	1.080000e+01	2.520000e+01	7.446847e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.157082e+02	1.371893e+03	1.080000e+01	2.520000e+01	7.674491e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.063925e+02	1.323571e+03	1.080000e+01	2.520000e+01	6.858011e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.483276e+02	1.433772e+03	1.080000e+01	2.520000e+01	8.523704e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.775763e+02	1.113882e+03	1.080000e+01	2.520000e+01	5.889011e-01	7.000000e-01	7.000000e-01	3
20	200	1.008179e+02	1.056258e+03	1.080000e+01	2.520000e+01	9.128683e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.701673e+02	1.432612e+03	1.080000e+01	2.520000e+01	7.529050e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.655552e+02	1.326759e+03	1.080000e+01	2.520000e+01	7.011304e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.724832e+02	1.355674e+03	1.080000e+01	2.520000e+01	7.030931e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.326556e+02	1.973723e+03	1.080000e+01	2.520000e+01	7.572665e-01	7.000000e-01	7.000000e-01	3
