coordinates 	37.28	56.28	165.28	56.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.150020e+02	9.068527e+02	1.080000e+01	2.520000e+01	6.860457e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.717522e+02	1.376840e+03	1.080000e+01	2.520000e+01	6.720909e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.781603e+02	1.654621e+03	1.080000e+01	2.520000e+01	7.092911e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.501810e+02	1.478963e+03	1.080000e+01	2.520000e+01	6.634668e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.862871e+02	1.390247e+03	1.080000e+01	2.520000e+01	7.408589e-01	7.000000e-01	7.000000e-01	4
3	30	4.548809e+02	1.340211e+03	1.080000e+01	2.520000e+01	7.465974e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.754036e+02	1.284011e+03	1.080000e+01	2.520000e+01	5.682936e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.641198e+02	8.728067e+02	1.080000e+01	2.520000e+01	6.074122e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.841694e+02	1.452328e+03	1.080000e+01	2.520000e+01	6.797706e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.034400e+02	1.428200e+03	1.080000e+01	2.520000e+01	7.393718e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.211701e+02	1.568482e+03	1.080000e+01	2.520000e+01	6.850307e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.765165e+02	1.311926e+03	1.080000e+01	2.520000e+01	7.335578e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.777278e+02	1.411106e+03	1.080000e+01	2.520000e+01	6.755472e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.009505e+02	1.659011e+03	1.080000e+01	2.520000e+01	7.340881e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.384981e+02	1.330264e+03	1.080000e+01	2.520000e+01	7.118423e-01	7.000000e-01	7.000000e-01	4
4	40	6.894381e+02	1.324730e+03	1.080000e+01	2.520000e+01	6.577058e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.904588e+02	1.062013e+03	1.080000e+01	2.520000e+01	5.732951e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.616739e+02	1.620485e+03	1.080000e+01	2.520000e+01	6.802590e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.269453e+02	1.339586e+03	1.080000e+01	2.520000e+01	6.811923e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.436147e+02	1.966615e+03	1.080000e+01	2.520000e+01	7.534261e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.583613e+02	1.711140e+03	1.080000e+01	2.520000e+01	9.152922e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.017579e+02	1.626457e+03	1.080000e+01	2.520000e+01	6.433223e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.227004e+02	1.714562e+03	1.080000e+01	2.520000e+01	8.022234e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.564706e+02	9.097975e+02	1.080000e+01	2.520000e+01	5.460091e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.187931e+02	1.197518e+03	1.080000e+01	2.520000e+01	6.977279e-01	7.000000e-01	7.000000e-01	4
5	50	6.034046e+02	1.604192e+03	1.080000e+01	2.520000e+01	7.266690e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.565261e+02	1.197805e+03	1.080000e+01	2.520000e+01	6.459499e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.467287e+02	1.326318e+03	1.080000e+01	2.520000e+01	6.397918e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.814922e+02	1.389003e+03	1.080000e+01	2.520000e+01	7.049004e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.547462e+02	1.186514e+03	1.080000e+01	2.520000e+01	5.541195e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.585373e+02	1.561829e+03	1.080000e+01	2.520000e+01	8.132974e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.040580e+02	1.583744e+03	1.080000e+01	2.520000e+01	7.238973e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.854325e+02	1.579946e+03	1.080000e+01	2.520000e+01	6.974313e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.831341e+02	1.549036e+03	1.080000e+01	2.520000e+01	7.265067e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.864303e+02	8.254506e+02	1.080000e+01	2.520000e+01	5.121039e-01	7.000000e-01	7.000000e-01	4
6	60	8.123077e+02	9.508726e+02	1.080000e+01	2.520000e+01	5.392940e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.609067e+02	1.220150e+03	1.080000e+01	2.520000e+01	5.863128e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.675813e+02	1.272860e+03	1.080000e+01	2.520000e+01	6.238159e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.450534e+02	1.266742e+03	1.080000e+01	2.520000e+01	7.400078e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.365727e+02	1.663313e+03	1.080000e+01	2.520000e+01	6.397639e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.125330e+02	1.332146e+03	1.080000e+01	2.520000e+01	6.211400e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.037827e+02	1.793714e+03	1.080000e+01	2.520000e+01	6.905549e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.164831e+02	1.196357e+03	1.080000e+01	2.520000e+01	6.984639e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.421833e+02	1.281772e+03	1.080000e+01	2.520000e+01	8.410824e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.923639e+02	1.133672e+03	1.080000e+01	2.520000e+01	5.886038e-01	7.000000e-01	7.000000e-01	4
7	70	6.556318e+02	1.413819e+03	1.080000e+01	2.520000e+01	6.831857e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.771715e+02	1.665688e+03	1.080000e+01	2.520000e+01	7.109636e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.912843e+02	1.599666e+03	1.080000e+01	2.520000e+01	7.301242e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.840955e+02	8.856355e+02	1.080000e+01	2.520000e+01	6.465762e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.337838e+02	1.496525e+03	1.080000e+01	2.520000e+01	6.157757e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.090497e+02	1.534590e+03	1.080000e+01	2.520000e+01	7.158805e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.584490e+02	1.467021e+03	1.080000e+01	2.520000e+01	6.591960e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.288048e+02	1.354977e+03	1.080000e+01	2.520000e+01	6.502490e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.039995e+02	1.550920e+03	1.080000e+01	2.520000e+01	7.547352e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.441132e+02	1.158214e+03	1.080000e+01	2.520000e+01	6.426215e-01	7.000000e-01	7.000000e-01	4
8	80	6.190420e+02	1.416134e+03	1.080000e+01	2.520000e+01	6.958287e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.700497e+02	1.239386e+03	1.080000e+01	2.520000e+01	6.849572e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.935993e+02	1.176734e+03	1.080000e+01	2.520000e+01	6.291573e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.933909e+02	1.327816e+03	1.080000e+01	2.520000e+01	7.714447e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.290328e+02	1.778309e+03	1.080000e+01	2.520000e+01	7.707177e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.570455e+02	1.341439e+03	1.080000e+01	2.520000e+01	7.065842e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.820545e+02	1.295730e+03	1.080000e+01	2.520000e+01	5.949762e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.651536e+02	1.713489e+03	1.080000e+01	2.520000e+01	8.243307e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.172922e+02	1.165380e+03	1.080000e+01	2.520000e+01	7.859997e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.035897e+02	1.600581e+03	1.080000e+01	2.520000e+01	7.606707e-01	7.000000e-01	7.000000e-01	4
9	90	7.140209e+02	8.818897e+02	1.080000e+01	2.520000e+01	5.525934e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.376657e+02	1.348188e+03	1.080000e+01	2.520000e+01	6.788959e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.083808e+02	1.677594e+03	1.080000e+01	2.520000e+01	7.031063e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.852401e+02	1.825334e+03	1.080000e+01	2.520000e+01	7.572196e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.010066e+02	1.568386e+03	1.080000e+01	2.520000e+01	8.863980e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.724163e+02	1.423402e+03	1.080000e+01	2.520000e+01	6.791629e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.614030e+02	1.133115e+03	1.080000e+01	2.520000e+01	7.106317e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.015326e+03	1.399678e+03	1.080000e+01	2.520000e+01	5.795758e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.770060e+02	1.205032e+03	1.080000e+01	2.520000e+01	8.130912e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.330485e+02	1.207515e+03	1.080000e+01	2.520000e+01	7.360367e-01	7.000000e-01	7.000000e-01	4
10	100	1.053240e+03	1.423182e+03	1.080000e+01	2.520000e+01	5.746927e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.492670e+02	1.518571e+03	1.080000e+01	2.520000e+01	7.343762e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.902172e+01	1.894008e+03	1.080000e+01	2.520000e+01	9.503160e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.915387e+02	1.231579e+03	1.080000e+01	2.520000e+01	6.755346e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.063678e+02	9.934900e+02	1.080000e+01	2.520000e+01	5.519825e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.283047e+02	1.190692e+03	1.080000e+01	2.520000e+01	6.545872e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.222191e+02	1.182224e+03	1.080000e+01	2.520000e+01	5.898017e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.480215e+02	1.558274e+03	1.080000e+01	2.520000e+01	8.174357e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.647579e+02	1.670061e+03	1.080000e+01	2.520000e+01	8.207418e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.351717e+02	1.672611e+03	1.080000e+01	2.520000e+01	8.330638e-01	7.000000e-01	7.000000e-01	4
11	110	4.224227e+02	8.357419e+02	1.080000e+01	2.520000e+01	6.642548e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.207095e+02	1.321204e+03	1.080000e+01	2.520000e+01	6.470421e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.847351e+02	1.849262e+03	1.080000e+01	2.520000e+01	7.923154e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.671473e+02	1.364083e+03	1.080000e+01	2.520000e+01	6.715551e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.611125e+02	1.612657e+03	1.080000e+01	2.520000e+01	7.092438e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.682561e+02	1.879181e+03	1.080000e+01	2.520000e+01	6.839760e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.574945e+02	1.954971e+03	1.080000e+01	2.520000e+01	7.781086e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.597996e+02	1.103363e+03	1.080000e+01	2.520000e+01	6.634126e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.241806e+02	1.531892e+03	1.080000e+01	2.520000e+01	7.831468e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.945649e+02	1.007939e+03	1.080000e+01	2.520000e+01	5.920332e-01	7.000000e-01	7.000000e-01	4
12	120	6.397247e+02	1.138984e+03	1.080000e+01	2.520000e+01	6.403432e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.597031e+02	1.378741e+03	1.080000e+01	2.520000e+01	6.763693e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.739360e+02	1.135210e+03	1.080000e+01	2.520000e+01	7.054737e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.634013e+02	1.629423e+03	1.080000e+01	2.520000e+01	7.430705e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.376741e+02	1.567686e+03	1.080000e+01	2.520000e+01	6.800179e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.031694e+02	1.007582e+03	1.080000e+01	2.520000e+01	6.669409e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.181907e+02	1.723504e+03	1.080000e+01	2.520000e+01	7.360071e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.832780e+02	1.174833e+03	1.080000e+01	2.520000e+01	7.540112e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.430643e+02	1.080650e+03	1.080000e+01	2.520000e+01	5.925546e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.147906e+02	1.533666e+03	1.080000e+01	2.520000e+01	6.820972e-01	7.000000e-01	7.000000e-01	4
13	130	6.345631e+02	1.558939e+03	1.080000e+01	2.520000e+01	7.107078e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.927997e+02	1.752516e+03	1.080000e+01	2.520000e+01	7.166829e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.798980e+02	1.180100e+03	1.080000e+01	2.520000e+01	6.020925e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.425746e+02	1.973383e+03	1.080000e+01	2.520000e+01	7.843466e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.686710e+02	1.116500e+03	1.080000e+01	2.520000e+01	6.254303e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.705675e+02	1.747189e+03	1.080000e+01	2.520000e+01	7.538277e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.305761e+02	1.301844e+03	1.080000e+01	2.520000e+01	7.514598e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.848530e+02	1.061326e+03	1.080000e+01	2.520000e+01	7.338828e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.340309e+02	1.448843e+03	1.080000e+01	2.520000e+01	6.346575e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.572521e+02	1.554448e+03	1.080000e+01	2.520000e+01	7.361121e-01	7.000000e-01	7.000000e-01	4
14	140	5.493744e+02	1.009466e+03	1.080000e+01	2.520000e+01	6.475749e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.387411e+02	1.262411e+03	1.080000e+01	2.520000e+01	7.008909e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.478679e+02	1.282619e+03	1.080000e+01	2.520000e+01	5.750400e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.105338e+02	1.331696e+03	1.080000e+01	2.520000e+01	7.228717e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.840087e+02	1.789484e+03	1.080000e+01	2.520000e+01	7.871079e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.108188e+02	1.344132e+03	1.080000e+01	2.520000e+01	6.875529e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.146053e+02	1.494302e+03	1.080000e+01	2.520000e+01	6.471901e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.485435e+02	1.388465e+03	1.080000e+01	2.520000e+01	7.993427e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.134702e+02	1.179889e+03	1.080000e+01	2.520000e+01	7.405042e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.402018e+02	1.191104e+03	1.080000e+01	2.520000e+01	6.879801e-01	7.000000e-01	7.000000e-01	4
15	150	5.162201e+02	7.013195e+02	1.080000e+01	2.520000e+01	5.760137e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.440831e+02	1.833646e+03	1.080000e+01	2.520000e+01	7.711754e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.961870e+02	1.744183e+03	1.080000e+01	2.520000e+01	7.147207e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.630856e+02	1.652321e+03	1.080000e+01	2.520000e+01	7.458319e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.479873e+02	1.162987e+03	1.080000e+01	2.520000e+01	6.797220e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.454961e+02	1.163113e+03	1.080000e+01	2.520000e+01	6.430981e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.725913e+02	1.686321e+03	1.080000e+01	2.520000e+01	7.148722e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.742799e+02	1.233755e+03	1.080000e+01	2.520000e+01	6.823735e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.011527e+02	1.218280e+03	1.080000e+01	2.520000e+01	6.347084e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.319267e+02	1.237619e+03	1.080000e+01	2.520000e+01	8.421779e-01	7.000000e-01	7.000000e-01	4
16	160	4.310306e+02	1.431600e+03	1.080000e+01	2.520000e+01	7.685904e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.542686e+02	1.359929e+03	1.080000e+01	2.520000e+01	7.104434e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.951514e+02	1.392702e+03	1.080000e+01	2.520000e+01	7.006059e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.010913e+02	1.206809e+03	1.080000e+01	2.520000e+01	6.675196e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.527086e+02	1.415781e+03	1.080000e+01	2.520000e+01	7.192220e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.962966e+02	9.191205e+02	1.080000e+01	2.520000e+01	6.493637e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.384867e+02	8.085073e+02	1.080000e+01	2.520000e+01	5.587496e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.271397e+02	1.704759e+03	1.080000e+01	2.520000e+01	7.009992e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.353382e+02	1.313415e+03	1.080000e+01	2.520000e+01	5.840637e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.882339e+02	1.833650e+03	1.080000e+01	2.520000e+01	7.270954e-01	7.000000e-01	7.000000e-01	4
17	170	7.908420e+02	1.313386e+03	1.080000e+01	2.520000e+01	6.241653e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.019272e+02	1.122063e+03	1.080000e+01	2.520000e+01	7.879711e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.158919e+02	1.600861e+03	1.080000e+01	2.520000e+01	6.909934e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.422510e+02	1.722271e+03	1.080000e+01	2.520000e+01	7.283802e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.297318e+02	1.355947e+03	1.080000e+01	2.520000e+01	7.593454e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.130989e+02	1.191762e+03	1.080000e+01	2.520000e+01	6.990376e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.289321e+02	1.771592e+03	1.080000e+01	2.520000e+01	7.380022e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.942869e+02	1.476476e+03	1.080000e+01	2.520000e+01	7.892373e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.344729e+02	9.766725e+02	1.080000e+01	2.520000e+01	7.449002e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.437831e+02	1.241288e+03	1.080000e+01	2.520000e+01	8.961908e-01	7.000000e-01	7.000000e-01	4
18	180	6.045549e+02	1.880827e+03	1.080000e+01	2.520000e+01	7.567558e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.293670e+02	1.686004e+03	1.080000e+01	2.520000e+01	6.980311e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.119931e+02	1.507592e+03	1.080000e+01	2.520000e+01	6.499403e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.279172e+02	8.797967e+02	1.080000e+01	2.520000e+01	5.835303e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.550872e+02	1.524054e+03	1.080000e+01	2.520000e+01	8.110375e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.854474e+02	2.862217e+02	1.080000e+01	2.520000e+01	3.283605e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.820938e+02	1.289207e+03	1.080000e+01	2.520000e+01	6.889362e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.325975e+02	1.403272e+03	1.080000e+01	2.520000e+01	9.136662e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.671741e+02	1.646766e+03	1.080000e+01	2.520000e+01	7.116719e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.043418e+02	1.122607e+03	1.080000e+01	2.520000e+01	7.351962e-01	7.000000e-01	7.000000e-01	4
19	190	2.776638e+02	1.861153e+03	1.080000e+01	2.520000e+01	8.701787e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.406981e+02	1.323484e+03	1.080000e+01	2.520000e+01	6.411662e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.897708e+02	1.408627e+03	1.080000e+01	2.520000e+01	7.048782e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.486283e+02	1.419721e+03	1.080000e+01	2.520000e+01	8.509734e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.554839e+02	1.267107e+03	1.080000e+01	2.520000e+01	5.969625e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.552844e+02	1.371836e+03	1.080000e+01	2.520000e+01	7.118579e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.064309e+02	1.061273e+03	1.080000e+01	2.520000e+01	6.003681e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.058482e+02	1.478420e+03	1.080000e+01	2.520000e+01	7.450707e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.999232e+02	1.158096e+03	1.080000e+01	2.520000e+01	6.587505e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.245258e+02	1.681147e+03	1.080000e+01	2.520000e+01	7.291351e-01	7.000000e-01	7.000000e-01	4
20	200	8.239493e+02	1.476957e+03	1.080000e+01	2.520000e+01	6.419023e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.546947e+02	1.116533e+03	1.080000e+01	2.520000e+01	6.303724e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.673316e+02	1.848904e+03	1.080000e+01	2.520000e+01	7.982366e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.551901e+02	1.489649e+03	1.080000e+01	2.520000e+01	6.635883e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.888470e+02	1.310857e+03	1.080000e+01	2.520000e+01	7.283737e-01	7.000000e-01	7.000000e-01	4
