coordinates 	58.23	38.54	186.23	38.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	6.855026e+02	1.772733e+03	1.080000e+01	2.520000e+01	7.211404e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.693878e+02	1.398974e+03	1.080000e+01	2.520000e+01	7.107302e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.640460e+02	1.363862e+03	1.080000e+01	2.520000e+01	6.409403e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.464928e+02	1.469935e+03	1.080000e+01	2.520000e+01	6.945359e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.017411e+02	1.695679e+03	1.080000e+01	2.520000e+01	6.789723e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.396898e+02	1.342663e+03	1.080000e+01	2.520000e+01	6.773078e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.250029e+02	1.562784e+03	1.080000e+01	2.520000e+01	6.544905e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.136159e+02	8.871032e+02	1.080000e+01	2.520000e+01	6.820098e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.796252e+02	1.076183e+03	1.080000e+01	2.520000e+01	6.499443e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.404290e+02	7.951036e+02	1.080000e+01	2.520000e+01	5.538736e-01	7.000000e-01	7.000000e-01	3
6	60	5.974036e+02	1.816333e+03	1.080000e+01	2.520000e+01	7.524985e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.556610e+02	1.491511e+03	1.080000e+01	2.520000e+01	6.637281e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.739350e+02	1.406071e+03	1.080000e+01	2.520000e+01	6.449849e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.766692e+02	1.502191e+03	1.080000e+01	2.520000e+01	7.995225e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.204601e+02	1.593364e+03	1.080000e+01	2.520000e+01	7.912131e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.806994e+02	1.532091e+03	1.080000e+01	2.520000e+01	7.251504e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.685986e+02	1.437866e+03	1.080000e+01	2.520000e+01	7.166167e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.528899e+02	1.668086e+03	1.080000e+01	2.520000e+01	7.864710e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.278891e+02	1.755303e+03	1.080000e+01	2.520000e+01	8.426025e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.602157e+02	1.739279e+03	1.080000e+01	2.520000e+01	8.284275e-01	7.000000e-01	7.000000e-01	3
7	70	6.343613e+02	1.566897e+03	1.080000e+01	2.520000e+01	7.118187e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.808318e+02	9.588381e+02	1.080000e+01	2.520000e+01	6.227557e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.016523e+03	2.177808e+03	1.080000e+01	2.520000e+01	6.817728e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.374725e+02	8.380784e+02	1.080000e+01	2.520000e+01	6.570325e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.274405e+02	1.754563e+03	1.099817e+01	2.500183e+01	7.069140e-01	6.944952e-01	7.000000e-01	3
7.500000e+00	75	9.456605e+02	4.170683e+02	2.880000e+01	7.200000e+00	3.060538e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.605672e+03	3.284283e+02	2.880000e+01	7.200000e+00	1.698094e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.434977e+03	3.852368e+02	2.880000e+01	7.200000e+00	2.116437e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.741959e+03	7.460491e+02	2.880000e+01	7.200000e+00	2.998580e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.345186e+03	3.693485e+02	2.880000e+01	7.200000e+00	2.154220e-01	2.000000e-01	2.000000e-01	1
8	80	1.472353e+03	4.468710e+02	2.880000e+01	7.200000e+00	2.328394e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.733160e+03	4.085886e+02	2.880000e+01	7.200000e+00	1.907734e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.026959e+03	2.985001e+02	2.880000e+01	7.200000e+00	1.283618e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.839712e+03	3.023338e+02	2.880000e+01	7.200000e+00	1.411426e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.911501e+03	4.016629e+02	2.880000e+01	7.200000e+00	1.736422e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.676250e+03	4.238341e+02	2.880000e+01	7.200000e+00	2.018177e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.399985e+03	5.896855e+02	2.880000e+01	7.200000e+00	2.963734e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.273128e+03	3.465580e+02	2.880000e+01	7.200000e+00	2.139662e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.211194e+03	4.727656e+02	2.880000e+01	7.200000e+00	2.807463e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.574900e+03	3.841367e+02	2.880000e+01	7.200000e+00	1.960845e-01	2.000000e-01	2.000000e-01	1
9	90	1.819145e+03	5.015039e+02	2.880000e+01	7.200000e+00	2.161050e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.558616e+03	4.111744e+02	2.880000e+01	7.200000e+00	2.087402e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.360364e+03	1.871100e+02	2.880000e+01	7.200000e+00	1.209132e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.399842e+03	3.497443e+02	2.880000e+01	7.200000e+00	1.999011e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.116056e+03	7.193907e+02	2.880000e+01	7.200000e+00	3.919431e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.545584e+03	2.675814e+02	2.880000e+01	7.200000e+00	1.475769e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.766181e+03	5.588157e+02	2.880000e+01	7.200000e+00	2.403512e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.671354e+03	2.074921e+02	2.880000e+01	7.200000e+00	1.104359e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.817593e+03	5.445598e+02	2.880000e+01	7.200000e+00	2.305354e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.757159e+03	3.818984e+02	2.880000e+01	7.200000e+00	1.785358e-01	2.000000e-01	2.000000e-01	1
10	100	1.588009e+03	4.846154e+02	2.880000e+01	7.200000e+00	2.338173e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.673951e+03	2.808728e+02	2.880000e+01	7.200000e+00	1.436819e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.612375e+03	4.694234e+02	2.880000e+01	7.200000e+00	2.254893e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.853985e+03	4.118760e+02	2.880000e+01	7.200000e+00	1.817746e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.549713e+03	3.265791e+02	2.880000e+01	7.200000e+00	1.740556e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.811320e+03	6.593460e+02	2.880000e+01	7.200000e+00	2.668697e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.261884e+03	3.736639e+02	2.880000e+01	7.200000e+00	2.284640e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.463188e+03	1.703837e+02	2.880000e+01	7.200000e+00	1.043013e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.009568e+03	2.345449e+02	2.880000e+01	7.200000e+00	1.045156e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.252750e+03	1.803577e+02	2.880000e+01	7.200000e+00	1.258508e-01	2.000000e-01	2.000000e-01	1
11	110	1.709633e+03	3.537465e+02	2.880000e+01	7.200000e+00	1.714403e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.527180e+03	5.575156e+02	2.880000e+01	7.200000e+00	2.674326e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.624779e+03	1.761768e+02	2.880000e+01	7.200000e+00	9.782407e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.080374e+03	3.293606e+02	2.880000e+01	7.200000e+00	2.336331e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.724894e+03	4.050111e+02	2.880000e+01	7.200000e+00	1.901545e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.731267e+03	2.793739e+02	2.880000e+01	7.200000e+00	1.389477e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.377262e+03	2.061472e+02	2.880000e+01	7.200000e+00	1.301920e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.318345e+03	5.922046e+02	2.880000e+01	7.200000e+00	3.099656e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.766596e+03	4.947373e+02	2.880000e+01	7.200000e+00	2.187813e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.601615e+03	4.685426e+02	2.880000e+01	7.200000e+00	2.263319e-01	2.000000e-01	2.000000e-01	1
12	120	1.183278e+03	4.690046e+02	2.880000e+01	7.200000e+00	2.838525e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.318965e+03	3.861749e+02	2.880000e+01	7.200000e+00	1.427560e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.453895e+02	1.390256e+03	1.145417e+01	2.454583e+01	6.509769e-01	6.818286e-01	7.000000e-01	2
1.230000e+01	123	4.920450e+02	1.048783e+03	1.080000e+01	2.520000e+01	6.806619e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.401881e+02	1.181837e+03	1.080000e+01	2.520000e+01	6.486392e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	1.622196e+01	1.317625e+03	1.080000e+01	2.520000e+01	9.878382e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	9.158407e+02	1.763382e+03	1.080000e+01	2.520000e+01	6.581693e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	2.677755e+02	1.355895e+03	1.080000e+01	2.520000e+01	8.350802e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	9.389025e+02	4.646351e+02	1.844834e+01	1.755166e+01	3.310457e-01	4.875462e-01	7.000000e-01	2
1.290000e+01	129	1.438221e+03	4.620499e+02	2.880000e+01	7.200000e+00	2.431494e-01	2.000000e-01	2.000000e-01	1
13	130	1.258297e+03	1.023406e+02	2.880000e+01	7.200000e+00	7.521522e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.728586e+03	6.106710e+02	2.880000e+01	7.200000e+00	2.610534e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.711864e+03	6.491564e+02	2.880000e+01	7.200000e+00	2.749474e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.798694e+03	2.626774e+02	2.880000e+01	7.200000e+00	1.274284e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.467670e+03	4.797257e+02	2.880000e+01	7.200000e+00	2.463422e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.819466e+03	3.495623e+02	2.880000e+01	7.200000e+00	1.611608e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.590621e+03	7.666672e+02	2.880000e+01	7.200000e+00	3.252326e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.245021e+03	4.509534e+02	2.880000e+01	7.200000e+00	2.658963e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.324963e+03	5.685376e+02	2.880000e+01	7.200000e+00	3.002575e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.741941e+03	4.001332e+02	2.880000e+01	7.200000e+00	1.867971e-01	2.000000e-01	2.000000e-01	1
14	140	1.698395e+03	4.707503e+02	2.880000e+01	7.200000e+00	2.170211e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.348506e+03	3.601799e+02	2.880000e+01	7.200000e+00	2.107935e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.696510e+03	4.682299e+02	2.880000e+01	7.200000e+00	2.162985e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.831895e+03	3.882310e+02	2.880000e+01	7.200000e+00	1.748689e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.395449e+03	2.429334e+02	2.880000e+01	7.200000e+00	1.482764e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.977302e+03	4.063934e+02	2.880000e+01	7.200000e+00	1.704888e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	4.453844e+02	1.647194e+03	1.295321e+01	2.304679e+01	7.871600e-01	6.401887e-01	7.000000e-01	4
1.470000e+01	147	8.093170e+02	9.789968e+02	1.080000e+01	2.520000e+01	5.474413e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.551708e+02	8.012569e+02	1.080000e+01	2.520000e+01	6.928725e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.897901e+02	1.176736e+03	1.080000e+01	2.520000e+01	7.061011e-01	7.000000e-01	7.000000e-01	4
15	150	3.871143e+02	1.331121e+03	1.080000e+01	2.520000e+01	7.747023e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.678778e+02	1.570113e+03	1.080000e+01	2.520000e+01	7.343872e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.102286e+02	1.589272e+03	1.080000e+01	2.520000e+01	8.831739e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.786583e+02	9.203279e+02	1.080000e+01	2.520000e+01	4.846417e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.068370e+02	1.944260e+03	1.080000e+01	2.520000e+01	7.333795e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.614265e+02	1.437050e+03	1.080000e+01	2.520000e+01	6.848063e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.053135e+02	1.393898e+03	1.080000e+01	2.520000e+01	6.062504e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.586315e+02	7.463196e+02	1.080000e+01	2.520000e+01	4.959095e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.347472e+02	1.163206e+03	1.080000e+01	2.520000e+01	6.850637e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.640375e+02	1.607974e+03	1.080000e+01	2.520000e+01	7.077314e-01	7.000000e-01	7.000000e-01	4
16	160	5.009267e+02	1.678205e+03	1.080000e+01	2.520000e+01	7.701255e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.820329e+02	9.915471e+02	1.080000e+01	2.520000e+01	7.218706e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.067892e+02	1.691545e+03	1.080000e+01	2.520000e+01	7.052999e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.791563e+02	1.424230e+03	1.080000e+01	2.520000e+01	7.109114e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.198753e+02	1.371451e+03	1.080000e+01	2.520000e+01	6.887123e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.501898e+02	1.653887e+03	1.080000e+01	2.520000e+01	8.686031e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.281466e+02	1.275405e+03	1.080000e+01	2.520000e+01	7.486741e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.599656e+02	1.588365e+03	1.080000e+01	2.520000e+01	6.763805e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.346224e+02	1.189481e+03	1.080000e+01	2.520000e+01	6.182001e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.516031e+02	1.532311e+03	1.080000e+01	2.520000e+01	8.133656e-01	7.000000e-01	7.000000e-01	4
17	170	6.640375e+02	1.327205e+03	1.080000e+01	2.520000e+01	6.665211e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.184075e+03	1.256322e+03	1.080000e+01	2.520000e+01	5.148022e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.078086e+02	8.871718e+02	1.080000e+01	2.520000e+01	5.234112e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.833413e+02	1.471091e+03	1.080000e+01	2.520000e+01	6.525327e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.290541e+02	1.528840e+03	1.080000e+01	2.520000e+01	6.771088e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.890308e+02	1.558689e+03	1.080000e+01	2.520000e+01	6.934534e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.867866e+02	1.048241e+03	1.080000e+01	2.520000e+01	6.411151e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.608858e+02	1.420105e+03	1.080000e+01	2.520000e+01	7.549771e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.005098e+02	1.050889e+03	1.080000e+01	2.520000e+01	6.363629e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.337473e+02	1.190370e+03	1.080000e+01	2.520000e+01	5.880934e-01	7.000000e-01	7.000000e-01	4
18	180	7.130499e+02	1.541205e+03	1.080000e+01	2.520000e+01	6.836872e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.472972e+02	1.490775e+03	1.080000e+01	2.520000e+01	8.110535e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.775535e+02	1.387611e+03	1.080000e+01	2.520000e+01	8.333177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.249009e+02	1.818954e+03	1.080000e+01	2.520000e+01	7.150384e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.905392e+02	1.674803e+03	1.080000e+01	2.520000e+01	7.393157e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.248580e+02	1.523238e+03	1.080000e+01	2.520000e+01	8.242202e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.610725e+02	1.186543e+03	1.080000e+01	2.520000e+01	8.196534e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.078352e+02	1.598623e+03	1.080000e+01	2.520000e+01	8.385303e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.645194e+02	9.988681e+02	1.080000e+01	2.520000e+01	6.005024e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.389378e+02	1.125597e+03	1.080000e+01	2.520000e+01	5.452060e-01	7.000000e-01	7.000000e-01	4
19	190	7.176218e+02	1.110436e+03	1.080000e+01	2.520000e+01	6.074403e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.166483e+02	1.083054e+03	1.080000e+01	2.520000e+01	6.770346e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.497737e+02	1.442976e+03	1.080000e+01	2.520000e+01	8.048954e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.093747e+02	1.637482e+03	1.080000e+01	2.520000e+01	6.977341e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.667423e+02	1.479219e+03	1.080000e+01	2.520000e+01	6.893036e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.682699e+02	1.933679e+03	1.080000e+01	2.520000e+01	6.901193e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.333387e+02	9.472606e+02	1.080000e+01	2.520000e+01	6.861228e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.037883e+02	1.320354e+03	1.080000e+01	2.520000e+01	7.238219e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.313898e+02	1.565559e+03	1.080000e+01	2.520000e+01	7.839755e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.413206e+02	1.820862e+03	1.080000e+01	2.520000e+01	8.829781e-01	7.000000e-01	7.000000e-01	4
20	200	8.104664e+02	8.186539e+02	1.080000e+01	2.520000e+01	5.025129e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.635401e+02	1.581193e+03	1.080000e+01	2.520000e+01	7.733004e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.421356e+02	1.102705e+03	1.080000e+01	2.520000e+01	5.669898e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.236107e+02	1.965444e+03	1.080000e+01	2.520000e+01	8.226869e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.212832e+02	1.526024e+03	1.080000e+01	2.520000e+01	6.790456e-01	7.000000e-01	7.000000e-01	4
