coordinates 	127.83	55.63	255.83	55.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	5.491438e+02	1.457477e+03	1.080000e+01	2.520000e+01	7.263340e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.820766e+02	1.546045e+03	1.080000e+01	2.520000e+01	7.264835e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.298206e+02	1.732543e+03	1.080000e+01	2.520000e+01	7.658110e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.864516e+02	1.876391e+03	1.080000e+01	2.520000e+01	7.618802e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.590842e+02	2.260655e+03	1.080000e+01	2.520000e+01	8.312029e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.543362e+02	1.259502e+03	1.080000e+01	2.520000e+01	6.581026e-01	7.000000e-01	7.000000e-01	3
9	90	4.582132e+02	1.586718e+03	1.080000e+01	2.520000e+01	7.759273e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.119817e+02	1.593071e+03	1.080000e+01	2.520000e+01	8.362346e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.432953e+02	1.560883e+03	1.080000e+01	2.520000e+01	6.774142e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.519516e+02	1.272782e+03	1.080000e+01	2.520000e+01	6.286169e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.219071e+02	2.049553e+03	1.080000e+01	2.520000e+01	9.023064e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.566222e+02	1.283223e+03	1.080000e+01	2.520000e+01	5.729070e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.659744e+02	1.176621e+03	1.080000e+01	2.520000e+01	8.763779e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.519545e+02	1.643138e+03	1.080000e+01	2.520000e+01	7.159355e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.225580e+02	1.697827e+03	1.080000e+01	2.520000e+01	7.317005e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.492182e+02	1.271201e+03	1.080000e+01	2.520000e+01	5.725050e-01	7.000000e-01	7.000000e-01	3
10	100	8.017757e+02	1.497042e+03	1.080000e+01	2.520000e+01	6.512226e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.293681e+02	1.408962e+03	1.080000e+01	2.520000e+01	6.912335e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.864815e+02	1.061779e+03	1.080000e+01	2.520000e+01	6.073345e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.349933e+03	3.477181e+02	2.606258e+01	9.937424e+00	2.048231e-01	2.760396e-01	2.000000e-01	1
1.040000e+01	104	1.322710e+03	4.316880e+02	2.880000e+01	7.200000e+00	2.460605e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.379435e+03	3.509567e+02	2.880000e+01	7.200000e+00	2.028192e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.521089e+03	2.351254e+02	2.880000e+01	7.200000e+00	1.338819e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692098e+03	2.962056e+02	2.880000e+01	7.200000e+00	1.489740e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.100249e+03	4.681925e+02	2.880000e+01	7.200000e+00	2.985081e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.560448e+03	3.920326e+02	2.880000e+01	7.200000e+00	2.007869e-01	2.000000e-01	2.000000e-01	1
11	110	1.987399e+03	6.437804e+02	2.880000e+01	7.200000e+00	2.446737e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.743248e+03	2.187180e+02	2.880000e+01	7.200000e+00	1.114790e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.561559e+02	3.732585e+02	2.880000e+01	7.200000e+00	2.807691e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.747318e+03	2.049249e+02	2.880000e+01	7.200000e+00	1.049690e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.542079e+03	6.084317e+02	2.880000e+01	7.200000e+00	2.829242e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.909363e+03	4.281458e+02	2.880000e+01	7.200000e+00	1.831633e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.879480e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.295862e+03	4.831086e+02	2.880000e+01	7.200000e+00	2.715663e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.486913e+03	5.553292e+02	2.880000e+01	7.200000e+00	2.719214e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.310213e+03	3.349160e+02	2.880000e+01	7.200000e+00	2.035804e-01	2.000000e-01	2.000000e-01	1
12	120	2.108792e+03	4.781674e+02	2.880000e+01	7.200000e+00	1.848376e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.537245e+03	2.254942e+02	2.880000e+01	7.200000e+00	1.279226e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.500622e+03	5.981269e+02	2.880000e+01	7.200000e+00	2.849922e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.292741e+03	4.411238e+02	2.880000e+01	7.200000e+00	2.544165e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.267778e+03	3.700391e+02	2.880000e+01	7.200000e+00	2.259343e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.015666e+03	4.550101e+02	2.880000e+01	7.200000e+00	3.093884e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.789552e+03	5.579868e+02	2.880000e+01	7.200000e+00	2.376901e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.317224e+03	4.903555e+02	2.880000e+01	7.200000e+00	2.712774e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.453852e+03	3.756344e+02	2.880000e+01	7.200000e+00	2.053224e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.849027e+03	3.132599e+02	2.880000e+01	7.200000e+00	1.448744e-01	2.000000e-01	2.000000e-01	1
13	130	1.523067e+03	6.785035e+02	2.880000e+01	7.200000e+00	3.081907e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.737592e+03	2.326449e+02	2.880000e+01	7.200000e+00	1.180797e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.550203e+03	3.665976e+02	2.880000e+01	7.200000e+00	1.912550e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.286403e+03	1.145345e+02	2.880000e+01	7.200000e+00	8.175561e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.570367e+03	4.973449e+02	2.880000e+01	7.200000e+00	2.405291e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.336840e+03	4.995368e+02	2.880000e+01	7.200000e+00	2.720231e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.901892e+03	4.075230e+02	2.880000e+01	7.200000e+00	1.764616e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.698479e+03	6.244419e+02	2.880000e+01	7.200000e+00	2.688175e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.235367e+03	5.914322e+02	2.880000e+01	7.200000e+00	3.237532e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.821087e+03	1.666183e+02	2.880000e+01	7.200000e+00	8.382445e-02	2.000000e-01	2.000000e-01	1
14	140	1.310389e+03	4.401309e+02	2.880000e+01	7.200000e+00	2.514287e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.212878e+03	4.112763e+02	2.880000e+01	7.200000e+00	2.532248e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.921713e+03	3.889526e+02	2.880000e+01	7.200000e+00	1.683292e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.966732e+03	2.532346e+02	2.880000e+01	7.200000e+00	1.140713e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.510962e+03	3.680454e+02	2.880000e+01	7.200000e+00	1.958722e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.144318e+03	2.285951e+02	2.880000e+01	7.200000e+00	1.665036e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.749033e+03	1.525549e+02	2.880000e+01	7.200000e+00	8.022499e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.637319e+03	3.231432e+02	2.880000e+01	7.200000e+00	1.648301e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.497061e+03	3.044521e+02	2.880000e+01	7.200000e+00	1.086742e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.451814e+03	2.156209e+02	2.880000e+01	7.200000e+00	1.293129e-01	2.000000e-01	2.000000e-01	1
15	150	1.523879e+03	7.331434e+02	2.880000e+01	7.200000e+00	3.248277e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.085950e+03	6.644742e+02	2.880000e+01	7.200000e+00	2.415897e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.122989e+03	3.203175e+02	2.880000e+01	7.200000e+00	2.219331e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.498424e+03	9.851222e+01	2.880000e+01	7.200000e+00	6.168825e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.414317e+03	4.313101e+02	2.880000e+01	7.200000e+00	2.336929e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.847726e+03	4.945985e+01	2.880000e+01	7.200000e+00	2.607011e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.856207e+03	1.277279e+02	2.880000e+01	7.200000e+00	6.438110e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.650280e+03	1.541528e+02	2.880000e+01	7.200000e+00	8.543005e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.358688e+03	2.461040e+02	2.880000e+01	7.200000e+00	1.533557e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.488942e+03	4.383451e+02	2.880000e+01	7.200000e+00	2.274415e-01	2.000000e-01	2.000000e-01	1
16	160	1.422442e+03	5.644237e+02	2.880000e+01	7.200000e+00	2.840774e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.671780e+03	2.671380e+02	2.880000e+01	7.200000e+00	1.377768e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.523652e+03	3.147852e+02	2.880000e+01	7.200000e+00	1.712243e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.788435e+03	3.313745e+02	2.880000e+01	7.200000e+00	1.563228e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.100433e+03	5.903600e+02	2.880000e+01	7.200000e+00	2.194000e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.548340e+03	5.986081e+02	2.880000e+01	7.200000e+00	2.788182e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.908401e+03	6.650312e+02	2.880000e+01	7.200000e+00	2.584219e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.535279e+03	2.129084e+02	2.880000e+01	7.200000e+00	1.217881e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.506617e+03	5.559156e+02	2.880000e+01	7.200000e+00	2.695306e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.444188e+03	4.015300e+02	2.880000e+01	7.200000e+00	2.175468e-01	2.000000e-01	2.000000e-01	1
17	170	1.298627e+03	2.177709e+02	2.880000e+01	7.200000e+00	1.436106e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.746464e+02	5.980283e+02	2.880000e+01	7.200000e+00	4.060831e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.739416e+03	5.458539e+02	2.880000e+01	7.200000e+00	2.388575e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.705144e+03	4.358486e+02	2.880000e+01	7.200000e+00	2.035732e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.933802e+03	3.257279e+02	2.880000e+01	7.200000e+00	1.441574e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.282237e+03	3.143405e+02	2.880000e+01	7.200000e+00	1.968840e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.343941e+03	6.733120e+02	2.880000e+01	7.200000e+00	3.337767e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.531845e+03	4.168259e+02	2.880000e+01	7.200000e+00	2.139027e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.713473e+03	4.855893e+02	2.880000e+01	7.200000e+00	2.208165e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.497836e+03	3.189943e+02	2.880000e+01	7.200000e+00	1.755773e-01	2.000000e-01	2.000000e-01	1
18	180	1.353791e+03	5.995514e+02	2.880000e+01	7.200000e+00	3.069361e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.910963e+03	4.524612e+02	2.880000e+01	7.200000e+00	1.914431e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.281156e+03	2.294516e+02	2.880000e+01	7.200000e+00	1.518936e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.451213e+03	4.053180e+02	2.880000e+01	7.200000e+00	1.418917e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.335035e+03	4.962730e+02	2.880000e+01	7.200000e+00	2.709938e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.789672e+03	2.391814e+02	2.880000e+01	7.200000e+00	1.178899e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.944753e+03	5.073757e+02	2.880000e+01	7.200000e+00	2.069123e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.140891e+03	4.452305e+02	2.880000e+01	7.200000e+00	2.807040e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.336867e+03	6.311560e+02	2.880000e+01	7.200000e+00	2.126520e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.736999e+03	4.111270e+02	2.880000e+01	7.200000e+00	1.913887e-01	2.000000e-01	2.000000e-01	1
19	190	1.936381e+03	3.170245e+02	2.880000e+01	7.200000e+00	1.406868e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.107959e+03	4.187830e+02	2.880000e+01	7.200000e+00	1.657403e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.482326e+03	3.929220e+02	2.880000e+01	7.200000e+00	2.095307e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.886636e+03	6.121815e+02	2.880000e+01	7.200000e+00	2.449884e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.491292e+03	3.764955e+02	2.880000e+01	7.200000e+00	2.015730e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.494141e+03	4.443732e+02	2.880000e+01	7.200000e+00	2.292339e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.621794e+03	1.356377e+02	2.880000e+01	7.200000e+00	7.717954e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.831179e+03	2.159927e+02	2.880000e+01	7.200000e+00	1.055079e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.954132e+03	2.812808e+02	2.880000e+01	7.200000e+00	1.258295e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.286633e+03	4.112347e+02	2.880000e+01	7.200000e+00	2.422065e-01	2.000000e-01	2.000000e-01	1
20	200	1.410240e+03	4.099223e+02	2.880000e+01	7.200000e+00	2.252120e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.582406e+03	1.264847e+02	2.880000e+01	7.200000e+00	7.401565e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.205002e+03	4.598893e+02	2.880000e+01	7.200000e+00	1.725734e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.879590e+03	4.139470e+02	2.880000e+01	7.200000e+00	1.804841e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.481333e+03	2.527773e+02	2.880000e+01	7.200000e+00	1.457677e-01	2.000000e-01	2.000000e-01	1
