coordinates 	119.64	120.68	247.64	120.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.580000e+01	758	3.503731e+02	1.406149e+03	1.080000e+01	2.520000e+01	8.005302e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.705480e+02	1.289336e+03	1.080000e+01	2.520000e+01	6.578634e-01	7.000000e-01	7.000000e-01	4
76	760	4.651910e+02	2.048545e+03	1.080000e+01	2.520000e+01	8.149403e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.662014e+02	9.759773e+02	1.080000e+01	2.520000e+01	5.602051e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.446726e+02	7.360499e+02	1.080000e+01	2.520000e+01	5.330904e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.504253e+02	1.451885e+03	1.080000e+01	2.520000e+01	7.632219e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	9.555005e+02	1.485658e+03	1.080000e+01	2.520000e+01	6.085873e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.666997e+02	1.003903e+03	1.080000e+01	2.520000e+01	6.009225e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.213213e+02	1.519672e+03	1.080000e+01	2.520000e+01	7.829352e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.586362e+02	1.024933e+03	1.080000e+01	2.520000e+01	6.908562e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.089709e+02	1.182198e+03	1.080000e+01	2.520000e+01	6.251150e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.663164e+02	1.032613e+03	1.080000e+01	2.520000e+01	6.078022e-01	7.000000e-01	7.000000e-01	4
77	770	6.275055e+02	1.414255e+03	1.080000e+01	2.520000e+01	6.926644e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.339902e+02	1.132491e+03	1.080000e+01	2.520000e+01	6.795702e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.619211e+02	1.141489e+03	1.080000e+01	2.520000e+01	7.119134e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.871833e+02	1.487129e+03	1.080000e+01	2.520000e+01	6.839537e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.894356e+02	1.238020e+03	1.080000e+01	2.520000e+01	7.607089e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.614696e+02	1.012188e+03	1.080000e+01	2.520000e+01	5.402203e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.856718e+02	1.295994e+03	1.080000e+01	2.520000e+01	6.225754e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.417531e+02	1.062856e+03	1.080000e+01	2.520000e+01	7.064000e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.246909e+02	1.624912e+03	1.080000e+01	2.520000e+01	6.915688e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.972201e+02	1.825808e+03	1.080000e+01	2.520000e+01	7.859603e-01	7.000000e-01	7.000000e-01	4
78	780	4.615208e+02	1.397894e+03	1.080000e+01	2.520000e+01	7.517925e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.929272e+02	1.298347e+03	1.080000e+01	2.520000e+01	7.248175e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.373875e+02	1.140501e+03	1.080000e+01	2.520000e+01	7.228020e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	9.813152e+02	1.729421e+03	1.080000e+01	2.520000e+01	6.379894e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	9.273301e+02	1.350564e+03	1.080000e+01	2.520000e+01	5.929002e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.681409e+02	1.303809e+03	1.080000e+01	2.520000e+01	6.964978e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.930985e+02	1.744585e+03	1.080000e+01	2.520000e+01	6.874715e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.820988e+02	1.330491e+03	1.080000e+01	2.520000e+01	6.610841e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.630348e+02	1.246762e+03	1.080000e+01	2.520000e+01	6.528245e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.736429e+02	1.492203e+03	1.080000e+01	2.520000e+01	7.590641e-01	7.000000e-01	7.000000e-01	4
79	790	5.727381e+02	1.297065e+03	1.080000e+01	2.520000e+01	6.936906e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.054599e+02	1.445451e+03	1.080000e+01	2.520000e+01	7.409109e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.628460e+02	1.783496e+03	1.080000e+01	2.520000e+01	7.939557e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.247313e+02	1.008842e+03	1.080000e+01	2.520000e+01	6.578376e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.978707e+02	1.575663e+03	1.080000e+01	2.520000e+01	6.638469e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.309722e+02	1.627282e+03	1.080000e+01	2.520000e+01	6.900368e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.195853e+02	1.187583e+03	1.080000e+01	2.520000e+01	6.226945e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.452776e+02	1.452338e+03	1.080000e+01	2.520000e+01	6.923757e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.953963e+02	1.246548e+03	1.080000e+01	2.520000e+01	6.419071e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.918014e+02	1.434616e+03	1.080000e+01	2.520000e+01	7.854809e-01	7.000000e-01	7.000000e-01	4
80	800	6.141460e+02	1.519674e+03	1.080000e+01	2.520000e+01	7.121848e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	8.334938e+02	1.908452e+03	1.080000e+01	2.520000e+01	6.960211e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.785559e+02	1.275206e+03	1.080000e+01	2.520000e+01	6.879017e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.175850e+02	1.317886e+03	1.080000e+01	2.520000e+01	8.058144e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.815463e+02	1.183678e+03	1.080000e+01	2.520000e+01	6.346036e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.090459e+02	1.321014e+03	1.080000e+01	2.520000e+01	6.844419e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.663681e+02	1.186939e+03	1.080000e+01	2.520000e+01	6.076561e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.550270e+02	1.994444e+03	1.080000e+01	2.520000e+01	7.822972e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.109079e+02	1.234481e+03	1.080000e+01	2.520000e+01	7.072813e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.175864e+02	1.468278e+03	1.080000e+01	2.520000e+01	7.785703e-01	7.000000e-01	7.000000e-01	4
81	810	5.514080e+02	1.171996e+03	1.080000e+01	2.520000e+01	6.800472e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.481897e+02	1.543962e+03	1.080000e+01	2.520000e+01	6.735863e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	3.673787e+02	1.317306e+03	1.080000e+01	2.520000e+01	7.819303e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.631623e+02	2.315932e+03	1.080000e+01	2.520000e+01	8.333406e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.550640e+02	8.991457e+02	1.080000e+01	2.520000e+01	5.785228e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.244839e+02	1.232534e+03	1.080000e+01	2.520000e+01	7.915991e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.294623e+02	1.535984e+03	1.080000e+01	2.520000e+01	7.436572e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.334522e+02	1.509970e+03	1.080000e+01	2.520000e+01	7.044669e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.002618e+02	1.408920e+03	1.080000e+01	2.520000e+01	7.787609e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.454575e+02	1.655385e+03	1.080000e+01	2.520000e+01	8.273439e-01	7.000000e-01	7.000000e-01	4
82	820	9.100400e+02	1.426062e+03	1.080000e+01	2.520000e+01	6.104451e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	9.324629e+02	1.585000e+03	1.080000e+01	2.520000e+01	6.296022e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.769513e+02	9.058013e+02	1.080000e+01	2.520000e+01	5.080914e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.317181e+02	1.137303e+03	1.080000e+01	2.520000e+01	6.085020e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.763692e+02	1.560284e+03	1.080000e+01	2.520000e+01	6.403390e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.384708e+02	1.350108e+03	1.080000e+01	2.520000e+01	7.148804e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.214132e+02	1.972131e+03	1.080000e+01	2.520000e+01	8.239376e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.630044e+02	1.075097e+03	1.080000e+01	2.520000e+01	6.563067e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.083605e+02	1.349514e+03	1.080000e+01	2.520000e+01	6.892750e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.151373e+02	1.283799e+03	1.080000e+01	2.520000e+01	6.760622e-01	7.000000e-01	7.000000e-01	4
83	830	5.314871e+02	1.874278e+03	1.080000e+01	2.520000e+01	7.790778e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.805376e+02	1.184255e+03	1.080000e+01	2.520000e+01	5.735467e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	1.088169e+03	1.306598e+03	1.080000e+01	2.520000e+01	5.456054e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.562635e+02	1.083784e+03	1.080000e+01	2.520000e+01	6.608248e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.301725e+02	1.456268e+03	1.080000e+01	2.520000e+01	6.660452e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.602819e+02	1.267502e+03	1.080000e+01	2.520000e+01	6.934638e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.093613e+02	1.506663e+03	1.080000e+01	2.520000e+01	6.798946e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.123533e+02	1.384445e+03	1.080000e+01	2.520000e+01	6.602662e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.378722e+02	1.238909e+03	1.080000e+01	2.520000e+01	6.972772e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.078141e+02	1.385049e+03	1.080000e+01	2.520000e+01	6.950045e-01	7.000000e-01	7.000000e-01	4
84	840	5.124014e+02	1.443536e+03	1.080000e+01	2.520000e+01	7.380278e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.265659e+02	1.499744e+03	1.080000e+01	2.520000e+01	7.053272e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.204680e+02	1.458052e+03	1.080000e+01	2.520000e+01	7.014856e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.465655e+02	1.020867e+03	1.080000e+01	2.520000e+01	6.512989e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.490010e+02	1.344017e+03	1.080000e+01	2.520000e+01	6.743627e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.585125e+02	1.501777e+03	1.080000e+01	2.520000e+01	7.289155e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.647127e+02	1.082014e+03	1.080000e+01	2.520000e+01	7.479049e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.759386e+02	1.487103e+03	1.080000e+01	2.520000e+01	7.208303e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.130488e+02	9.496060e+02	1.080000e+01	2.520000e+01	5.387362e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	1.455097e+02	1.463518e+03	1.080000e+01	2.520000e+01	9.095667e-01	7.000000e-01	7.000000e-01	4
85	850	6.434120e+02	1.229776e+03	1.080000e+01	2.520000e+01	6.565150e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.815107e+02	1.752171e+03	1.080000e+01	2.520000e+01	7.508183e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	9.509559e+02	1.669217e+03	1.080000e+01	2.520000e+01	6.370637e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.509765e+02	1.396786e+03	1.080000e+01	2.520000e+01	6.821035e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.228249e+01	1.586394e+03	1.080000e+01	2.520000e+01	9.622227e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.938098e+02	1.688973e+03	1.080000e+01	2.520000e+01	7.737705e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	2.417757e+02	1.565536e+03	1.080000e+01	2.520000e+01	8.662236e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.489626e+02	1.239404e+03	1.080000e+01	2.520000e+01	6.563365e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.931584e+02	1.652890e+03	1.080000e+01	2.520000e+01	7.359102e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.876043e+02	1.811627e+03	1.080000e+01	2.520000e+01	6.969857e-01	7.000000e-01	7.000000e-01	4
86	860	4.298673e+02	1.221618e+03	1.080000e+01	2.520000e+01	7.397086e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.208070e+02	1.703268e+03	1.080000e+01	2.520000e+01	7.026466e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.366118e+02	1.265290e+03	1.080000e+01	2.520000e+01	7.898675e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.122905e+02	1.345795e+03	1.080000e+01	2.520000e+01	6.539063e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.944152e+02	1.571602e+03	1.080000e+01	2.520000e+01	6.373038e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.108905e+02	1.177569e+03	1.080000e+01	2.520000e+01	6.584264e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	3.173020e+02	1.319848e+03	1.080000e+01	2.520000e+01	8.061864e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.689757e+02	1.478668e+03	1.080000e+01	2.520000e+01	6.885071e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.515574e+02	1.226501e+03	1.080000e+01	2.520000e+01	7.309048e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	9.296274e+02	1.471558e+03	1.080000e+01	2.520000e+01	6.128465e-01	7.000000e-01	7.000000e-01	4
87	870	5.020151e+02	1.582789e+03	1.080000e+01	2.520000e+01	7.592027e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.054798e+02	1.440002e+03	1.080000e+01	2.520000e+01	7.039916e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.897161e+02	1.328197e+03	1.080000e+01	2.520000e+01	7.731456e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.111548e+02	1.395610e+03	1.080000e+01	2.520000e+01	7.724359e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.729370e+02	1.186557e+03	1.080000e+01	2.520000e+01	7.150113e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	9.340450e+02	1.000774e+03	1.080000e+01	2.520000e+01	5.172442e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.563690e+02	1.037627e+03	1.080000e+01	2.520000e+01	6.509596e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.073258e+02	1.681042e+03	1.080000e+01	2.520000e+01	7.038455e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	3.770034e+02	1.485347e+03	1.080000e+01	2.520000e+01	7.975658e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.304224e+02	1.653946e+03	1.080000e+01	2.520000e+01	7.571736e-01	7.000000e-01	7.000000e-01	4
88	880	1.008643e+03	1.409435e+03	1.080000e+01	2.520000e+01	5.828741e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.387909e+02	1.643490e+03	1.080000e+01	2.520000e+01	6.898809e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.419138e+02	1.533011e+03	1.080000e+01	2.520000e+01	7.048570e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.406620e+02	1.383347e+03	1.080000e+01	2.520000e+01	6.220061e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.808230e+02	1.230419e+03	1.080000e+01	2.520000e+01	7.190211e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	1.162063e+03	1.902906e+03	1.080000e+01	2.520000e+01	6.208565e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.001350e+02	1.179545e+03	1.080000e+01	2.520000e+01	6.275244e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.229586e+02	8.860286e+02	1.080000e+01	2.520000e+01	6.288408e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.000504e+02	1.549235e+03	1.080000e+01	2.520000e+01	7.208140e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	3.884652e+02	6.341611e+02	1.080000e+01	2.520000e+01	6.201298e-01	7.000000e-01	7.000000e-01	4
89	890	8.591979e+02	1.537373e+03	1.080000e+01	2.520000e+01	6.414886e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.445901e+02	1.785544e+03	1.080000e+01	2.520000e+01	7.662838e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.552895e+02	1.461158e+03	1.080000e+01	2.520000e+01	6.592342e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.488949e+02	1.487321e+03	1.080000e+01	2.520000e+01	7.681586e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.522409e+02	6.322527e+02	1.080000e+01	2.520000e+01	5.829935e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	9.413210e+02	1.345973e+03	1.080000e+01	2.520000e+01	5.884566e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.245460e+02	1.845973e+03	1.080000e+01	2.520000e+01	7.787210e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.721127e+02	1.517014e+03	1.080000e+01	2.520000e+01	6.627043e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.787119e+02	1.232253e+03	1.080000e+01	2.520000e+01	6.804401e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.234832e+02	1.425066e+03	1.080000e+01	2.520000e+01	8.644365e-01	7.000000e-01	7.000000e-01	4
90	900	8.364026e+02	1.350155e+03	1.080000e+01	2.520000e+01	6.174798e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.206892e+02	1.234027e+03	1.080000e+01	2.520000e+01	6.653454e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.439990e+02	1.465034e+03	1.080000e+01	2.520000e+01	6.632014e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.127378e+02	8.714486e+02	1.080000e+01	2.520000e+01	6.295746e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.399182e+02	1.258930e+03	1.080000e+01	2.520000e+01	7.410492e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.007845e+02	1.136505e+03	1.080000e+01	2.520000e+01	6.185771e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.206184e+02	1.025074e+03	1.080000e+01	2.520000e+01	5.872018e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.782071e+02	1.255898e+03	1.080000e+01	2.520000e+01	7.242340e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.702445e+02	1.734824e+03	1.080000e+01	2.520000e+01	7.213201e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.118636e+02	1.311041e+03	1.080000e+01	2.520000e+01	7.192043e-01	7.000000e-01	7.000000e-01	4
91	910	6.619473e+02	1.480447e+03	1.080000e+01	2.520000e+01	6.910245e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	2.830835e+02	1.553301e+03	1.080000e+01	2.520000e+01	8.458474e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	2.358043e+02	1.496093e+03	1.080000e+01	2.520000e+01	8.638463e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.089236e+02	1.341415e+03	1.080000e+01	2.520000e+01	6.877857e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.739453e+02	1.851549e+03	1.080000e+01	2.520000e+01	7.331432e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.776953e+02	1.434537e+03	1.080000e+01	2.520000e+01	6.484568e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.807941e+02	1.513909e+03	1.080000e+01	2.520000e+01	8.933181e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.504213e+02	1.640357e+03	1.080000e+01	2.520000e+01	7.845677e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	2.705520e+01	1.447956e+03	1.080000e+01	2.520000e+01	9.816576e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.382123e+02	1.353286e+03	1.080000e+01	2.520000e+01	8.000517e-01	7.000000e-01	7.000000e-01	4
92	920	6.420028e+02	2.006289e+03	1.080000e+01	2.520000e+01	7.575786e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.529833e+02	1.226288e+03	1.080000e+01	2.520000e+01	6.892080e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.748198e+02	1.630366e+03	1.080000e+01	2.520000e+01	6.778545e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.740824e+02	1.856852e+03	1.080000e+01	2.520000e+01	7.638429e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.005791e+02	1.124128e+03	1.080000e+01	2.520000e+01	5.840515e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.316826e+02	1.414843e+03	1.080000e+01	2.520000e+01	6.297915e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.778040e+02	1.004279e+03	1.080000e+01	2.520000e+01	6.347828e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.435128e+02	1.487971e+03	1.080000e+01	2.520000e+01	6.980916e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.778790e+02	1.521128e+03	1.080000e+01	2.520000e+01	7.246893e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.274336e+02	1.204858e+03	1.080000e+01	2.520000e+01	5.928568e-01	7.000000e-01	7.000000e-01	4
93	930	8.265182e+02	1.031235e+03	1.080000e+01	2.520000e+01	5.550979e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.497599e+02	1.219669e+03	1.080000e+01	2.520000e+01	6.893010e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.830391e+02	7.211680e+02	1.080000e+01	2.520000e+01	5.135767e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.535960e+02	1.207190e+03	1.080000e+01	2.520000e+01	6.855972e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.727993e+02	1.209769e+03	1.080000e+01	2.520000e+01	6.786662e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.049849e+02	1.296342e+03	1.080000e+01	2.520000e+01	7.619593e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.128155e+02	1.329075e+03	1.080000e+01	2.520000e+01	6.509041e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.572008e+02	1.220817e+03	1.080000e+01	2.520000e+01	5.874911e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.811227e+02	1.511625e+03	1.080000e+01	2.520000e+01	7.986405e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.798302e+02	1.222043e+03	1.080000e+01	2.520000e+01	6.782069e-01	7.000000e-01	7.000000e-01	4
94	940	4.854172e+02	1.071298e+03	1.080000e+01	2.520000e+01	6.881786e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.588358e+02	7.622291e+02	1.080000e+01	2.520000e+01	6.242331e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.272211e+02	1.132970e+03	1.080000e+01	2.520000e+01	6.436630e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.019033e+02	9.494312e+02	1.080000e+01	2.520000e+01	5.749478e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.278714e+02	1.470687e+03	1.080000e+01	2.520000e+01	7.746336e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.623568e+02	1.505573e+03	1.080000e+01	2.520000e+01	6.944749e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.276045e+02	1.391950e+03	1.080000e+01	2.520000e+01	7.649949e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.738463e+02	1.259092e+03	1.080000e+01	2.520000e+01	6.869254e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.019461e+02	1.706432e+03	1.080000e+01	2.520000e+01	6.802930e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.411453e+02	1.930847e+03	1.080000e+01	2.520000e+01	8.498475e-01	7.000000e-01	7.000000e-01	4
95	950	9.342680e+02	1.194130e+03	1.080000e+01	2.520000e+01	5.610464e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.407878e+02	1.148108e+03	1.080000e+01	2.520000e+01	6.797980e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.085342e+02	1.176757e+03	1.080000e+01	2.520000e+01	6.241779e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.832211e+02	1.154413e+03	1.080000e+01	2.520000e+01	7.507723e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.165851e+02	1.251834e+03	1.080000e+01	2.520000e+01	7.503115e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	9.345164e+01	1.696002e+03	1.080000e+01	2.520000e+01	9.477764e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	2.568360e+02	1.213828e+03	1.080000e+01	2.520000e+01	8.253606e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.185282e+02	1.441531e+03	1.080000e+01	2.520000e+01	6.673572e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.644747e+02	1.313919e+03	1.080000e+01	2.520000e+01	6.641343e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.709719e+02	1.444442e+03	1.080000e+01	2.520000e+01	7.166975e-01	7.000000e-01	7.000000e-01	4
96	960	2.796220e+02	1.520188e+03	1.080000e+01	2.520000e+01	8.446380e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.368406e+02	8.061321e+02	1.080000e+01	2.520000e+01	6.485517e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.727187e+02	1.191096e+03	1.080000e+01	2.520000e+01	6.065216e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.813135e+02	9.837643e+02	1.080000e+01	2.520000e+01	5.908218e-01	7.000000e-01	7.000000e-01	4
