coordinates 	24.96	116.34	152.96	116.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.965924e+02	1.493774e+03	1.080000e+01	2.520000e+01	6.521987e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	6.158328e+02	1.361732e+03	1.080000e+01	2.520000e+01	6.885903e-01	7.000000e-01	7.000000e-01	2
2	20	8.196028e+02	1.223203e+03	1.080000e+01	2.520000e+01	5.987857e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.834306e+02	1.375705e+03	1.080000e+01	2.520000e+01	6.680983e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	2.855318e+02	7.227645e+02	1.080000e+01	2.520000e+01	7.168176e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.291072e+02	1.537382e+03	1.080000e+01	2.520000e+01	7.817902e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	1.089760e+03	1.075664e+03	1.721329e+01	1.878671e+01	4.967453e-01	5.218530e-01	7.000000e-01	2
2.500000e+00	25	9.908472e+02	6.109192e+02	2.880000e+01	7.200000e+00	3.814034e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.411526e+03	2.480248e+02	2.880000e+01	7.200000e+00	1.494530e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.065565e+03	2.365079e+02	2.880000e+01	7.200000e+00	1.027369e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.463749e+03	3.437015e+02	2.880000e+01	7.200000e+00	1.901582e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.421436e+03	4.113699e+02	2.880000e+01	7.200000e+00	2.244481e-01	2.000000e-01	2.000000e-01	1
3	30	1.522074e+03	3.290778e+02	2.880000e+01	7.200000e+00	1.777692e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.264158e+03	3.737905e+02	2.880000e+01	7.200000e+00	2.282065e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.676479e+03	2.575403e+02	2.880000e+01	7.200000e+00	1.331633e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.795567e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.344747e+03	3.781106e+02	2.880000e+01	7.200000e+00	2.194671e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.983771e+03	5.101691e+02	2.880000e+01	7.200000e+00	2.045635e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.955527e+03	2.803996e+02	2.880000e+01	7.200000e+00	1.254064e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.436019e+03	3.643036e+02	2.880000e+01	7.200000e+00	2.023546e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.509890e+03	4.506162e+02	2.880000e+01	7.200000e+00	2.298469e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.414592e+03	5.841988e+02	2.880000e+01	7.200000e+00	2.922761e-01	2.000000e-01	2.000000e-01	1
4	40	1.483801e+03	3.344113e+02	2.880000e+01	7.200000e+00	1.839232e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.840178e+03	5.993770e+02	2.880000e+01	7.200000e+00	2.456912e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.989936e+03	5.828618e+02	2.880000e+01	7.200000e+00	2.265478e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.343990e+03	4.860761e+02	2.880000e+01	7.200000e+00	2.656058e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.233840e+03	4.053898e+02	2.880000e+01	7.200000e+00	2.473051e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.403716e+03	1.726046e+02	2.880000e+01	7.200000e+00	1.094984e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.780016e+03	4.247130e+02	2.880000e+01	7.200000e+00	1.926373e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.708389e+03	4.871677e+02	2.880000e+01	7.200000e+00	2.218881e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.720304e+03	3.477687e+02	2.880000e+01	7.200000e+00	1.681608e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.717476e+03	3.747038e+02	2.880000e+01	7.200000e+00	1.790973e-01	2.000000e-01	2.000000e-01	1
5	50	1.646360e+03	4.060268e+02	2.880000e+01	7.200000e+00	1.978316e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.604667e+03	5.147848e+02	2.880000e+01	7.200000e+00	2.428858e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.827586e+03	5.417609e+02	2.880000e+01	7.200000e+00	2.286541e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.224724e+03	2.459274e+02	2.880000e+01	7.200000e+00	1.672234e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.673986e+03	5.089527e+02	2.880000e+01	7.200000e+00	2.331503e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.064800e+03	3.385837e+02	2.880000e+01	7.200000e+00	2.412624e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.162493e+03	4.187813e+02	2.880000e+01	7.200000e+00	2.648379e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.629717e+03	2.742687e+02	2.880000e+01	7.200000e+00	1.440498e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.410710e+03	5.850253e+02	2.880000e+01	7.200000e+00	2.931377e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.659986e+03	5.346713e+02	2.880000e+01	7.200000e+00	2.436240e-01	2.000000e-01	2.000000e-01	1
6	60	1.533844e+03	4.250673e+02	2.880000e+01	7.200000e+00	2.169916e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.807703e+03	3.101579e+02	2.880000e+01	7.200000e+00	1.464486e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.045531e+03	3.746259e+02	2.880000e+01	7.200000e+00	2.637919e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.399395e+03	2.953640e+02	2.880000e+01	7.200000e+00	1.742808e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.816487e+03	6.485592e+02	2.880000e+01	7.200000e+00	2.631023e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.735763e+03	3.981562e+02	2.880000e+01	7.200000e+00	1.865845e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.071603e+03	3.208930e+02	2.880000e+01	7.200000e+00	1.341248e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.982852e+03	6.645137e+01	2.880000e+01	7.200000e+00	3.242633e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.445675e+03	2.158680e+02	2.880000e+01	7.200000e+00	1.299202e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.493668e+03	3.772146e+02	2.880000e+01	7.200000e+00	2.016239e-01	2.000000e-01	2.000000e-01	1
7	70	1.058776e+03	6.153924e+02	2.880000e+01	7.200000e+00	3.675809e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.087801e+03	2.569219e+02	2.880000e+01	7.200000e+00	1.095746e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.468281e+03	6.032356e+02	2.880000e+01	7.200000e+00	2.912047e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.679003e+02	5.981594e+02	2.880000e+01	7.200000e+00	4.080048e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.759670e+03	3.543411e+02	2.880000e+01	7.200000e+00	1.676155e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.217104e+03	4.766567e+02	2.880000e+01	7.200000e+00	2.814191e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.549106e+03	3.328351e+02	2.880000e+01	7.200000e+00	1.768574e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.220570e+03	3.343826e+02	2.880000e+01	7.200000e+00	1.308763e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.324030e+03	4.751871e+02	2.880000e+01	7.200000e+00	2.641077e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.399043e+03	2.493580e+02	2.880000e+01	7.200000e+00	1.512726e-01	2.000000e-01	2.000000e-01	1
8	80	1.419517e+03	3.159263e+02	2.880000e+01	7.200000e+00	1.820436e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.233782e+03	4.156818e+02	2.880000e+01	7.200000e+00	2.520102e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.809527e+03	1.237706e+02	2.880000e+01	7.200000e+00	6.402046e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.276952e+03	4.275684e+02	2.880000e+01	7.200000e+00	2.508438e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.547447e+03	4.090445e+02	2.880000e+01	7.200000e+00	2.090704e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.490934e+03	1.602000e+02	2.880000e+01	7.200000e+00	9.702421e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.688652e+03	4.761732e+02	2.880000e+01	7.200000e+00	2.199592e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.515269e+03	1.803476e+02	2.880000e+01	7.200000e+00	1.063611e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.617743e+03	3.953448e+02	2.880000e+01	7.200000e+00	1.963872e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.242852e+03	2.101430e+02	2.880000e+01	7.200000e+00	8.566795e-02	2.000000e-01	2.000000e-01	1
9	90	1.542629e+03	4.396307e+02	2.880000e+01	7.200000e+00	2.217826e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.587037e+03	2.547263e+02	2.880000e+01	7.200000e+00	1.383057e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.828035e+03	5.882388e+02	2.880000e+01	7.200000e+00	2.434487e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.055050e+03	5.189211e+02	2.880000e+01	7.200000e+00	2.016033e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.279941e+03	2.764294e+02	2.880000e+01	7.200000e+00	1.776116e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.089956e+03	4.520287e+02	2.880000e+01	7.200000e+00	1.778251e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.683599e+03	2.693275e+02	2.880000e+01	7.200000e+00	1.379097e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.154237e+03	5.776096e+02	2.880000e+01	7.200000e+00	3.335224e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.460934e+03	3.408921e+02	2.880000e+01	7.200000e+00	1.891926e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.918454e+03	2.352500e+02	2.880000e+01	7.200000e+00	1.092305e-01	2.000000e-01	2.000000e-01	1
10	100	1.385556e+03	5.644448e+02	2.880000e+01	7.200000e+00	2.894588e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.290543e+03	5.691481e+02	2.880000e+01	7.200000e+00	3.060444e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.409612e+03	1.240188e+02	2.880000e+01	7.200000e+00	8.086609e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.398625e+03	5.892332e+02	2.880000e+01	7.200000e+00	2.964161e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.204402e+03	5.584621e+02	2.880000e+01	7.200000e+00	3.167924e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.800088e+03	6.201137e+02	2.880000e+01	7.200000e+00	2.562240e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.379990e+03	6.016514e+02	2.880000e+01	7.200000e+00	3.036127e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.385701e+03	5.732092e+02	2.880000e+01	7.200000e+00	2.926164e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.338004e+03	4.474587e+02	2.880000e+01	7.200000e+00	2.506122e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.527738e+03	4.378764e+02	2.880000e+01	7.200000e+00	2.227682e-01	2.000000e-01	2.000000e-01	1
11	110	1.108967e+03	2.675051e+02	2.880000e+01	7.200000e+00	1.943410e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.216467e+03	4.704407e+02	2.880000e+01	7.200000e+00	2.788775e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.681974e+03	3.221731e+02	2.880000e+01	7.200000e+00	1.607533e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.641475e+03	3.526919e+02	2.880000e+01	7.200000e+00	1.768618e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.496845e+03	3.427296e+02	2.880000e+01	7.200000e+00	1.863091e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.816004e+03	2.350231e+02	2.880000e+01	7.200000e+00	1.145880e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.660504e+03	5.175300e+02	2.880000e+01	7.200000e+00	2.376134e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.800112e+03	1.838439e+02	2.880000e+01	7.200000e+00	9.266531e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.745026e+03	3.797736e+02	2.880000e+01	7.200000e+00	1.787339e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.229574e+03	2.229099e+02	2.880000e+01	7.200000e+00	1.534680e-01	2.000000e-01	2.000000e-01	1
12	120	2.032052e+03	3.562216e+02	2.880000e+01	7.200000e+00	1.491544e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.392509e+03	4.274226e+02	2.880000e+01	7.200000e+00	2.348564e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.057876e+03	1.624918e+02	2.880000e+01	7.200000e+00	1.331498e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.881939e+03	1.920696e+02	2.880000e+01	7.200000e+00	9.260793e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.429193e+03	2.551674e+02	2.880000e+01	7.200000e+00	1.514921e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.102364e+03	2.013109e+02	2.880000e+01	7.200000e+00	1.544180e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.668888e+03	3.306394e+02	2.880000e+01	7.200000e+00	1.653588e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.844839e+03	7.766184e+02	2.880000e+01	7.200000e+00	2.962545e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.169778e+02	4.028547e+02	2.880000e+01	7.200000e+00	3.052317e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.472422e+03	4.716614e+02	2.880000e+01	7.200000e+00	2.426138e-01	2.000000e-01	2.000000e-01	1
13	130	1.463460e+03	6.509181e+02	2.880000e+01	7.200000e+00	3.078532e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.822665e+03	2.670670e+02	2.880000e+01	7.200000e+00	1.277996e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.474776e+03	4.706641e+02	2.880000e+01	7.200000e+00	2.419320e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.614849e+03	4.112317e+02	2.880000e+01	7.200000e+00	2.029690e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.578873e+03	2.941232e+02	2.880000e+01	7.200000e+00	1.570336e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.300476e+03	4.404947e+02	2.880000e+01	7.200000e+00	2.530167e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.988824e+03	6.342829e+02	2.880000e+01	7.200000e+00	2.418060e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.809829e+03	4.546582e+02	2.880000e+01	7.200000e+00	2.007775e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.854590e+03	1.145571e+02	2.880000e+01	7.200000e+00	5.817602e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.904738e+03	5.048237e+02	2.880000e+01	7.200000e+00	2.095085e-01	2.000000e-01	2.000000e-01	1
14	140	1.466825e+03	3.909869e+02	2.880000e+01	7.200000e+00	2.104556e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.945506e+03	4.087203e+02	2.880000e+01	7.200000e+00	1.736113e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.377454e+03	4.879286e+02	2.880000e+01	7.200000e+00	2.615702e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.239156e+03	3.610956e+02	2.880000e+01	7.200000e+00	2.256493e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.659139e+03	3.145317e+02	2.880000e+01	7.200000e+00	1.593638e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.494812e+03	3.122105e+02	2.880000e+01	7.200000e+00	1.727762e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.479305e+03	5.528911e+02	2.880000e+01	7.200000e+00	2.720659e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.941435e+03	4.663926e+02	2.880000e+01	7.200000e+00	1.936985e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.595441e+03	3.873386e+02	2.880000e+01	7.200000e+00	1.953513e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.862690e+03	3.775818e+02	2.880000e+01	7.200000e+00	1.685429e-01	2.000000e-01	2.000000e-01	1
15	150	2.230725e+03	3.468707e+02	2.880000e+01	7.200000e+00	1.345714e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.960806e+02	4.965265e+02	2.880000e+01	7.200000e+00	3.326572e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.277081e+03	7.091847e+02	2.880000e+01	7.200000e+00	3.570441e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.255101e+03	3.776539e+02	2.880000e+01	7.200000e+00	2.312986e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.494142e+03	3.021610e+02	2.880000e+01	7.200000e+00	1.682127e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.705989e+03	4.868125e+02	2.880000e+01	7.200000e+00	2.220048e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.791334e+03	2.707105e+02	2.880000e+01	7.200000e+00	1.312825e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.652394e+03	4.859984e+02	2.880000e+01	7.200000e+00	2.272728e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.731801e+03	5.998575e+02	2.880000e+01	7.200000e+00	2.572665e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.533592e+03	4.165817e+02	2.880000e+01	7.200000e+00	2.136126e-01	2.000000e-01	2.000000e-01	1
16	160	1.372665e+03	2.459380e+02	2.880000e+01	7.200000e+00	1.519446e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.612426e+03	2.664766e+02	2.880000e+01	7.200000e+00	1.418257e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.276341e+03	2.250546e+02	2.880000e+01	7.200000e+00	1.498969e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.119219e+03	2.492562e+02	2.880000e+01	7.200000e+00	1.821415e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.496631e+03	4.433412e+02	2.880000e+01	7.200000e+00	2.285297e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.253585e+03	3.623350e+02	2.880000e+01	7.200000e+00	1.385115e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.211510e+03	4.088812e+02	2.880000e+01	7.200000e+00	2.523349e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.428786e+03	3.094814e+02	2.880000e+01	7.200000e+00	1.780401e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.707223e+03	4.768730e+02	2.880000e+01	7.200000e+00	2.183388e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.463800e+03	3.340572e+02	2.880000e+01	7.200000e+00	1.858085e-01	2.000000e-01	2.000000e-01	1
17	170	1.381254e+03	5.791445e+02	2.880000e+01	7.200000e+00	2.954219e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.895452e+03	1.573346e+02	2.880000e+01	7.200000e+00	7.664441e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.830270e+03	3.846724e+02	2.880000e+01	7.200000e+00	1.736715e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.573758e+03	2.895025e+02	2.880000e+01	7.200000e+00	1.553742e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.395622e+03	5.535962e+02	2.880000e+01	7.200000e+00	2.840094e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.693184e+03	1.618159e+02	2.880000e+01	7.200000e+00	8.723229e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.499689e+03	5.842535e+02	2.880000e+01	7.200000e+00	2.803597e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.925303e+03	4.019819e+02	2.880000e+01	7.200000e+00	1.727257e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.397973e+03	7.411072e+02	2.880000e+01	7.200000e+00	2.360905e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.219673e+03	3.939894e+02	2.880000e+01	7.200000e+00	2.441585e-01	2.000000e-01	2.000000e-01	1
18	180	1.384211e+03	4.384865e+02	2.880000e+01	7.200000e+00	2.405700e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.613688e+03	3.718661e+01	2.880000e+01	7.200000e+00	2.252540e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.278348e+03	4.246437e+02	2.880000e+01	7.200000e+00	1.571014e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.790912e+03	2.351954e+02	2.880000e+01	7.200000e+00	1.160824e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.487039e+03	6.148264e+02	2.880000e+01	7.200000e+00	2.925146e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.311949e+03	5.086460e+02	2.880000e+01	7.200000e+00	2.793845e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.691916e+03	3.286682e+02	2.880000e+01	7.200000e+00	1.626600e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.289610e+03	3.346674e+02	2.880000e+01	7.200000e+00	2.060408e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.459909e+03	6.652462e+02	2.880000e+01	7.200000e+00	3.130341e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.854447e+03	2.402641e+02	2.880000e+01	7.200000e+00	1.147004e-01	2.000000e-01	2.000000e-01	1
19	190	1.388933e+03	2.847168e+01	2.880000e+01	7.200000e+00	2.008719e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.961263e+03	2.115921e+02	2.880000e+01	7.200000e+00	9.737973e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.392504e+03	2.507421e+02	2.880000e+01	7.200000e+00	1.525895e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.819166e+03	4.599155e+02	2.880000e+01	7.200000e+00	2.017987e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.640856e+03	5.140774e+02	2.880000e+01	7.200000e+00	2.385584e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.184822e+03	5.021951e+02	2.880000e+01	7.200000e+00	2.976822e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.013520e+03	1.612206e+02	2.880000e+01	7.200000e+00	7.413328e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.756879e+03	3.037593e+02	2.880000e+01	7.200000e+00	1.474103e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.555556e+03	4.190640e+02	2.880000e+01	7.200000e+00	2.122251e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.470501e+03	4.141920e+02	2.880000e+01	7.200000e+00	2.197663e-01	2.000000e-01	2.000000e-01	1
20	200	1.425347e+03	4.272580e+02	2.880000e+01	7.200000e+00	2.306256e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.406296e+03	2.142374e+02	2.880000e+01	7.200000e+00	1.322018e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.062982e+03	3.777059e+02	2.880000e+01	7.200000e+00	2.621706e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.799370e+03	1.654900e+02	2.880000e+01	7.200000e+00	8.422484e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.874860e+03	5.556562e+02	2.880000e+01	7.200000e+00	2.286166e-01	2.000000e-01	2.000000e-01	1
