coordinates 	67.81	60.17	195.81	60.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.368414e+02	1.558763e+03	1.080000e+01	2.520000e+01	7.438250e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	2.375217e+02	1.451921e+03	1.080000e+01	2.520000e+01	8.594083e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	4.961040e+02	1.424005e+03	1.080000e+01	2.520000e+01	7.416271e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	7.875990e+02	1.553481e+03	1.080000e+01	2.520000e+01	6.635745e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.629425e+02	1.768343e+03	1.080000e+01	2.520000e+01	7.925220e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.158329e+02	1.190856e+03	1.080000e+01	2.520000e+01	6.977581e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	8.618316e+02	1.396396e+03	1.080000e+01	2.520000e+01	6.183593e-01	7.000000e-01	7.000000e-01	2
3	30	4.782838e+02	9.874724e+02	1.080000e+01	2.520000e+01	6.736948e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.702595e+02	1.721654e+03	1.080000e+01	2.520000e+01	7.197811e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.250130e+02	1.570770e+03	1.080000e+01	2.520000e+01	7.153576e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.447761e+02	1.423369e+03	1.080000e+01	2.520000e+01	6.882347e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	7.319684e+02	1.495187e+03	1.080000e+01	2.520000e+01	6.713438e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.636354e+02	1.552717e+03	1.080000e+01	2.520000e+01	7.005731e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	6.526399e+02	1.465128e+03	1.080000e+01	2.520000e+01	6.918265e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	4.922268e+02	1.089525e+03	1.080000e+01	2.520000e+01	6.888090e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.904199e+02	1.442456e+03	1.080000e+01	2.520000e+01	7.462746e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.250351e+02	1.218388e+03	1.080000e+01	2.520000e+01	6.269289e-01	7.000000e-01	7.000000e-01	2
4	40	3.849666e+02	1.578435e+03	1.080000e+01	2.520000e+01	8.039288e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.497262e+02	1.639169e+03	1.080000e+01	2.520000e+01	6.861620e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.335660e+02	1.517061e+03	1.080000e+01	2.520000e+01	6.453858e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.455621e+02	1.446797e+03	1.080000e+01	2.520000e+01	7.645467e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.996619e+02	1.236297e+03	1.080000e+01	2.520000e+01	6.385967e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.961906e+02	1.391424e+03	1.080000e+01	2.520000e+01	6.360462e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.471712e+02	1.371977e+03	1.080000e+01	2.520000e+01	6.182449e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.006721e+02	1.589460e+03	1.080000e+01	2.520000e+01	7.986706e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.954980e+02	1.588096e+03	1.080000e+01	2.520000e+01	7.272853e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.781956e+02	1.242681e+03	1.080000e+01	2.520000e+01	6.824631e-01	7.000000e-01	7.000000e-01	4
5	50	6.748016e+02	1.704890e+03	1.080000e+01	2.520000e+01	7.164332e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.938573e+02	1.354595e+03	1.080000e+01	2.520000e+01	7.747394e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.559349e+02	1.866669e+03	1.080000e+01	2.520000e+01	7.705218e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.360985e+02	1.040212e+03	1.080000e+01	2.520000e+01	6.205366e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.762859e+02	1.442688e+03	1.080000e+01	2.520000e+01	6.808427e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.639799e+02	2.001529e+03	1.080000e+01	2.520000e+01	7.508994e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.963202e+02	1.596067e+03	1.080000e+01	2.520000e+01	6.671441e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.022449e+03	1.768530e+03	1.080000e+01	2.520000e+01	6.336595e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.465678e+02	7.498284e+02	1.080000e+01	2.520000e+01	7.525404e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.858610e+02	1.351720e+03	1.080000e+01	2.520000e+01	8.254370e-01	7.000000e-01	7.000000e-01	4
6	60	5.421734e+02	1.899735e+03	1.080000e+01	2.520000e+01	7.779715e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.746656e+02	1.472222e+03	1.080000e+01	2.520000e+01	7.192491e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.124359e+02	1.099541e+03	1.080000e+01	2.520000e+01	5.750807e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.577821e+02	1.390070e+03	1.080000e+01	2.520000e+01	6.183993e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.042750e+02	1.933169e+03	1.080000e+01	2.520000e+01	7.329706e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.062471e+02	1.114136e+03	1.080000e+01	2.520000e+01	5.514480e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.696104e+02	1.262607e+03	1.080000e+01	2.520000e+01	7.735532e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.040537e+02	1.199773e+03	1.080000e+01	2.520000e+01	7.480690e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.819210e+02	1.158710e+03	1.080000e+01	2.520000e+01	6.656839e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.636140e+02	1.122965e+03	1.080000e+01	2.520000e+01	6.658241e-01	7.000000e-01	7.000000e-01	4
7	70	4.455542e+02	1.810431e+03	1.080000e+01	2.520000e+01	8.025012e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.488017e+02	1.024537e+03	1.080000e+01	2.520000e+01	6.511864e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.932789e+02	1.511496e+03	1.080000e+01	2.520000e+01	7.181272e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.983632e+02	1.148517e+03	1.080000e+01	2.520000e+01	5.899269e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.889852e+02	1.076086e+03	1.080000e+01	2.520000e+01	7.344940e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.411518e+02	1.099696e+03	1.080000e+01	2.520000e+01	5.973856e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.491928e+02	1.471558e+03	1.080000e+01	2.520000e+01	6.626399e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.143505e+02	1.255570e+03	1.080000e+01	2.520000e+01	9.165276e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.172050e+02	1.400594e+03	1.080000e+01	2.520000e+01	6.315243e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.189735e+02	1.416478e+03	1.080000e+01	2.520000e+01	6.633154e-01	7.000000e-01	7.000000e-01	4
8	80	6.015400e+02	1.576629e+03	1.080000e+01	2.520000e+01	7.238323e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.046339e+03	1.720620e+03	1.080000e+01	2.520000e+01	6.218450e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.909818e+02	1.687743e+03	1.080000e+01	2.520000e+01	7.095159e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.963626e+02	1.067416e+03	1.080000e+01	2.520000e+01	5.727161e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.265141e+02	1.485689e+03	1.080000e+01	2.520000e+01	7.383395e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.664793e+02	1.359098e+03	1.080000e+01	2.520000e+01	6.709682e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.464497e+02	1.068371e+03	1.080000e+01	2.520000e+01	6.616035e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.007647e+03	1.667794e+03	1.080000e+01	2.520000e+01	6.233718e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.079312e+02	1.278255e+03	1.080000e+01	2.520000e+01	5.846964e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.109224e+02	1.610777e+03	1.080000e+01	2.520000e+01	6.937922e-01	7.000000e-01	7.000000e-01	4
9	90	8.182891e+02	1.681963e+03	1.080000e+01	2.520000e+01	6.727174e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.068121e+02	1.254163e+03	1.080000e+01	2.520000e+01	7.550763e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.613403e+02	1.454834e+03	1.080000e+01	2.520000e+01	7.215814e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.882277e+02	1.457888e+03	1.080000e+01	2.520000e+01	7.897057e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.066045e+02	1.240627e+03	1.080000e+01	2.520000e+01	6.371235e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.977618e+02	1.527847e+03	1.080000e+01	2.520000e+01	7.934358e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.608472e+02	1.008935e+03	1.080000e+01	2.520000e+01	6.864520e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.924108e+02	1.412907e+03	1.080000e+01	2.520000e+01	7.045801e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.906864e+02	1.157029e+03	1.080000e+01	2.520000e+01	6.620237e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.784070e+02	9.483120e+02	1.080000e+01	2.520000e+01	5.491988e-01	7.000000e-01	7.000000e-01	4
10	100	4.916869e+02	1.491283e+03	1.080000e+01	2.520000e+01	7.520452e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.415946e+02	1.562412e+03	1.080000e+01	2.520000e+01	7.425890e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.343438e+02	8.823653e+02	1.080000e+01	2.520000e+01	5.817630e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.434828e+02	1.178077e+03	1.080000e+01	2.520000e+01	6.130837e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.746045e+02	1.717894e+03	1.080000e+01	2.520000e+01	7.493545e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.595035e+02	1.545160e+03	1.080000e+01	2.520000e+01	8.562039e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.770746e+02	1.052616e+03	1.080000e+01	2.520000e+01	6.458994e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.287143e+02	1.199569e+03	1.080000e+01	2.520000e+01	6.561178e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.303422e+02	6.761822e+02	1.080000e+01	2.520000e+01	5.175427e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.933729e+02	8.571376e+02	1.080000e+01	2.520000e+01	5.528100e-01	7.000000e-01	7.000000e-01	4
11	110	7.725102e+02	1.484585e+03	1.080000e+01	2.520000e+01	6.577415e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.085324e+02	1.850318e+03	1.080000e+01	2.520000e+01	7.231052e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.960430e+02	1.366714e+03	1.080000e+01	2.520000e+01	6.963236e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.974696e+02	1.493125e+03	1.080000e+01	2.520000e+01	6.245830e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.329443e+02	1.625500e+03	1.080000e+01	2.520000e+01	8.299955e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.158099e+02	1.735587e+03	1.080000e+01	2.520000e+01	7.708934e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.797126e+02	1.339057e+03	1.080000e+01	2.520000e+01	8.272067e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.162347e+02	1.679122e+03	1.080000e+01	2.520000e+01	8.859134e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.541922e+02	1.683541e+03	1.080000e+01	2.520000e+01	9.160965e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.129503e+02	8.366227e+02	1.080000e+01	2.520000e+01	7.277682e-01	7.000000e-01	7.000000e-01	4
12	120	5.830890e+02	1.105167e+03	1.080000e+01	2.520000e+01	6.546204e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.768221e+02	1.495521e+03	1.080000e+01	2.520000e+01	6.303983e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.227793e+02	1.480847e+03	1.080000e+01	2.520000e+01	6.720046e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.291193e+02	1.759481e+03	1.080000e+01	2.520000e+01	7.070163e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.841996e+02	9.700950e+02	1.080000e+01	2.520000e+01	8.404224e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.543689e+02	1.448722e+03	1.080000e+01	2.520000e+01	6.575862e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.452936e+02	1.804728e+03	1.080000e+01	2.520000e+01	8.020937e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.430799e+02	1.748347e+03	1.080000e+01	2.520000e+01	8.359589e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.067620e+02	1.740034e+03	1.080000e+01	2.520000e+01	6.832248e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.160875e+02	9.557634e+02	1.080000e+01	2.520000e+01	6.493615e-01	7.000000e-01	7.000000e-01	4
13	130	5.980067e+02	1.582918e+03	1.080000e+01	2.520000e+01	7.258013e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.581195e+02	1.298152e+03	1.080000e+01	2.520000e+01	6.313135e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.187132e+02	1.485993e+03	1.080000e+01	2.520000e+01	7.412522e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.055284e+02	1.446925e+03	1.080000e+01	2.520000e+01	7.049734e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.311959e+02	1.413835e+03	1.080000e+01	2.520000e+01	6.913514e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.079814e+02	1.245207e+03	1.080000e+01	2.520000e+01	6.064748e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.607458e+02	1.218696e+03	1.080000e+01	2.520000e+01	6.156765e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.679442e+02	1.704901e+03	1.080000e+01	2.520000e+01	7.185050e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.280461e+02	1.729014e+03	1.080000e+01	2.520000e+01	7.335468e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.270986e+02	1.263374e+03	1.080000e+01	2.520000e+01	6.347106e-01	7.000000e-01	7.000000e-01	4
14	140	6.661201e+02	1.438909e+03	1.080000e+01	2.520000e+01	6.835577e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.246096e+02	1.674256e+03	1.080000e+01	2.520000e+01	7.976957e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.404424e+02	1.479889e+03	1.080000e+01	2.520000e+01	7.324981e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.739897e+02	1.555522e+03	1.080000e+01	2.520000e+01	7.664513e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.999593e+02	1.236036e+03	1.080000e+01	2.520000e+01	8.047134e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.899641e+02	1.121094e+03	1.080000e+01	2.520000e+01	6.552052e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.590706e+02	1.392611e+03	1.080000e+01	2.520000e+01	7.135441e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.143886e+02	1.565251e+03	1.080000e+01	2.520000e+01	6.866221e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.204806e+02	1.344653e+03	1.080000e+01	2.520000e+01	7.617854e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.119859e+02	1.531206e+03	1.080000e+01	2.520000e+01	6.534702e-01	7.000000e-01	7.000000e-01	4
15	150	4.374257e+02	1.196598e+03	1.080000e+01	2.520000e+01	7.323015e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.219369e+02	1.302758e+03	1.080000e+01	2.520000e+01	8.018478e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.918620e+02	1.255882e+03	1.080000e+01	2.520000e+01	7.621828e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.457549e+02	1.632468e+03	1.080000e+01	2.520000e+01	9.180334e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.308129e+02	1.483131e+03	1.080000e+01	2.520000e+01	8.176278e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.015689e+02	1.471952e+03	1.080000e+01	2.520000e+01	7.458508e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.337159e+02	1.513596e+03	1.080000e+01	2.520000e+01	7.772745e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.229185e+02	1.297074e+03	1.080000e+01	2.520000e+01	6.755620e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.011929e+02	8.297332e+02	1.080000e+01	2.520000e+01	5.087497e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.379195e+02	1.276877e+03	1.080000e+01	2.520000e+01	7.035924e-01	7.000000e-01	7.000000e-01	4
16	160	6.082012e+02	1.146409e+03	1.080000e+01	2.520000e+01	6.533697e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.070001e+02	1.598923e+03	1.080000e+01	2.520000e+01	6.933983e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.127728e+02	1.632537e+03	1.080000e+01	2.520000e+01	6.413903e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.408749e+02	5.766348e+02	1.080000e+01	2.520000e+01	4.376703e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.482731e+02	1.596874e+03	1.080000e+01	2.520000e+01	7.808113e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.599943e+02	1.817560e+03	1.080000e+01	2.520000e+01	7.644663e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.577926e+02	1.181554e+03	1.080000e+01	2.520000e+01	6.423770e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.130487e+02	1.309065e+03	1.080000e+01	2.520000e+01	5.891081e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.026448e+02	1.067754e+03	1.080000e+01	2.520000e+01	6.031150e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.373018e+02	1.289851e+03	1.080000e+01	2.520000e+01	7.468077e-01	7.000000e-01	7.000000e-01	4
17	170	6.740493e+02	1.693595e+03	1.080000e+01	2.520000e+01	7.153081e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.358384e+02	1.569573e+03	1.080000e+01	2.520000e+01	7.454947e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.972883e+02	1.578457e+03	1.080000e+01	2.520000e+01	6.644050e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.723912e+02	1.023878e+03	1.080000e+01	2.520000e+01	7.898652e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.749258e+02	1.515656e+03	1.080000e+01	2.520000e+01	8.464600e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.243931e+02	1.551275e+03	1.080000e+01	2.520000e+01	8.736290e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.448145e+02	1.076442e+03	1.080000e+01	2.520000e+01	7.573875e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.291658e+02	1.471671e+03	1.080000e+01	2.520000e+01	6.396242e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.227085e+02	1.356152e+03	1.080000e+01	2.520000e+01	7.623712e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.526520e+02	1.464325e+03	1.080000e+01	2.520000e+01	7.638719e-01	7.000000e-01	7.000000e-01	4
18	180	8.447502e+02	1.411321e+03	1.080000e+01	2.520000e+01	6.255657e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.352029e+02	1.226896e+03	1.080000e+01	2.520000e+01	5.949744e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.760727e+02	1.158763e+03	1.080000e+01	2.520000e+01	6.679382e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.860561e+02	1.698486e+03	1.080000e+01	2.520000e+01	6.836214e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.678266e+02	1.483171e+03	1.080000e+01	2.520000e+01	7.231461e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.718411e+02	1.114071e+03	1.080000e+01	2.520000e+01	6.608120e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.097608e+02	1.710243e+03	1.080000e+01	2.520000e+01	6.786668e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.228175e+02	1.277103e+03	1.080000e+01	2.520000e+01	7.095329e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.371815e+02	1.384920e+03	1.080000e+01	2.520000e+01	6.526172e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.298555e+02	1.510686e+03	1.080000e+01	2.520000e+01	6.742505e-01	7.000000e-01	7.000000e-01	4
19	190	6.824884e+02	1.035249e+03	1.080000e+01	2.520000e+01	6.026818e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.629240e+02	1.016413e+03	1.080000e+01	2.520000e+01	6.870732e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.901868e+02	1.119409e+03	1.080000e+01	2.520000e+01	6.185961e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.469662e+02	1.317940e+03	1.080000e+01	2.520000e+01	7.067058e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.532426e+02	1.304873e+03	1.080000e+01	2.520000e+01	6.663922e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.956838e+02	1.462634e+03	1.080000e+01	2.520000e+01	7.468829e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.575684e+02	1.183328e+03	1.080000e+01	2.520000e+01	7.211473e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.250519e+02	1.216698e+03	1.080000e+01	2.520000e+01	7.410983e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.999873e+02	1.214592e+03	1.080000e+01	2.520000e+01	7.083906e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.510950e+02	1.002123e+03	1.080000e+01	2.520000e+01	6.061650e-01	7.000000e-01	7.000000e-01	4
20	200	4.412945e+02	1.547592e+03	1.080000e+01	2.520000e+01	7.781199e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.762670e+02	1.157914e+03	1.080000e+01	2.520000e+01	7.085591e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.596747e+02	1.451307e+03	1.080000e+01	2.520000e+01	7.216908e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.615859e+02	9.626441e+02	1.080000e+01	2.520000e+01	7.863261e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.424931e+02	9.599413e+02	1.080000e+01	2.520000e+01	5.990518e-01	7.000000e-01	7.000000e-01	4
