coordinates 	39.45	175.73	167.45	175.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.967876e+03	3.117281e+02	2.880000e+01	7.200000e+00	1.367466e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.505596e+03	5.055823e+02	2.880000e+01	7.200000e+00	2.513862e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.551335e+03	2.555842e+02	2.880000e+01	7.200000e+00	1.414475e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.664364e+03	3.178685e+02	2.880000e+01	7.200000e+00	1.603588e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.708008e+02	3.090047e+02	2.880000e+01	7.200000e+00	2.414466e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.696791e+03	8.944379e+01	2.880000e+01	7.200000e+00	5.007393e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.772165e+03	3.675926e+02	2.880000e+01	7.200000e+00	1.717917e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.557332e+03	6.781390e+02	2.880000e+01	7.200000e+00	3.033540e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.506668e+03	4.224653e+02	2.880000e+01	7.200000e+00	2.189923e-01	2.000000e-01	2.000000e-01	1
7	70	1.369163e+03	2.217653e+02	2.880000e+01	7.200000e+00	1.393937e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.455045e+03	2.771980e+02	2.880000e+01	7.200000e+00	1.600226e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.292933e+03	4.795362e+02	2.880000e+01	7.200000e+00	2.705470e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.534919e+03	6.870164e+02	2.880000e+01	7.200000e+00	3.091973e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.769735e+03	5.110730e+02	2.880000e+01	7.200000e+00	2.240754e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.130210e+03	3.560986e+02	2.880000e+01	7.200000e+00	2.395859e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.318268e+03	1.485978e+02	2.880000e+01	7.200000e+00	1.013029e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.132194e+03	4.897259e+02	2.880000e+01	7.200000e+00	3.019421e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.797843e+03	2.639773e+02	2.880000e+01	7.200000e+00	1.280312e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.838781e+03	3.635357e+02	2.880000e+01	7.200000e+00	1.650697e-01	2.000000e-01	2.000000e-01	1
8	80	1.864712e+03	2.876068e+02	2.880000e+01	7.200000e+00	1.336265e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.707054e+03	4.946080e+02	2.880000e+01	7.200000e+00	2.246521e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.332126e+03	3.471863e+02	2.880000e+01	7.200000e+00	2.067432e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.606164e+03	3.880971e+02	2.880000e+01	7.200000e+00	1.946069e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.448632e+03	7.083281e+02	2.880000e+01	7.200000e+00	3.283919e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.652837e+03	4.021993e+02	2.880000e+01	7.200000e+00	1.957139e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.793463e+03	3.426198e+02	2.880000e+01	7.200000e+00	1.603963e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.668525e+03	3.128582e+02	2.880000e+01	7.200000e+00	1.578989e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.660170e+03	5.681305e+02	2.880000e+01	7.200000e+00	2.549614e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.251137e+03	2.332040e+02	2.880000e+01	7.200000e+00	9.386957e-02	2.000000e-01	2.000000e-01	1
9	90	1.301807e+03	4.653153e+02	2.880000e+01	7.200000e+00	2.633182e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.477971e+03	5.262041e+02	2.880000e+01	7.200000e+00	2.625540e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.560350e+03	3.061831e+02	2.880000e+01	7.200000e+00	1.640384e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.536721e+03	4.432570e+02	2.880000e+01	7.200000e+00	2.238697e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.973286e+02	7.088317e+02	1.885981e+01	1.714019e+01	4.154543e-01	4.761164e-01	7.000000e-01	2
9.500000e+00	95	3.984756e+02	1.397661e+03	1.080000e+01	2.520000e+01	7.781486e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	5.537682e+02	1.774387e+03	1.080000e+01	2.520000e+01	7.621429e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.923655e+02	1.349875e+03	1.080000e+01	2.520000e+01	6.609775e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.690356e+02	1.416675e+03	1.080000e+01	2.520000e+01	7.512685e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.132427e+02	9.598238e+02	1.080000e+01	2.520000e+01	5.736914e-01	7.000000e-01	7.000000e-01	3
10	100	4.965391e+02	9.096736e+02	1.080000e+01	2.520000e+01	6.468961e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.625314e+02	1.344108e+03	1.080000e+01	2.520000e+01	6.698303e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.367630e+02	2.021819e+03	1.080000e+01	2.520000e+01	6.833744e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.765407e+02	1.603432e+03	1.080000e+01	2.520000e+01	7.032681e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.083106e+02	1.534455e+03	1.080000e+01	2.520000e+01	6.549760e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.070192e+02	1.079633e+03	1.080000e+01	2.520000e+01	5.722480e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.707477e+02	8.686313e+02	1.080000e+01	2.520000e+01	5.298539e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.935661e+02	1.125928e+03	1.080000e+01	2.520000e+01	5.575298e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.912838e+02	1.432520e+03	1.080000e+01	2.520000e+01	6.164548e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.223947e+02	8.378321e+02	1.080000e+01	2.520000e+01	4.759796e-01	7.000000e-01	7.000000e-01	4
11	110	7.116393e+02	1.339213e+03	1.080000e+01	2.520000e+01	6.530031e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.840934e+02	1.529458e+03	1.080000e+01	2.520000e+01	7.595823e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.031217e+02	9.657842e+02	1.080000e+01	2.520000e+01	7.611157e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.123545e+02	1.073733e+03	1.080000e+01	2.520000e+01	6.368193e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.530866e+02	1.140599e+03	1.080000e+01	2.520000e+01	6.023171e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.477248e+02	9.076034e+02	1.080000e+01	2.520000e+01	5.835446e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.622671e+02	1.373546e+03	1.080000e+01	2.520000e+01	6.746915e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.737611e+02	1.409826e+03	1.080000e+01	2.520000e+01	6.456468e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.854165e+02	1.662808e+03	1.080000e+01	2.520000e+01	6.278954e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.108717e+02	1.047590e+03	1.080000e+01	2.520000e+01	5.957423e-01	7.000000e-01	7.000000e-01	4
12	120	5.497863e+02	2.021070e+03	1.080000e+01	2.520000e+01	7.861466e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.752621e+02	1.707454e+03	1.080000e+01	2.520000e+01	7.479922e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.526350e+02	1.182324e+03	1.080000e+01	2.520000e+01	6.814709e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.161238e+02	1.745846e+03	1.080000e+01	2.520000e+01	7.091257e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.521945e+02	1.651644e+03	1.080000e+01	2.520000e+01	7.850621e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.587829e+02	1.183089e+03	1.080000e+01	2.520000e+01	6.423298e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.636642e+02	1.355442e+03	1.080000e+01	2.520000e+01	6.396291e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.526263e+02	1.426566e+03	1.080000e+01	2.520000e+01	6.861155e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.888432e+02	2.033397e+03	1.080000e+01	2.520000e+01	7.204904e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.101972e+02	1.826597e+03	1.080000e+01	2.520000e+01	8.166138e-01	7.000000e-01	7.000000e-01	4
13	130	4.965488e+02	1.107563e+03	1.080000e+01	2.520000e+01	6.904526e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.052759e+02	1.309113e+03	1.080000e+01	2.520000e+01	7.636033e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.329248e+02	1.670059e+03	1.080000e+01	2.520000e+01	7.251719e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.405723e+02	1.680473e+03	1.080000e+01	2.520000e+01	6.941106e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.470535e+02	1.545374e+03	1.080000e+01	2.520000e+01	7.385556e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.216902e+02	1.849216e+03	1.080000e+01	2.520000e+01	6.923552e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.722114e+01	1.570492e+03	1.080000e+01	2.520000e+01	9.829624e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.994248e+02	1.340626e+03	1.080000e+01	2.520000e+01	6.571532e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.107129e+02	1.504220e+03	1.080000e+01	2.520000e+01	7.855209e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.831757e+02	9.972638e+02	1.080000e+01	2.520000e+01	5.303355e-01	7.000000e-01	7.000000e-01	4
14	140	1.923759e+02	1.170992e+03	1.080000e+01	2.520000e+01	8.588966e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.006615e+02	1.280462e+03	1.080000e+01	2.520000e+01	5.870653e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.626460e+02	1.874736e+03	1.080000e+01	2.520000e+01	7.108322e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.868478e+02	1.573538e+03	1.080000e+01	2.520000e+01	7.283597e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.054060e+02	1.410644e+03	1.080000e+01	2.520000e+01	7.767650e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.667069e+02	1.733022e+03	1.080000e+01	2.520000e+01	8.253552e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.859662e+02	1.711629e+03	1.080000e+01	2.520000e+01	8.568448e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.585601e+02	1.368404e+03	1.080000e+01	2.520000e+01	7.923754e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.294693e+02	1.723371e+03	1.080000e+01	2.520000e+01	7.649770e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.440705e+02	1.608371e+03	1.080000e+01	2.520000e+01	7.836379e-01	7.000000e-01	7.000000e-01	4
15	150	5.423014e+02	1.350080e+03	1.080000e+01	2.520000e+01	7.134292e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.009155e+02	6.776602e+02	1.080000e+01	2.520000e+01	5.749823e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.813897e+02	1.606203e+03	1.080000e+01	2.520000e+01	8.985285e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.240341e+02	1.226719e+03	1.080000e+01	2.520000e+01	7.006807e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.294052e+02	1.640877e+03	1.080000e+01	2.520000e+01	7.925861e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.258286e+02	1.114970e+03	1.080000e+01	2.520000e+01	7.236312e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.377018e+02	1.279800e+03	1.080000e+01	2.520000e+01	6.674309e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.141057e+02	1.600064e+03	1.080000e+01	2.520000e+01	7.568285e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.319705e+02	2.082824e+03	1.080000e+01	2.520000e+01	8.282283e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.490286e+02	1.402114e+03	1.080000e+01	2.520000e+01	8.006852e-01	7.000000e-01	7.000000e-01	4
16	160	6.461413e+02	8.256352e+02	1.080000e+01	2.520000e+01	5.609787e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.056945e+02	1.300141e+03	1.080000e+01	2.520000e+01	6.481792e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.356302e+02	1.922913e+03	1.080000e+01	2.520000e+01	8.152970e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.381716e+02	1.680649e+03	1.080000e+01	2.520000e+01	6.672364e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.191490e+02	1.444492e+03	1.080000e+01	2.520000e+01	8.682715e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.937441e+02	1.178645e+03	1.080000e+01	2.520000e+01	5.975723e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.514991e+02	1.271135e+03	1.080000e+01	2.520000e+01	6.974163e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.118862e+02	1.703120e+03	1.080000e+01	2.520000e+01	8.452183e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.049916e+02	1.917981e+03	1.080000e+01	2.520000e+01	7.043703e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.839457e+02	1.040370e+03	1.080000e+01	2.520000e+01	8.497564e-01	7.000000e-01	7.000000e-01	4
17	170	4.018787e+02	1.706892e+03	1.080000e+01	2.520000e+01	8.094252e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.576688e+02	1.222577e+03	1.080000e+01	2.520000e+01	8.259283e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.184213e+02	1.291254e+03	1.080000e+01	2.520000e+01	6.425187e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.495393e+02	1.638340e+03	1.080000e+01	2.520000e+01	7.488256e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.722314e+02	1.397242e+03	1.080000e+01	2.520000e+01	7.094495e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.473551e+02	1.458983e+03	1.080000e+01	2.520000e+01	8.550375e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.942074e+02	1.453472e+03	1.080000e+01	2.520000e+01	7.462583e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.653767e+02	1.389383e+03	1.080000e+01	2.520000e+01	7.917796e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.663807e+02	1.601187e+03	1.080000e+01	2.520000e+01	7.387022e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.466866e+02	1.259851e+03	1.080000e+01	2.520000e+01	6.278731e-01	7.000000e-01	7.000000e-01	4
18	180	9.426012e+02	1.391232e+03	1.080000e+01	2.520000e+01	5.961146e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.191985e+02	1.359741e+03	1.080000e+01	2.520000e+01	6.871059e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.572201e+02	1.440921e+03	1.080000e+01	2.520000e+01	8.013392e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.084668e+02	1.690239e+03	1.080000e+01	2.520000e+01	7.046462e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.358088e+02	1.282609e+03	1.080000e+01	2.520000e+01	6.354526e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.477742e+02	1.269149e+03	1.080000e+01	2.520000e+01	6.292500e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.035913e+02	1.201213e+03	1.080000e+01	2.520000e+01	7.046046e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.416651e+02	1.465710e+03	1.080000e+01	2.520000e+01	7.684435e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.665322e+02	1.302347e+03	1.080000e+01	2.520000e+01	6.968599e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.874753e+02	1.155258e+03	1.080000e+01	2.520000e+01	7.488385e-01	7.000000e-01	7.000000e-01	4
19	190	2.259423e+02	9.825328e+02	1.080000e+01	2.520000e+01	8.130352e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.451427e+02	1.306287e+03	1.080000e+01	2.520000e+01	6.367690e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.312343e+02	1.317521e+03	1.080000e+01	2.520000e+01	6.430836e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.041587e+02	8.737398e+02	1.080000e+01	2.520000e+01	5.912042e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.547566e+02	1.223850e+03	1.080000e+01	2.520000e+01	7.290868e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.397400e+02	9.567668e+02	1.080000e+01	2.520000e+01	5.639628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.498272e+02	1.011083e+03	1.080000e+01	2.520000e+01	6.477522e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.085407e+02	6.821172e+02	1.080000e+01	2.520000e+01	6.254181e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.216453e+02	1.619617e+03	1.080000e+01	2.520000e+01	7.226360e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.531544e+02	9.903493e+02	1.080000e+01	2.520000e+01	6.025841e-01	7.000000e-01	7.000000e-01	4
20	200	4.495391e+02	1.152998e+03	1.080000e+01	2.520000e+01	7.194829e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.319084e+02	1.552987e+03	1.080000e+01	2.520000e+01	7.448752e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.474906e+02	1.423666e+03	1.080000e+01	2.520000e+01	6.268463e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.815731e+02	1.224183e+03	1.080000e+01	2.520000e+01	5.813509e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.694200e+02	1.257679e+03	1.080000e+01	2.520000e+01	6.883475e-01	7.000000e-01	7.000000e-01	4
