coordinates 	73.00	40.20	201.00	40.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.593118e+03	2.002521e+02	2.880000e+01	7.200000e+00	1.116625e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.469284e+03	5.467438e+02	2.880000e+01	7.200000e+00	2.711985e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.733391e+03	4.747236e+02	2.880000e+01	7.200000e+00	2.149905e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.680125e+03	3.720983e+02	2.880000e+01	7.200000e+00	1.813147e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.480767e+03	6.225971e+02	2.880000e+01	7.200000e+00	2.960006e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.382947e+03	4.395501e+02	2.880000e+01	7.200000e+00	2.411801e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.356540e+03	5.215626e+02	2.880000e+01	7.200000e+00	2.777072e-01	2.000000e-01	2.000000e-01	1
5	50	2.098961e+03	1.385810e+02	2.880000e+01	7.200000e+00	6.193448e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.887409e+03	3.782329e+02	2.880000e+01	7.200000e+00	1.669429e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.805173e+03	2.258150e+02	2.880000e+01	7.200000e+00	1.111848e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.781896e+03	4.484280e+02	2.880000e+01	7.200000e+00	2.010596e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.503043e+03	3.544285e+02	2.880000e+01	7.200000e+00	1.908124e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.520656e+03	3.307384e+02	2.880000e+01	7.200000e+00	1.786429e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.818675e+03	6.315886e+02	2.880000e+01	7.200000e+00	2.577635e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.350350e+03	6.299619e+02	2.880000e+01	7.200000e+00	3.181125e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.419857e+03	2.996136e+02	2.880000e+01	7.200000e+00	1.742476e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.819441e+03	3.497594e+02	2.880000e+01	7.200000e+00	1.612389e-01	2.000000e-01	2.000000e-01	1
6	60	1.414041e+03	6.813522e+02	2.880000e+01	7.200000e+00	3.251668e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.733601e+03	5.243011e+02	2.880000e+01	7.200000e+00	2.322072e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.173635e+03	4.310544e+02	2.880000e+01	7.200000e+00	2.686217e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.743282e+03	2.506075e+02	2.880000e+01	7.200000e+00	1.256877e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.381046e+03	3.304980e+02	2.880000e+01	7.200000e+00	1.930994e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.480520e+03	2.014802e+02	2.880000e+01	7.200000e+00	1.197861e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.539577e+03	3.714877e+02	2.880000e+01	7.200000e+00	1.943879e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.126178e+03	1.257415e+02	2.880000e+01	7.200000e+00	5.583748e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.653132e+03	3.742578e+02	2.880000e+01	7.200000e+00	1.846008e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.593583e+03	4.135029e+02	2.880000e+01	7.200000e+00	2.060215e-01	2.000000e-01	2.000000e-01	1
7	70	1.555772e+03	2.414278e+02	2.880000e+01	7.200000e+00	1.343355e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.853194e+03	2.415030e+02	2.880000e+01	7.200000e+00	1.152926e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	8.200117e+02	5.119969e+02	2.880000e+01	7.200000e+00	3.843796e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.459306e+03	6.282854e+02	2.880000e+01	7.200000e+00	3.009619e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.367595e+03	6.572363e+02	2.880000e+01	7.200000e+00	3.245882e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.458132e+03	2.146652e+02	2.880000e+01	7.200000e+00	1.283271e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.316485e+03	5.863090e+02	2.880000e+01	7.200000e+00	3.081306e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.092143e+03	1.556551e+02	2.880000e+01	7.200000e+00	6.924783e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.713260e+03	2.746413e+02	2.880000e+01	7.200000e+00	1.381564e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.259849e+03	3.194894e+02	2.880000e+01	7.200000e+00	2.022932e-01	2.000000e-01	2.000000e-01	1
8	80	1.891290e+03	1.314783e+02	2.880000e+01	7.200000e+00	6.499919e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.663823e+03	4.043841e+02	2.880000e+01	7.200000e+00	1.955240e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.342546e+03	4.170719e+02	2.880000e+01	7.200000e+00	2.370241e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.394151e+03	2.603471e+02	2.880000e+01	7.200000e+00	1.573572e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.328074e+03	1.146551e+02	2.880000e+01	7.200000e+00	7.947098e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.701830e+03	1.113873e+02	2.880000e+01	7.200000e+00	6.143076e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.908561e+03	6.246103e+02	2.880000e+01	7.200000e+00	2.465725e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.321120e+03	5.646430e+02	2.880000e+01	7.200000e+00	2.994242e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.805296e+02	2.066968e+02	2.880000e+01	7.200000e+00	1.741006e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.823020e+03	8.036734e+01	2.880000e+01	7.200000e+00	4.222332e-02	2.000000e-01	2.000000e-01	1
9	90	1.410998e+03	5.116417e+02	2.880000e+01	7.200000e+00	2.661142e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.523559e+03	4.144406e+02	2.880000e+01	7.200000e+00	2.138497e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.006909e+03	3.850784e+02	2.880000e+01	7.200000e+00	1.609868e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.173226e+03	5.372533e+02	2.880000e+01	7.200000e+00	1.982134e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.674381e+03	1.593288e+02	2.880000e+01	7.200000e+00	8.688876e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.639122e+03	3.110197e+02	2.880000e+01	7.200000e+00	1.594857e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.814697e+03	5.008878e+02	2.880000e+01	7.200000e+00	2.163115e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.093617e+03	2.048535e+02	2.880000e+01	7.200000e+00	8.912601e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.409554e+02	6.974624e+02	2.880000e+01	7.200000e+00	4.256926e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.676431e+03	3.072009e+02	2.880000e+01	7.200000e+00	1.548679e-01	2.000000e-01	2.000000e-01	1
10	100	1.615825e+03	3.124883e+02	2.880000e+01	7.200000e+00	1.620527e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.449868e+03	4.388752e+02	2.880000e+01	7.200000e+00	2.323636e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.691922e+03	4.073429e+02	2.880000e+01	7.200000e+00	1.940407e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.777275e+03	2.376832e+02	2.880000e+01	7.200000e+00	1.179594e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.038766e+03	4.412726e+02	2.880000e+01	7.200000e+00	1.779297e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.232801e+03	3.693030e+02	2.880000e+01	7.200000e+00	2.305112e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.857994e+03	3.774374e+02	2.880000e+01	7.200000e+00	1.688432e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.196115e+03	4.638673e+02	2.880000e+01	7.200000e+00	2.794411e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.195388e+03	5.648195e+02	2.880000e+01	7.200000e+00	3.208824e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.810677e+03	3.411246e+02	2.880000e+01	7.200000e+00	1.585297e-01	2.000000e-01	2.000000e-01	1
11	110	1.225990e+03	7.126364e+02	2.880000e+01	7.200000e+00	3.675987e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.049653e+03	3.865286e+01	2.880000e+01	7.200000e+00	1.850920e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.448241e+03	3.028599e+02	2.880000e+01	7.200000e+00	1.729540e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.324821e+03	2.793529e+02	2.880000e+01	7.200000e+00	1.741413e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.839731e+03	4.504344e+02	2.880000e+01	7.200000e+00	1.966820e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.506082e+03	2.641940e+02	2.880000e+01	7.200000e+00	1.492388e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.621632e+03	5.466021e+02	2.880000e+01	7.200000e+00	2.520955e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.477880e+03	5.296745e+02	2.880000e+01	7.200000e+00	2.638406e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.238074e+03	4.065154e+02	2.880000e+01	7.200000e+00	2.471836e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.787220e+03	3.480664e+02	2.880000e+01	7.200000e+00	1.630069e-01	2.000000e-01	2.000000e-01	1
12	120	2.132168e+03	4.137289e+02	2.880000e+01	7.200000e+00	1.625081e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.801028e+03	6.562504e+02	2.880000e+01	7.200000e+00	2.670639e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.653277e+03	4.234384e+02	2.880000e+01	7.200000e+00	2.038981e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.506745e+03	5.705383e+02	2.880000e+01	7.200000e+00	2.746560e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.416288e+03	2.154862e+02	2.880000e+01	7.200000e+00	1.320563e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.833358e+03	7.034179e+02	2.880000e+01	7.200000e+00	2.772881e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.678440e+03	2.871793e+02	2.880000e+01	7.200000e+00	1.461011e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.396709e+03	7.449453e+02	2.880000e+01	7.200000e+00	3.478364e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.428662e+03	3.660928e+02	2.880000e+01	7.200000e+00	2.039793e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.902761e+03	7.006328e+02	2.880000e+01	7.200000e+00	2.691229e-01	2.000000e-01	2.000000e-01	1
13	130	1.761955e+03	6.992927e+02	2.880000e+01	7.200000e+00	2.841212e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.661666e+03	2.223594e+02	2.880000e+01	7.200000e+00	1.180236e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.310622e+03	3.311503e+02	2.880000e+01	7.200000e+00	2.017029e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.432553e+03	5.359383e+02	2.880000e+01	7.200000e+00	2.722584e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.059999e+03	4.042551e+02	2.880000e+01	7.200000e+00	1.640477e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.648701e+03	2.610139e+02	2.880000e+01	7.200000e+00	1.366769e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.041135e+03	4.213947e+02	2.880000e+01	7.200000e+00	1.711227e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.861678e+03	4.343998e+02	2.880000e+01	7.200000e+00	1.891921e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.159226e+03	4.514439e+02	2.880000e+01	7.200000e+00	2.802833e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.357495e+03	1.148053e+02	2.880000e+01	7.200000e+00	7.797687e-02	2.000000e-01	2.000000e-01	1
14	140	1.422284e+03	2.381288e+02	2.880000e+01	7.200000e+00	1.434154e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.912002e+03	4.717810e+02	2.880000e+01	7.200000e+00	1.979127e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.904494e+03	2.917687e+02	2.880000e+01	7.200000e+00	1.328478e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.849371e+03	5.933714e+02	2.880000e+01	7.200000e+00	2.429120e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.635556e+03	2.545160e+02	2.880000e+01	7.200000e+00	1.346594e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.656895e+03	3.162092e+02	2.880000e+01	7.200000e+00	1.602598e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.096879e+03	3.372488e+02	2.880000e+01	7.200000e+00	2.351595e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.168394e+03	3.505916e+02	2.880000e+01	7.200000e+00	2.308065e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.735224e+03	4.127826e+02	2.880000e+01	7.200000e+00	1.921701e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.971045e+03	4.811289e+02	2.880000e+01	7.200000e+00	1.962051e-01	2.000000e-01	2.000000e-01	1
15	150	1.576957e+03	5.458303e+02	2.880000e+01	7.200000e+00	2.571290e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.845638e+03	3.321576e+02	2.880000e+01	7.200000e+00	1.525201e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.606705e+03	4.421611e+02	2.880000e+01	7.200000e+00	2.158076e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	5.563409e+02	1.845914e+03	1.280557e+01	2.319443e+01	7.684089e-01	6.442897e-01	7.000000e-01	2
1.540000e+01	154	6.594934e+02	1.487078e+03	1.080000e+01	2.520000e+01	6.927690e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	7.937660e+02	1.318745e+03	1.080000e+01	2.520000e+01	6.242548e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	8.649709e+02	1.230567e+03	1.080000e+01	2.520000e+01	5.872321e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.836484e+02	1.750639e+03	1.080000e+01	2.520000e+01	7.191587e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	1.127012e+03	1.333494e+03	1.552587e+01	2.047413e+01	5.419593e-01	5.687258e-01	7.000000e-01	2
1.590000e+01	159	1.735068e+03	2.973624e+02	2.880000e+01	7.200000e+00	1.463087e-01	2.000000e-01	2.000000e-01	1
16	160	1.678582e+03	1.727907e+02	2.880000e+01	7.200000e+00	9.333112e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.134785e+03	7.033514e+02	2.880000e+01	7.200000e+00	3.826437e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.876146e+03	4.018241e+02	2.880000e+01	7.200000e+00	1.763957e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.492611e+03	4.753780e+02	2.880000e+01	7.200000e+00	2.415552e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.407033e+03	3.127645e+02	2.880000e+01	7.200000e+00	1.818612e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.248038e+03	6.143362e+02	2.880000e+01	7.200000e+00	3.298672e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.355673e+03	4.020681e+02	2.880000e+01	7.200000e+00	2.287414e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.472712e+03	4.238341e+02	2.880000e+01	7.200000e+00	2.234768e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.599476e+03	6.300124e+02	2.880000e+01	7.200000e+00	2.825816e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.096004e+03	3.193248e+02	2.880000e+01	7.200000e+00	1.322076e-01	2.000000e-01	2.000000e-01	1
17	170	1.182506e+03	4.291176e+02	2.880000e+01	7.200000e+00	2.662641e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.796134e+03	5.140637e+02	2.880000e+01	7.200000e+00	2.225193e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.715353e+03	4.848975e+02	2.880000e+01	7.200000e+00	2.203828e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.305564e+03	3.734432e+02	2.880000e+01	7.200000e+00	2.224190e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.497830e+03	3.660247e+02	2.880000e+01	7.200000e+00	1.963805e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.354456e+03	4.326753e+02	2.880000e+01	7.200000e+00	2.421061e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.345123e+03	6.362415e+02	2.880000e+01	7.200000e+00	3.211128e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.522478e+03	1.371621e+02	2.880000e+01	7.200000e+00	8.264572e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.143793e+03	4.172805e+02	2.880000e+01	7.200000e+00	2.673036e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.512547e+03	5.442095e+02	2.880000e+01	7.200000e+00	2.645960e-01	2.000000e-01	2.000000e-01	1
18	180	1.024708e+03	4.194570e+02	2.880000e+01	7.200000e+00	2.904495e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.316344e+03	1.369964e+02	2.880000e+01	7.200000e+00	9.426315e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.618386e+03	4.229419e+02	2.880000e+01	7.200000e+00	2.071896e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.731577e+03	3.662899e+02	2.880000e+01	7.200000e+00	1.746011e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.532754e+03	3.246731e+02	2.880000e+01	7.200000e+00	1.747972e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.884517e+03	2.673424e+02	2.880000e+01	7.200000e+00	1.242378e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.041627e+03	5.056462e+02	2.880000e+01	7.200000e+00	1.985049e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.486126e+03	1.955425e+02	2.880000e+01	7.200000e+00	1.162789e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.042479e+03	2.402070e+02	2.880000e+01	7.200000e+00	1.872687e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.906964e+03	3.183553e+02	2.880000e+01	7.200000e+00	1.430605e-01	2.000000e-01	2.000000e-01	1
19	190	1.470091e+03	4.252834e+02	2.880000e+01	7.200000e+00	2.243797e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.007322e+03	1.550858e+02	2.880000e+01	7.200000e+00	1.334178e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.914769e+03	3.405900e+02	2.880000e+01	7.200000e+00	1.510137e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.556800e+03	3.228492e+02	2.880000e+01	7.200000e+00	1.717604e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.558825e+03	3.179530e+02	2.880000e+01	7.200000e+00	1.694143e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.441545e+03	2.218648e+02	2.880000e+01	7.200000e+00	1.333795e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.278943e+03	4.182996e+02	2.880000e+01	7.200000e+00	2.464583e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.195137e+02	4.243150e+02	2.880000e+01	7.200000e+00	3.411362e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.360703e+03	2.840796e+02	2.880000e+01	7.200000e+00	1.727156e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.458362e+03	3.190325e+02	2.880000e+01	7.200000e+00	1.794945e-01	2.000000e-01	2.000000e-01	1
20	200	1.785141e+03	5.596171e+02	2.880000e+01	7.200000e+00	2.386673e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.771036e+03	3.412809e+02	2.880000e+01	7.200000e+00	1.615670e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.618617e+03	1.837758e+01	2.880000e+01	7.200000e+00	1.122641e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.393425e+03	2.041444e+02	2.880000e+01	7.200000e+00	1.277844e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.409677e+03	5.332821e+02	2.880000e+01	7.200000e+00	2.744691e-01	2.000000e-01	2.000000e-01	1
