coordinates 	58.06	123.02	186.06	123.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.315000e+02	1315	1.692018e+03	1.977346e+02	2.880000e+01	7.200000e+00	1.046352e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.550817e+03	5.366761e+02	2.880000e+01	7.200000e+00	2.570912e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	2.127501e+03	2.157764e+02	2.880000e+01	7.200000e+00	9.208316e-02	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	2.315812e+03	5.185980e+02	2.880000e+01	7.200000e+00	1.829651e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.375947e+03	4.347924e+02	2.880000e+01	7.200000e+00	2.401187e-01	2.000000e-01	2.000000e-01	1
132	1320	1.195273e+03	3.037561e+02	2.880000e+01	7.200000e+00	2.026352e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.928414e+03	3.976023e+02	2.880000e+01	7.200000e+00	1.709371e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.726696e+03	5.462671e+02	2.880000e+01	7.200000e+00	2.403326e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.446465e+03	4.106535e+02	2.880000e+01	7.200000e+00	2.211240e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.421616e+03	3.854814e+02	2.880000e+01	7.200000e+00	2.133152e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.267390e+03	2.968677e+02	2.880000e+01	7.200000e+00	1.897818e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.618442e+03	5.415585e+02	2.880000e+01	7.200000e+00	2.507215e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.314653e+03	5.467930e+02	2.880000e+01	7.200000e+00	2.937465e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.782351e+03	4.122651e+02	2.880000e+01	7.200000e+00	1.878529e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.561743e+03	1.210697e+02	2.880000e+01	7.200000e+00	7.194486e-02	2.000000e-01	2.000000e-01	1
133	1330	1.325007e+03	6.982371e+02	2.880000e+01	7.200000e+00	3.451077e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.546369e+03	4.717138e+02	2.880000e+01	7.200000e+00	2.337436e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	2.111488e+03	4.056221e+02	2.880000e+01	7.200000e+00	1.611460e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.576532e+03	1.762206e+02	2.880000e+01	7.200000e+00	1.005394e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.275376e+03	3.869869e+02	2.880000e+01	7.200000e+00	2.327933e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.219804e+03	3.361719e+02	2.880000e+01	7.200000e+00	2.160522e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.153605e+03	6.022401e+02	2.880000e+01	7.200000e+00	3.429915e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.344146e+03	2.485651e+02	2.880000e+01	7.200000e+00	1.560642e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	9.957572e+02	1.644489e+02	2.880000e+01	7.200000e+00	1.417411e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.537614e+03	3.173251e+02	2.880000e+01	7.200000e+00	1.710703e-01	2.000000e-01	2.000000e-01	1
134	1340	1.656350e+03	7.192929e+02	2.880000e+01	7.200000e+00	3.027782e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.592651e+03	3.468512e+02	2.880000e+01	7.200000e+00	1.788352e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.366851e+03	4.295459e+02	2.880000e+01	7.200000e+00	2.391152e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.234931e+03	6.209358e+02	2.880000e+01	7.200000e+00	3.345799e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.613826e+03	5.065481e+02	2.880000e+01	7.200000e+00	2.388956e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.126723e+03	5.530995e+02	2.880000e+01	7.200000e+00	3.292606e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	2.050622e+03	2.401024e+01	2.880000e+01	7.200000e+00	1.157325e-02	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	9.040359e+02	4.833060e+02	2.880000e+01	7.200000e+00	3.483684e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.815889e+03	5.549912e+02	2.880000e+01	7.200000e+00	2.340866e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.539900e+03	4.430714e+02	2.880000e+01	7.200000e+00	2.234381e-01	2.000000e-01	2.000000e-01	1
135	1350	1.692793e+03	4.601584e+02	2.880000e+01	7.200000e+00	2.137337e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.825756e+03	5.468555e+02	2.880000e+01	7.200000e+00	2.304868e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.972463e+03	3.494250e+02	2.880000e+01	7.200000e+00	1.504918e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.726026e+03	4.598033e+02	2.880000e+01	7.200000e+00	2.103565e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.566774e+03	4.393923e+02	2.880000e+01	7.200000e+00	2.190209e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.926233e+03	5.525747e+02	2.880000e+01	7.200000e+00	2.229196e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.181333e+03	4.488860e+02	2.880000e+01	7.200000e+00	2.753531e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.762841e+03	4.530045e+02	2.880000e+01	7.200000e+00	2.044387e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.370569e+03	4.315606e+02	2.880000e+01	7.200000e+00	2.394725e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.804437e+03	2.721006e+02	2.880000e+01	7.200000e+00	1.310357e-01	2.000000e-01	2.000000e-01	1
136	1360	1.661564e+03	3.768585e+02	2.880000e+01	7.200000e+00	1.848776e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.698142e+03	2.908181e+02	2.880000e+01	7.200000e+00	1.462161e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.816839e+03	4.451454e+02	2.880000e+01	7.200000e+00	1.967942e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.416510e+03	5.345922e+02	2.880000e+01	7.200000e+00	2.739950e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.586997e+03	6.645792e+02	2.880000e+01	7.200000e+00	2.951618e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	2.166188e+03	4.034566e+02	2.880000e+01	7.200000e+00	1.570087e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.403210e+03	6.190550e+02	2.880000e+01	7.200000e+00	3.061196e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	7.941783e+02	1.047945e+03	1.393201e+01	2.206799e+01	5.688787e-01	6.129997e-01	7.000000e-01	2
1.368000e+02	1368	7.652259e+02	1.284366e+03	1.080000e+01	2.520000e+01	6.266447e-01	7.000000e-01	7.000000e-01	2
1.369000e+02	1369	6.248520e+02	1.172742e+03	1.080000e+01	2.520000e+01	6.523954e-01	7.000000e-01	7.000000e-01	2
137	1370	5.288054e+02	1.543835e+03	1.080000e+01	2.520000e+01	7.448639e-01	7.000000e-01	7.000000e-01	2
1.371000e+02	1371	1.310698e+03	4.170759e+02	2.859854e+01	7.401459e+00	2.413949e-01	2.055961e-01	2.000000e-01	1
1.372000e+02	1372	1.938969e+03	4.202470e+02	2.880000e+01	7.200000e+00	1.781299e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.463461e+03	2.044204e+02	2.880000e+01	7.200000e+00	1.225630e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.825887e+03	5.002606e+02	2.880000e+01	7.200000e+00	2.150597e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.787201e+03	3.979466e+02	2.880000e+01	7.200000e+00	1.821143e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.668761e+03	5.575383e+02	2.880000e+01	7.200000e+00	2.504328e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.327830e+03	6.506419e+02	2.880000e+01	7.200000e+00	3.288609e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.648436e+03	3.872990e+02	2.880000e+01	7.200000e+00	1.902502e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.307382e+03	3.194762e+02	2.880000e+01	7.200000e+00	1.963762e-01	2.000000e-01	2.000000e-01	1
138	1380	2.248268e+03	4.308781e+02	2.880000e+01	7.200000e+00	1.608266e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.453187e+03	3.409805e+01	2.880000e+01	7.200000e+00	2.292637e-02	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.290625e+03	4.835059e+02	2.880000e+01	7.200000e+00	2.725312e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.504377e+03	5.222559e+02	2.880000e+01	7.200000e+00	2.576964e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.642331e+03	3.162301e+02	2.880000e+01	7.200000e+00	1.614604e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.505963e+03	3.697977e+02	2.880000e+01	7.200000e+00	1.971455e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.463492e+03	5.014089e+02	2.880000e+01	7.200000e+00	2.551828e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.610562e+03	5.435488e+02	2.880000e+01	7.200000e+00	2.523309e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.610673e+03	7.123237e+01	2.880000e+01	7.200000e+00	4.235219e-02	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.644848e+03	5.144201e+02	2.880000e+01	7.200000e+00	2.382382e-01	2.000000e-01	2.000000e-01	1
139	1390	1.885690e+03	3.570384e+02	2.880000e+01	7.200000e+00	1.591982e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.633842e+03	2.953977e+02	2.880000e+01	7.200000e+00	1.531161e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.955719e+03	3.173559e+02	2.880000e+01	7.200000e+00	1.396153e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.613924e+03	4.004685e+02	2.880000e+01	7.200000e+00	1.988036e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.746915e+03	1.195219e+02	2.880000e+01	7.200000e+00	6.403744e-02	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.146557e+03	6.830620e+02	2.880000e+01	7.200000e+00	3.733356e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.513049e+03	3.154035e+02	2.880000e+01	7.200000e+00	1.724975e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.568123e+03	5.414508e+02	2.880000e+01	7.200000e+00	2.566636e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.689013e+03	4.752706e+02	2.880000e+01	7.200000e+00	2.195972e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.357576e+03	3.566260e+02	2.880000e+01	7.200000e+00	2.080420e-01	2.000000e-01	2.000000e-01	1
140	1400	1.734757e+03	2.495570e+02	2.880000e+01	7.200000e+00	1.257649e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.503690e+03	6.123081e+02	2.880000e+01	7.200000e+00	2.893709e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	2.001509e+03	5.253270e+02	2.880000e+01	7.200000e+00	2.078991e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.801471e+03	1.973694e+02	2.880000e+01	7.200000e+00	9.874192e-02	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.805121e+03	1.821967e+02	2.880000e+01	7.200000e+00	9.167973e-02	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.631877e+03	7.525126e+02	2.880000e+01	7.200000e+00	3.155997e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.740440e+03	4.252311e+02	2.880000e+01	7.200000e+00	1.963507e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.867883e+03	1.814551e+02	2.880000e+01	7.200000e+00	8.854325e-02	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.634477e+03	4.384566e+02	2.880000e+01	7.200000e+00	2.115151e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.398323e+03	5.188148e+02	2.880000e+01	7.200000e+00	2.706195e-01	2.000000e-01	2.000000e-01	1
141	1410	1.797798e+03	3.213842e+02	2.880000e+01	7.200000e+00	1.516548e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.636742e+03	2.555181e+02	2.880000e+01	7.200000e+00	1.350333e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	2.296945e+03	5.115170e+02	2.880000e+01	7.200000e+00	1.821342e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.268284e+03	6.108199e+02	2.880000e+01	7.200000e+00	3.250592e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.837277e+03	3.482413e+02	2.880000e+01	7.200000e+00	1.593404e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	1.331058e+03	2.226637e+02	2.880000e+01	7.200000e+00	1.433099e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.612899e+03	4.922937e+02	2.880000e+01	7.200000e+00	2.338474e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.060206e+03	2.020920e+02	2.880000e+01	7.200000e+00	1.600985e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.656365e+03	4.653769e+02	2.880000e+01	7.200000e+00	2.193372e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.434155e+03	5.043090e+02	2.880000e+01	7.200000e+00	2.601590e-01	2.000000e-01	2.000000e-01	1
142	1420	1.466576e+03	6.069648e+02	2.880000e+01	7.200000e+00	2.927190e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.862158e+03	3.362789e+02	2.880000e+01	7.200000e+00	1.529627e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.442050e+03	4.400304e+02	2.880000e+01	7.200000e+00	2.338000e-01	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	1.608723e+03	5.066546e+02	2.880000e+01	7.200000e+00	2.395103e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.447525e+03	6.812134e+02	2.104558e+01	1.495442e+01	3.200081e-01	4.154006e-01	2.000000e-01	1
1.425000e+02	1425	6.024594e+02	1.303533e+03	1.080000e+01	2.520000e+01	6.839130e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.868667e+02	9.364486e+02	1.080000e+01	2.520000e+01	5.433994e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	2.800777e+02	1.055767e+03	1.080000e+01	2.520000e+01	7.903366e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.026906e+02	9.360555e+02	1.080000e+01	2.520000e+01	6.506051e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.428856e+02	1.767440e+03	1.080000e+01	2.520000e+01	7.650177e-01	7.000000e-01	7.000000e-01	4
143	1430	4.733544e+02	1.061902e+03	1.080000e+01	2.520000e+01	6.916774e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.960016e+02	1.433271e+03	1.080000e+01	2.520000e+01	7.062979e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.839300e+02	1.692641e+03	1.080000e+01	2.520000e+01	8.151135e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.199934e+02	1.608312e+03	1.080000e+01	2.520000e+01	8.796736e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.787687e+02	1.533126e+03	1.080000e+01	2.520000e+01	7.620310e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.471570e+02	1.326149e+03	1.080000e+01	2.520000e+01	6.396301e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.038332e+02	1.410022e+03	1.080000e+01	2.520000e+01	7.367444e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.592758e+02	1.234470e+03	1.080000e+01	2.520000e+01	6.191712e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.318677e+02	1.250971e+03	1.080000e+01	2.520000e+01	7.903338e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.188188e+02	1.621358e+03	1.080000e+01	2.520000e+01	6.928357e-01	7.000000e-01	7.000000e-01	4
144	1440	2.614933e+02	1.227265e+03	1.080000e+01	2.520000e+01	8.243548e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.089771e+02	1.169208e+03	1.080000e+01	2.520000e+01	6.575289e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.948445e+02	1.507172e+03	1.080000e+01	2.520000e+01	7.170125e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.670755e+02	9.058056e+02	1.080000e+01	2.520000e+01	7.116184e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.347318e+02	1.476251e+03	1.080000e+01	2.520000e+01	7.725087e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.133380e+02	2.020821e+03	1.080000e+01	2.520000e+01	8.301927e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.392171e+02	1.170727e+03	1.080000e+01	2.520000e+01	6.129640e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.051061e+03	1.371106e+03	1.080000e+01	2.520000e+01	5.660658e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	2.747828e+02	1.503117e+03	1.080000e+01	2.520000e+01	8.454453e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.733784e+02	1.275650e+03	1.080000e+01	2.520000e+01	6.899028e-01	7.000000e-01	7.000000e-01	4
145	1450	7.139458e+02	1.570147e+03	1.080000e+01	2.520000e+01	6.874269e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.661921e+02	1.307954e+03	1.080000e+01	2.520000e+01	6.625417e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.702203e+02	1.591121e+03	1.080000e+01	2.520000e+01	7.361729e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	2.760307e+02	1.246526e+03	1.080000e+01	2.520000e+01	8.187058e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.644829e+02	1.196809e+03	1.080000e+01	2.520000e+01	6.102146e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.777413e+02	1.940556e+03	1.080000e+01	2.520000e+01	7.138865e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.274659e+02	9.546395e+02	1.080000e+01	2.520000e+01	5.675265e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.463465e+02	1.372023e+03	1.080000e+01	2.520000e+01	7.152026e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.892590e+02	1.425221e+03	1.080000e+01	2.520000e+01	7.854708e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.577109e+02	1.087367e+03	1.080000e+01	2.520000e+01	6.609821e-01	7.000000e-01	7.000000e-01	4
146	1460	6.300205e+02	1.142930e+03	1.080000e+01	2.520000e+01	6.446486e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	9.331201e+02	1.542102e+03	1.080000e+01	2.520000e+01	6.230156e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.883274e+02	1.518842e+03	1.080000e+01	2.520000e+01	6.881402e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.629410e+02	1.495280e+03	1.080000e+01	2.520000e+01	6.928299e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.675216e+02	1.280682e+03	1.080000e+01	2.520000e+01	6.929335e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.111550e+02	1.519546e+03	1.080000e+01	2.520000e+01	7.131672e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.388866e+02	1.436810e+03	1.080000e+01	2.520000e+01	6.922062e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.041534e+02	1.299955e+03	1.080000e+01	2.520000e+01	6.827105e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.482591e+02	1.478417e+03	1.080000e+01	2.520000e+01	6.951773e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.175582e+02	1.249904e+03	1.080000e+01	2.520000e+01	7.974061e-01	7.000000e-01	7.000000e-01	4
147	1470	3.385567e+02	1.338055e+03	1.080000e+01	2.520000e+01	7.980709e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.562187e+02	1.062424e+03	1.080000e+01	2.520000e+01	5.537373e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.056106e+02	1.607645e+03	1.080000e+01	2.520000e+01	6.661728e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	2.503768e+02	6.784908e+02	1.080000e+01	2.520000e+01	7.304494e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.100296e+02	7.528123e+02	1.080000e+01	2.520000e+01	4.816945e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.499928e+02	1.521046e+03	1.080000e+01	2.520000e+01	6.697578e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	1.173582e+03	1.710335e+03	1.080000e+01	2.520000e+01	5.930598e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.097918e+02	1.564279e+03	1.080000e+01	2.520000e+01	7.195161e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.134723e+02	1.144017e+03	1.080000e+01	2.520000e+01	6.902108e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	8.017234e+02	1.575136e+03	1.080000e+01	2.520000e+01	6.626964e-01	7.000000e-01	7.000000e-01	4
148	1480	7.925541e+02	1.654411e+03	1.080000e+01	2.520000e+01	6.761073e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.451012e+02	1.078796e+03	1.080000e+01	2.520000e+01	6.643253e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.859356e+02	1.612524e+03	1.080000e+01	2.520000e+01	6.454073e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.937644e+02	1.712855e+03	1.080000e+01	2.520000e+01	7.117266e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.732129e+02	1.699876e+03	1.080000e+01	2.520000e+01	6.873494e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.352044e+02	1.670337e+03	1.080000e+01	2.520000e+01	6.666571e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.469166e+02	1.642921e+03	1.080000e+01	2.520000e+01	6.874613e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.620668e+02	1.114295e+03	1.080000e+01	2.520000e+01	7.547574e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.856301e+02	1.137034e+03	1.080000e+01	2.520000e+01	6.238308e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.563874e+02	9.842382e+02	1.080000e+01	2.520000e+01	6.388562e-01	7.000000e-01	7.000000e-01	4
149	1490	9.669079e+02	1.276050e+03	1.080000e+01	2.520000e+01	5.689139e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.420025e+02	1.507452e+03	1.080000e+01	2.520000e+01	7.013185e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	2.194615e+02	1.124640e+03	1.080000e+01	2.520000e+01	8.367225e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	9.666033e+02	1.436419e+03	1.080000e+01	2.520000e+01	5.977552e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	2.230084e+02	1.533238e+03	1.080000e+01	2.520000e+01	8.730199e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.620419e+02	1.845524e+03	1.080000e+01	2.520000e+01	7.665518e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.166855e+02	1.260005e+03	1.080000e+01	2.520000e+01	6.374315e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.546535e+02	1.607243e+03	1.080000e+01	2.520000e+01	6.528475e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	1.024216e+03	1.800877e+03	1.080000e+01	2.520000e+01	6.374576e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.864384e+02	8.602753e+02	1.080000e+01	2.520000e+01	6.900344e-01	7.000000e-01	7.000000e-01	4
150	1500	5.549621e+02	7.972492e+02	1.080000e+01	2.520000e+01	5.895892e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.003303e+02	1.479144e+03	1.080000e+01	2.520000e+01	7.113067e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.914538e+02	1.724656e+03	1.080000e+01	2.520000e+01	6.592445e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.808625e+02	1.422478e+03	1.080000e+01	2.520000e+01	7.473587e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.224011e+02	1.729349e+03	1.080000e+01	2.520000e+01	7.680022e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.081104e+02	1.645091e+03	1.080000e+01	2.520000e+01	6.990864e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.678068e+02	1.223181e+03	1.080000e+01	2.520000e+01	7.233530e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.889876e+02	1.734106e+03	1.080000e+01	2.520000e+01	8.167826e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.802481e+02	1.012652e+03	1.080000e+01	2.520000e+01	6.357285e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.513370e+02	9.717039e+02	1.080000e+01	2.520000e+01	6.828362e-01	7.000000e-01	7.000000e-01	4
151	1510	6.201423e+02	8.242287e+02	1.080000e+01	2.520000e+01	5.706489e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.722311e+02	1.563375e+03	1.080000e+01	2.520000e+01	7.320521e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.699651e+02	1.501577e+03	1.080000e+01	2.520000e+01	6.610386e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.645234e+02	1.288053e+03	1.080000e+01	2.520000e+01	6.596684e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.800431e+02	1.664788e+03	1.080000e+01	2.520000e+01	7.761860e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.088251e+03	1.292593e+03	1.080000e+01	2.520000e+01	5.429139e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.727394e+02	1.301342e+03	1.080000e+01	2.520000e+01	6.592139e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.069209e+02	1.652461e+03	1.080000e+01	2.520000e+01	6.719009e-01	7.000000e-01	7.000000e-01	4
