coordinates 	26.33	132.13	154.33	132.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.396007e+02	1.585710e+03	1.080000e+01	2.520000e+01	6.819347e-01	7.000000e-01	7.000000e-01	4
2	20	4.386271e+02	1.512545e+03	1.080000e+01	2.520000e+01	7.751981e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.726896e+02	1.180842e+03	1.080000e+01	2.520000e+01	6.734080e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	1.671331e+02	1.170960e+03	1.080000e+01	2.520000e+01	8.750961e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.284584e+02	1.166977e+03	1.080000e+01	2.520000e+01	6.499688e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.305219e+02	1.498440e+03	1.080000e+01	2.520000e+01	7.385254e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.414484e+02	1.348335e+03	1.080000e+01	2.520000e+01	6.452033e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.921052e+02	1.515125e+03	1.080000e+01	2.520000e+01	7.190125e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.896276e+01	1.351046e+03	1.080000e+01	2.520000e+01	9.719694e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.583814e+02	1.616046e+03	1.080000e+01	2.520000e+01	7.105287e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.586753e+02	1.220581e+03	1.080000e+01	2.520000e+01	7.728835e-01	7.000000e-01	7.000000e-01	4
3	30	5.601723e+02	1.231175e+03	1.080000e+01	2.520000e+01	6.872899e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.550301e+02	1.229867e+03	1.080000e+01	2.520000e+01	7.299359e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.429723e+02	1.618768e+03	1.080000e+01	2.520000e+01	7.488264e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.532386e+02	1.224677e+03	1.080000e+01	2.520000e+01	6.521470e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.841635e+02	1.555492e+03	1.080000e+01	2.520000e+01	7.269824e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.859028e+02	1.350648e+03	1.080000e+01	2.520000e+01	6.321629e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.236403e+02	7.355593e+02	1.080000e+01	2.520000e+01	6.944483e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.048894e+02	1.312391e+03	1.080000e+01	2.520000e+01	7.642265e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.413007e+02	1.299439e+03	1.080000e+01	2.520000e+01	6.695586e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.426946e+02	1.280692e+03	1.080000e+01	2.520000e+01	7.023700e-01	7.000000e-01	7.000000e-01	4
4	40	5.531461e+02	1.268345e+03	1.080000e+01	2.520000e+01	6.963223e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.517646e+02	1.261142e+03	1.080000e+01	2.520000e+01	6.592805e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.125903e+02	1.718600e+03	1.080000e+01	2.520000e+01	8.064039e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.810283e+02	1.402015e+03	1.080000e+01	2.520000e+01	7.070017e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.539724e+02	1.312317e+03	1.080000e+01	2.520000e+01	6.674078e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.673895e+02	1.515968e+03	1.080000e+01	2.520000e+01	8.049285e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.974730e+02	1.470644e+03	1.080000e+01	2.520000e+01	7.472341e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.065761e+02	1.689047e+03	1.080000e+01	2.520000e+01	7.357684e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.188019e+02	1.211488e+03	1.080000e+01	2.520000e+01	7.431120e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.479534e+02	1.451875e+03	1.080000e+01	2.520000e+01	6.599946e-01	7.000000e-01	7.000000e-01	4
5	50	6.411243e+02	1.556945e+03	1.080000e+01	2.520000e+01	7.083239e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.393348e+02	1.468844e+03	1.080000e+01	2.520000e+01	6.651834e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.779296e+02	1.188826e+03	1.080000e+01	2.520000e+01	7.587821e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.666483e+02	1.488030e+03	1.080000e+01	2.520000e+01	6.599744e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.818829e+02	8.931499e+02	1.080000e+01	2.520000e+01	5.332134e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.479358e+02	1.340773e+03	1.080000e+01	2.520000e+01	7.098887e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.915198e+02	1.448595e+03	1.080000e+01	2.520000e+01	6.466611e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.932327e+02	1.236043e+03	1.080000e+01	2.520000e+01	6.406771e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.469332e+02	1.407212e+03	1.080000e+01	2.520000e+01	6.850597e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.352881e+02	9.994661e+02	1.080000e+01	2.520000e+01	5.447411e-01	7.000000e-01	7.000000e-01	4
6	60	6.891661e+02	1.553959e+03	1.080000e+01	2.520000e+01	6.927652e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.656746e+02	1.854159e+03	1.080000e+01	2.520000e+01	7.077392e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.652746e+02	1.362574e+03	1.080000e+01	2.520000e+01	6.719308e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.309719e+02	1.762946e+03	1.080000e+01	2.520000e+01	8.035606e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.391492e+02	9.184980e+02	1.080000e+01	2.520000e+01	6.301236e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.113919e+02	1.229423e+03	1.080000e+01	2.520000e+01	6.678689e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.140576e+02	1.326608e+03	1.080000e+01	2.520000e+01	6.500859e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.490553e+02	1.272082e+03	1.080000e+01	2.520000e+01	6.621505e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.651212e+02	1.118327e+03	1.080000e+01	2.520000e+01	7.538699e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.389050e+02	2.034466e+03	1.080000e+01	2.520000e+01	7.905840e-01	7.000000e-01	7.000000e-01	4
7	70	9.189622e+02	1.127331e+03	1.080000e+01	2.520000e+01	5.509137e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.222546e+02	1.138056e+03	1.080000e+01	2.520000e+01	7.293779e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.165851e+02	1.275136e+03	1.080000e+01	2.520000e+01	7.116822e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.241304e+02	1.268471e+03	1.080000e+01	2.520000e+01	6.702262e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.744977e+02	1.604274e+03	1.080000e+01	2.520000e+01	7.363204e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.972182e+02	1.300662e+03	1.080000e+01	2.520000e+01	8.139922e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.681474e+02	1.650502e+03	1.080000e+01	2.520000e+01	8.602416e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.575294e+02	1.483531e+03	1.080000e+01	2.520000e+01	7.642890e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.608471e+02	1.422264e+03	1.080000e+01	2.520000e+01	7.171883e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.413587e+02	9.755163e+02	1.080000e+01	2.520000e+01	5.369199e-01	7.000000e-01	7.000000e-01	4
8	80	9.230350e+02	1.557995e+03	1.080000e+01	2.520000e+01	6.279630e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.932370e+02	8.982316e+02	1.080000e+01	2.520000e+01	5.310365e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.884723e+02	1.366559e+03	1.080000e+01	2.520000e+01	7.366771e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.254715e+02	1.337310e+03	1.080000e+01	2.520000e+01	7.586363e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.450205e+02	1.722685e+03	1.080000e+01	2.520000e+01	7.275757e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.659738e+02	1.459297e+03	1.080000e+01	2.520000e+01	7.205442e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.853523e+02	1.132884e+03	1.080000e+01	2.520000e+01	6.593295e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.308483e+02	1.703646e+03	1.080000e+01	2.520000e+01	7.297710e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.852703e+02	1.572014e+03	1.080000e+01	2.520000e+01	7.287005e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.291879e+02	1.412464e+03	1.080000e+01	2.520000e+01	8.109910e-01	7.000000e-01	7.000000e-01	4
9	90	6.552908e+02	1.881537e+03	1.080000e+01	2.520000e+01	7.416889e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.488118e+02	1.276978e+03	1.080000e+01	2.520000e+01	6.630931e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.679043e+02	1.737781e+03	1.080000e+01	2.520000e+01	7.536939e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.700286e+02	1.091047e+03	1.080000e+01	2.520000e+01	6.195344e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.025485e+03	1.569431e+03	1.080000e+01	2.520000e+01	6.048100e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.292002e+02	1.196710e+03	1.080000e+01	2.520000e+01	7.842597e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.861366e+02	1.609620e+03	1.080000e+01	2.520000e+01	6.718629e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.484112e+02	1.240368e+03	1.080000e+01	2.520000e+01	7.344761e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.220408e+02	1.340108e+03	1.080000e+01	2.520000e+01	6.829798e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.442722e+02	1.293476e+03	1.080000e+01	2.520000e+01	7.038375e-01	7.000000e-01	7.000000e-01	4
10	100	2.645198e+02	1.190673e+03	1.080000e+01	2.520000e+01	8.182236e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.094909e+02	9.608072e+02	1.080000e+01	2.520000e+01	6.534778e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.579760e+02	1.247067e+03	1.080000e+01	2.520000e+01	6.908794e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.839578e+02	1.505194e+03	1.080000e+01	2.520000e+01	6.875694e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.867920e+02	1.724865e+03	1.080000e+01	2.520000e+01	7.152198e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.089366e+02	1.552724e+03	1.080000e+01	2.520000e+01	7.183015e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.276026e+02	1.497477e+03	1.080000e+01	2.520000e+01	6.729993e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.055324e+02	1.441637e+03	1.080000e+01	2.520000e+01	7.403757e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.747450e+02	1.617728e+03	1.080000e+01	2.520000e+01	7.731177e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.593285e+02	1.399377e+03	1.080000e+01	2.520000e+01	7.528773e-01	7.000000e-01	7.000000e-01	4
11	110	6.142427e+02	1.280405e+03	1.080000e+01	2.520000e+01	6.758012e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.242762e+02	1.549860e+03	1.080000e+01	2.520000e+01	7.850825e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.150268e+02	1.357630e+03	1.080000e+01	2.520000e+01	7.249754e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.632420e+02	1.997766e+03	1.080000e+01	2.520000e+01	8.461496e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.568963e+02	1.126110e+03	1.080000e+01	2.520000e+01	5.406177e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.114847e+02	1.278901e+03	1.080000e+01	2.520000e+01	7.565734e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.118542e+02	1.800765e+03	1.080000e+01	2.520000e+01	6.892566e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.650842e+02	1.273408e+03	1.080000e+01	2.520000e+01	6.246813e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.578989e+02	1.912294e+03	1.080000e+01	2.520000e+01	7.440274e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.704506e+02	1.110449e+03	1.080000e+01	2.520000e+01	5.605782e-01	7.000000e-01	7.000000e-01	4
12	120	8.292299e+02	7.920615e+02	1.080000e+01	2.520000e+01	4.885374e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.301666e+02	1.616395e+03	1.080000e+01	2.520000e+01	7.530159e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.578054e+02	1.174230e+03	1.080000e+01	2.520000e+01	6.779479e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.352194e+02	1.288483e+03	1.080000e+01	2.520000e+01	7.475089e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.832154e+02	1.091860e+03	1.080000e+01	2.520000e+01	6.932112e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.523043e+02	1.038954e+03	1.080000e+01	2.520000e+01	5.217575e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.906677e+02	1.635208e+03	1.080000e+01	2.520000e+01	7.030505e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.000794e+02	1.176451e+03	1.080000e+01	2.520000e+01	6.269289e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.243996e+02	1.114399e+03	1.080000e+01	2.520000e+01	6.800097e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.731644e+02	1.841892e+03	1.080000e+01	2.520000e+01	6.783992e-01	7.000000e-01	7.000000e-01	4
13	130	4.479413e+02	1.388378e+03	1.080000e+01	2.520000e+01	7.560656e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.889581e+02	2.150581e+03	1.080000e+01	2.520000e+01	8.147563e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.812792e+02	1.538872e+03	1.080000e+01	2.520000e+01	6.931384e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.820768e+02	1.803494e+03	1.080000e+01	2.520000e+01	6.975226e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.929332e+02	1.229427e+03	1.080000e+01	2.520000e+01	6.395405e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.699020e+02	1.823468e+03	1.080000e+01	2.520000e+01	7.618830e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.338924e+02	1.291624e+03	1.080000e+01	2.520000e+01	6.707936e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.263251e+02	1.415988e+03	1.080000e+01	2.520000e+01	6.045255e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.422644e+02	1.318322e+03	1.080000e+01	2.520000e+01	6.101686e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.912156e+02	1.231233e+03	1.080000e+01	2.520000e+01	6.755927e-01	7.000000e-01	7.000000e-01	4
14	140	4.955804e+02	2.082377e+03	1.080000e+01	2.520000e+01	8.077624e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.195667e+02	1.536967e+03	1.080000e+01	2.520000e+01	7.855561e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.520229e+02	1.068398e+03	1.080000e+01	2.520000e+01	6.593335e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.112616e+02	1.392637e+03	1.080000e+01	2.520000e+01	8.173238e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.651784e+02	1.383429e+03	1.080000e+01	2.520000e+01	7.483628e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.853473e+02	1.481507e+03	1.080000e+01	2.520000e+01	6.535519e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.911170e+02	9.781935e+02	1.080000e+01	2.520000e+01	6.657500e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.897812e+02	1.050088e+03	1.080000e+01	2.520000e+01	6.819332e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.784142e+02	1.461980e+03	1.080000e+01	2.520000e+01	7.943842e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.823785e+02	1.691586e+03	1.080000e+01	2.520000e+01	7.125574e-01	7.000000e-01	7.000000e-01	4
15	150	9.409079e+02	1.872919e+03	1.080000e+01	2.520000e+01	6.656127e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.006360e+02	1.428186e+03	1.080000e+01	2.520000e+01	6.132653e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.141718e+02	1.846104e+03	1.080000e+01	2.520000e+01	7.503647e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.797755e+02	1.451731e+03	1.080000e+01	2.520000e+01	7.146081e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.786684e+02	1.531046e+03	1.080000e+01	2.520000e+01	7.257124e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.894773e+02	1.374305e+03	1.080000e+01	2.520000e+01	7.373743e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.321496e+02	1.109420e+03	1.080000e+01	2.520000e+01	7.196690e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.444869e+02	1.251420e+03	1.080000e+01	2.520000e+01	6.269932e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.341259e+02	1.558822e+03	1.080000e+01	2.520000e+01	7.447973e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.079435e+02	9.225386e+02	1.080000e+01	2.520000e+01	6.449145e-01	7.000000e-01	7.000000e-01	4
16	160	6.977443e+02	1.423244e+03	1.080000e+01	2.520000e+01	6.710286e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.851898e+02	1.515875e+03	1.080000e+01	2.520000e+01	6.887007e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.340689e+02	1.883595e+03	1.080000e+01	2.520000e+01	7.195710e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.807411e+02	1.624970e+03	1.080000e+01	2.520000e+01	7.367103e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.712516e+02	1.580875e+03	1.080000e+01	2.520000e+01	6.446955e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.424833e+02	1.423271e+03	1.080000e+01	2.520000e+01	7.240330e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.008603e+03	1.187219e+03	1.080000e+01	2.520000e+01	5.406718e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.964835e+02	1.566710e+03	1.080000e+01	2.520000e+01	6.629630e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.736969e+02	1.207382e+03	1.080000e+01	2.520000e+01	6.418562e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.565671e+02	1.364906e+03	1.080000e+01	2.520000e+01	6.752036e-01	7.000000e-01	7.000000e-01	4
17	170	5.894964e+02	8.877242e+02	1.080000e+01	2.520000e+01	6.009422e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.551682e+02	1.416490e+03	1.080000e+01	2.520000e+01	7.184258e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.174198e+02	8.245259e+02	1.080000e+01	2.520000e+01	5.718148e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.214675e+02	1.325487e+03	1.080000e+01	2.520000e+01	6.808002e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.867262e+02	1.000206e+03	1.080000e+01	2.520000e+01	6.726642e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.331491e+02	1.661961e+03	1.080000e+01	2.520000e+01	7.571196e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.186087e+02	1.677189e+03	1.080000e+01	2.520000e+01	7.638176e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.698076e+02	1.406059e+03	1.080000e+01	2.520000e+01	7.495518e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.281588e+02	1.543670e+03	1.080000e+01	2.520000e+01	7.450760e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.949152e+02	1.225389e+03	1.080000e+01	2.520000e+01	7.123094e-01	7.000000e-01	7.000000e-01	4
18	180	9.849919e+02	1.532953e+03	1.080000e+01	2.520000e+01	6.088111e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.924287e+02	1.086119e+03	1.080000e+01	2.520000e+01	6.106775e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.009112e+02	1.433970e+03	1.080000e+01	2.520000e+01	7.411153e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.479803e+02	1.550486e+03	1.080000e+01	2.520000e+01	9.128742e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.138622e+02	8.438494e+02	1.080000e+01	2.520000e+01	6.215233e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.437081e+02	1.371006e+03	1.080000e+01	2.520000e+01	6.190442e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.868259e+02	1.545139e+03	1.080000e+01	2.520000e+01	6.353459e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.713615e+02	1.097626e+03	1.080000e+01	2.520000e+01	6.576599e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.948315e+02	2.025239e+03	1.080000e+01	2.520000e+01	8.036438e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.645265e+02	1.608088e+03	1.080000e+01	2.520000e+01	7.401626e-01	7.000000e-01	7.000000e-01	4
19	190	5.165790e+02	1.865629e+03	1.080000e+01	2.520000e+01	7.831512e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.276754e+02	1.645459e+03	1.080000e+01	2.520000e+01	6.394765e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.408173e+02	1.456434e+03	1.080000e+01	2.520000e+01	7.292193e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.757803e+02	8.427863e+02	1.080000e+01	2.520000e+01	5.941112e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.701522e+02	9.812770e+02	1.080000e+01	2.520000e+01	6.324987e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.565655e+02	1.608916e+03	1.080000e+01	2.520000e+01	8.624668e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.612774e+02	1.178176e+03	1.080000e+01	2.520000e+01	6.405033e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.378123e+02	1.493415e+03	1.080000e+01	2.520000e+01	8.155268e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.640117e+02	1.675199e+03	1.080000e+01	2.520000e+01	6.867792e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.547354e+02	1.500622e+03	1.080000e+01	2.520000e+01	8.088048e-01	7.000000e-01	7.000000e-01	4
20	200	6.088570e+02	1.430951e+03	1.080000e+01	2.520000e+01	7.015125e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.179740e+02	1.153741e+03	1.080000e+01	2.520000e+01	6.901541e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.753457e+02	1.191879e+03	1.080000e+01	2.520000e+01	7.605030e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.706165e+02	1.569375e+03	1.080000e+01	2.520000e+01	7.006165e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.815227e+02	1.139641e+03	1.080000e+01	2.520000e+01	7.491903e-01	7.000000e-01	7.000000e-01	4
