coordinates 	65.88	182.23	193.88	182.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	8.880417e+02	1.581688e+03	1.080000e+01	2.520000e+01	6.404296e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.315332e+02	1.659771e+03	1.080000e+01	2.520000e+01	6.662258e-01	7.000000e-01	7.000000e-01	4
4	40	4.774431e+02	1.182472e+03	1.080000e+01	2.520000e+01	7.123690e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.167980e+02	1.577277e+03	1.080000e+01	2.520000e+01	8.791589e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.565350e+02	1.156117e+03	1.080000e+01	2.520000e+01	7.169042e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.001454e+02	1.236206e+03	1.080000e+01	2.520000e+01	7.554649e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.841208e+02	1.631226e+03	1.080000e+01	2.520000e+01	8.094021e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.358986e+02	1.437283e+03	1.080000e+01	2.520000e+01	7.672951e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.932661e+02	1.668443e+03	1.080000e+01	2.520000e+01	7.718167e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.075089e+02	1.404739e+03	1.080000e+01	2.520000e+01	7.346009e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.217845e+02	1.533707e+03	1.080000e+01	2.520000e+01	7.843076e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.801253e+02	1.577067e+03	1.080000e+01	2.520000e+01	7.666114e-01	7.000000e-01	7.000000e-01	4
5	50	6.333049e+02	1.447556e+03	1.080000e+01	2.520000e+01	6.956524e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.850586e+02	1.112103e+03	1.080000e+01	2.520000e+01	6.188108e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.311493e+02	1.830517e+03	1.080000e+01	2.520000e+01	7.145806e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.821035e+02	1.170515e+03	1.080000e+01	2.520000e+01	7.082790e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.837066e+02	1.374013e+03	1.080000e+01	2.520000e+01	7.018437e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.542833e+02	1.204037e+03	1.080000e+01	2.520000e+01	5.849609e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.120868e+02	1.574723e+03	1.080000e+01	2.520000e+01	8.345955e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.322846e+02	1.353332e+03	1.080000e+01	2.520000e+01	6.815676e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.771235e+02	1.209456e+03	1.080000e+01	2.520000e+01	6.088133e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.189023e+02	1.850451e+03	1.080000e+01	2.520000e+01	7.493667e-01	7.000000e-01	7.000000e-01	4
6	60	6.753894e+02	1.340287e+03	1.080000e+01	2.520000e+01	6.649315e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.276848e+02	1.903932e+03	1.080000e+01	2.520000e+01	7.520617e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.927940e+02	1.548247e+03	1.080000e+01	2.520000e+01	6.908606e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.471844e+02	1.188053e+03	1.080000e+01	2.520000e+01	7.738562e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.646039e+02	9.661688e+02	1.080000e+01	2.520000e+01	5.924607e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.530297e+02	1.902996e+03	1.080000e+01	2.520000e+01	7.748274e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.668868e+02	1.330372e+03	1.080000e+01	2.520000e+01	7.012075e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.879104e+02	7.761464e+02	1.080000e+01	2.520000e+01	6.140123e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.759219e+02	1.474847e+03	1.080000e+01	2.520000e+01	7.560337e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.120199e+02	1.861942e+03	1.080000e+01	2.520000e+01	7.526154e-01	7.000000e-01	7.000000e-01	4
7	70	4.665871e+02	1.843388e+03	1.080000e+01	2.520000e+01	7.980121e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.783455e+02	1.251827e+03	1.080000e+01	2.520000e+01	6.485571e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.049489e+02	1.616226e+03	1.080000e+01	2.520000e+01	6.962965e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.480369e+02	1.183068e+03	1.080000e+01	2.520000e+01	5.824751e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.102709e+02	1.512748e+03	1.080000e+01	2.520000e+01	7.125456e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.832935e+02	1.311157e+03	1.080000e+01	2.520000e+01	6.574026e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.169208e+02	1.145310e+03	1.080000e+01	2.520000e+01	6.150205e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.682717e+02	1.079795e+03	1.080000e+01	2.520000e+01	8.651741e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.562919e+02	1.704289e+03	1.080000e+01	2.520000e+01	6.405703e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.398550e+02	1.426523e+03	1.080000e+01	2.520000e+01	6.903496e-01	7.000000e-01	7.000000e-01	4
8	80	5.216806e+02	1.325597e+03	1.080000e+01	2.520000e+01	7.175950e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.709664e+02	1.361122e+03	1.080000e+01	2.520000e+01	6.383984e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.399575e+02	9.078406e+02	1.080000e+01	2.520000e+01	5.509417e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.364081e+02	1.118146e+03	1.080000e+01	2.520000e+01	5.442280e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.878031e+02	1.028914e+03	1.080000e+01	2.520000e+01	5.368106e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.527113e+02	1.204231e+03	1.080000e+01	2.520000e+01	7.267791e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.373142e+02	1.505801e+03	1.080000e+01	2.520000e+01	6.712989e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.717606e+02	1.514643e+03	1.080000e+01	2.520000e+01	7.625051e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.529705e+02	1.283730e+03	1.080000e+01	2.520000e+01	8.935265e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.517850e+02	1.771168e+03	1.080000e+01	2.520000e+01	7.020217e-01	7.000000e-01	7.000000e-01	4
9	90	9.136073e+02	1.464263e+03	1.080000e+01	2.520000e+01	6.157876e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.332975e+02	1.776851e+03	1.080000e+01	2.520000e+01	8.839402e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.757740e+02	1.135001e+03	1.080000e+01	2.520000e+01	5.940004e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.362038e+02	1.244636e+03	1.080000e+01	2.520000e+01	6.989040e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.739352e+02	1.422337e+03	1.080000e+01	2.520000e+01	8.385075e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.788506e+02	1.551620e+03	1.080000e+01	2.520000e+01	6.131744e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.397077e+02	1.608939e+03	1.080000e+01	2.520000e+01	7.488151e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.301784e+02	1.201390e+03	1.080000e+01	2.520000e+01	6.938161e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.810162e+02	1.791676e+03	1.080000e+01	2.520000e+01	7.883496e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.655217e+02	1.670266e+03	1.080000e+01	2.520000e+01	6.586774e-01	7.000000e-01	7.000000e-01	4
10	100	4.702879e+02	1.507409e+03	1.080000e+01	2.520000e+01	7.622042e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.613622e+02	1.359185e+03	1.080000e+01	2.520000e+01	6.726816e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.507680e+02	1.402043e+03	1.080000e+01	2.520000e+01	6.512615e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.511003e+02	1.960768e+03	1.080000e+01	2.520000e+01	6.973185e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.923787e+02	1.563541e+03	1.080000e+01	2.520000e+01	6.366417e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.134283e+02	1.592593e+03	1.080000e+01	2.520000e+01	7.939064e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.928726e+02	1.268283e+03	1.080000e+01	2.520000e+01	6.467019e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.431709e+02	1.267619e+03	1.080000e+01	2.520000e+01	6.304084e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.017756e+03	1.117658e+03	1.080000e+01	2.520000e+01	5.233917e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.224292e+02	1.491359e+03	1.080000e+01	2.520000e+01	6.445530e-01	7.000000e-01	7.000000e-01	4
11	110	3.903274e+02	1.163513e+03	1.080000e+01	2.520000e+01	7.487982e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.460073e+02	1.134481e+03	1.080000e+01	2.520000e+01	7.178040e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.541807e+02	1.335124e+03	1.080000e+01	2.520000e+01	6.711511e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.940256e+02	1.683916e+03	1.080000e+01	2.520000e+01	8.513477e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.629578e+02	1.551011e+03	1.080000e+01	2.520000e+01	6.702818e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.553350e+02	1.565977e+03	1.080000e+01	2.520000e+01	7.382115e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.085277e+03	1.364317e+03	1.080000e+01	2.520000e+01	5.569564e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.223597e+02	1.192210e+03	1.080000e+01	2.520000e+01	6.227039e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.983959e+02	1.558075e+03	1.080000e+01	2.520000e+01	6.904920e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.190017e+02	1.557351e+03	1.080000e+01	2.520000e+01	6.553535e-01	7.000000e-01	7.000000e-01	4
12	120	6.165703e+02	1.434233e+03	1.080000e+01	2.520000e+01	6.993518e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.110230e+02	1.136230e+03	1.080000e+01	2.520000e+01	5.835041e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.962112e+02	1.394457e+03	1.080000e+01	2.520000e+01	8.247964e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.977509e+02	1.384336e+03	1.080000e+01	2.520000e+01	7.768061e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.409322e+02	1.498453e+03	1.080000e+01	2.520000e+01	6.691359e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.105585e+02	1.475442e+03	1.080000e+01	2.520000e+01	7.073067e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.783862e+01	1.166444e+03	1.080000e+01	2.520000e+01	9.766901e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.072985e+02	1.064220e+03	1.080000e+01	2.520000e+01	6.771922e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.022377e+02	1.196192e+03	1.080000e+01	2.520000e+01	6.300956e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.682018e+02	1.178540e+03	1.080000e+01	2.520000e+01	7.156798e-01	7.000000e-01	7.000000e-01	4
13	130	2.456927e+02	1.613140e+03	1.080000e+01	2.520000e+01	8.678242e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.070586e+02	7.574764e+02	1.080000e+01	2.520000e+01	4.550679e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.534773e+02	8.638279e+02	1.080000e+01	2.520000e+01	4.753345e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.085677e+02	1.191788e+03	1.080000e+01	2.520000e+01	7.009050e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.226088e+02	8.554634e+02	1.080000e+01	2.520000e+01	7.261553e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.139555e+02	1.931130e+03	1.080000e+01	2.520000e+01	7.587682e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.273587e+02	1.526396e+03	1.080000e+01	2.520000e+01	6.484941e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.666072e+02	1.425405e+03	1.080000e+01	2.520000e+01	7.533805e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.799459e+02	1.451253e+03	1.080000e+01	2.520000e+01	6.504363e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.258294e+02	1.052664e+03	1.080000e+01	2.520000e+01	6.271481e-01	7.000000e-01	7.000000e-01	4
14	140	9.261164e+02	1.041148e+03	1.080000e+01	2.520000e+01	5.292363e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.964418e+02	9.027948e+02	1.080000e+01	2.520000e+01	5.312943e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.934934e+02	1.936290e+03	1.080000e+01	2.520000e+01	7.093200e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.909512e+02	1.574904e+03	1.080000e+01	2.520000e+01	6.950594e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.181461e+02	1.532958e+03	1.080000e+01	2.520000e+01	6.809806e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.134247e+02	1.404445e+03	1.080000e+01	2.520000e+01	7.725773e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.630383e+02	1.251239e+03	1.080000e+01	2.520000e+01	6.896625e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.826719e+02	1.674551e+03	1.080000e+01	2.520000e+01	7.418634e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.957891e+02	1.343873e+03	1.080000e+01	2.520000e+01	7.305000e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.185058e+02	1.420539e+03	1.080000e+01	2.520000e+01	8.168502e-01	7.000000e-01	7.000000e-01	4
15	150	6.013247e+02	1.180829e+03	1.080000e+01	2.520000e+01	6.625855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.872582e+02	1.772988e+03	1.080000e+01	2.520000e+01	7.844225e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.224767e+02	1.672631e+03	1.080000e+01	2.520000e+01	6.983531e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.622298e+02	1.229816e+03	1.080000e+01	2.520000e+01	7.268220e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.623788e+02	1.152257e+03	1.080000e+01	2.520000e+01	6.349797e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.294484e+02	1.492546e+03	1.080000e+01	2.520000e+01	6.427861e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.983699e+02	1.193249e+03	1.080000e+01	2.520000e+01	6.660172e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.791682e+02	2.046932e+03	1.080000e+01	2.520000e+01	7.508645e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.540623e+02	1.749520e+03	1.080000e+01	2.520000e+01	6.988067e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.194398e+02	1.754214e+03	1.080000e+01	2.520000e+01	7.715397e-01	7.000000e-01	7.000000e-01	4
16	160	7.421944e+02	1.458074e+03	1.080000e+01	2.520000e+01	6.626801e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.704327e+02	8.833370e+02	1.080000e+01	2.520000e+01	6.076182e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.482861e+02	9.133233e+02	1.080000e+01	2.520000e+01	7.239351e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.786282e+02	1.319017e+03	1.080000e+01	2.520000e+01	6.288085e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.687054e+02	1.680714e+03	1.080000e+01	2.520000e+01	8.200927e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.922362e+02	9.931132e+02	1.080000e+01	2.520000e+01	6.264318e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.105891e+02	1.408490e+03	1.080000e+01	2.520000e+01	7.339406e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.667001e+02	1.381607e+03	1.080000e+01	2.520000e+01	7.902542e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.128425e+02	1.541768e+03	1.080000e+01	2.520000e+01	7.503942e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.543788e+02	1.450855e+03	1.080000e+01	2.520000e+01	6.032075e-01	7.000000e-01	7.000000e-01	4
17	170	3.381819e+02	1.108708e+03	1.080000e+01	2.520000e+01	7.662698e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.535848e+02	8.528979e+02	1.080000e+01	2.520000e+01	5.661518e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.199486e+02	1.513852e+03	1.080000e+01	2.520000e+01	6.220115e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.607724e+02	1.573205e+03	1.080000e+01	2.520000e+01	7.042171e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.922063e+02	1.925317e+03	1.080000e+01	2.520000e+01	7.084823e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.888185e+02	1.639942e+03	1.080000e+01	2.520000e+01	7.703741e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.811823e+02	1.213794e+03	1.080000e+01	2.520000e+01	6.762173e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.721242e+02	1.768871e+03	1.080000e+01	2.520000e+01	7.246515e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.864048e+02	1.381221e+03	1.080000e+01	2.520000e+01	7.395599e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.582562e+02	1.542140e+03	1.080000e+01	2.520000e+01	6.703802e-01	7.000000e-01	7.000000e-01	4
18	180	5.509066e+02	2.065025e+03	1.080000e+01	2.520000e+01	7.894033e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.848012e+02	1.131993e+03	1.080000e+01	2.520000e+01	6.230718e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.230061e+02	1.204967e+03	1.080000e+01	2.520000e+01	7.401640e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.873339e+02	1.313330e+03	1.080000e+01	2.520000e+01	6.564472e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.377192e+02	1.411648e+03	1.080000e+01	2.520000e+01	6.567738e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.269227e+02	1.311046e+03	1.080000e+01	2.520000e+01	7.133125e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.035608e+02	1.813919e+03	1.080000e+01	2.520000e+01	8.566405e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.172959e+02	1.686077e+03	1.080000e+01	2.520000e+01	7.652254e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.683471e+02	1.661041e+03	1.080000e+01	2.520000e+01	7.450659e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.421890e+02	1.466641e+03	1.080000e+01	2.520000e+01	6.088603e-01	7.000000e-01	7.000000e-01	4
19	190	7.323792e+02	9.444871e+02	1.080000e+01	2.520000e+01	5.632453e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.045381e+02	1.422367e+03	1.080000e+01	2.520000e+01	6.687496e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.439385e+02	1.383145e+03	1.080000e+01	2.520000e+01	7.177400e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.500526e+02	8.764747e+02	1.080000e+01	2.520000e+01	5.388626e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.476886e+02	1.503257e+03	1.080000e+01	2.520000e+01	6.678336e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.905154e+02	1.214614e+03	1.080000e+01	2.520000e+01	7.567079e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.806783e+02	1.144727e+03	1.080000e+01	2.520000e+01	7.042716e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.610979e+02	1.211567e+03	1.080000e+01	2.520000e+01	6.469749e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.975081e+02	7.519773e+02	1.080000e+01	2.520000e+01	6.541860e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.280170e+02	1.222021e+03	1.080000e+01	2.520000e+01	6.982826e-01	7.000000e-01	7.000000e-01	4
20	200	8.225264e+02	1.230147e+03	1.080000e+01	2.520000e+01	5.992902e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.463601e+02	1.503701e+03	1.080000e+01	2.520000e+01	7.334909e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.965965e+02	1.562585e+03	1.080000e+01	2.520000e+01	8.882455e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.234216e+02	1.226240e+03	1.080000e+01	2.520000e+01	7.008441e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.986918e+02	1.056665e+03	1.080000e+01	2.520000e+01	7.796214e-01	7.000000e-01	7.000000e-01	4
