coordinates 	101.81	30.53	229.81	30.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.487769e+03	2.191073e+02	2.880000e+01	7.200000e+00	1.283675e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.276267e+03	6.791528e+02	2.880000e+01	7.200000e+00	3.473181e-01	2.000000e-01	2.000000e-01	1
3	30	2.287609e+03	3.181786e+02	2.880000e+01	7.200000e+00	1.221046e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.605147e+03	6.251270e+02	2.880000e+01	7.200000e+00	2.802916e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.354401e+03	4.804821e+02	2.880000e+01	7.200000e+00	2.618598e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.125031e+03	4.912949e+02	2.880000e+01	7.200000e+00	1.877805e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.234524e+03	4.026097e+02	2.880000e+01	7.200000e+00	2.459235e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.567760e+03	3.321932e+02	2.880000e+01	7.200000e+00	1.748429e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.648488e+03	4.319272e+02	2.880000e+01	7.200000e+00	2.076158e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.219131e+03	5.199140e+02	2.880000e+01	7.200000e+00	1.898158e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.978739e+03	6.315444e+01	2.880000e+01	7.200000e+00	3.092935e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.120616e+03	3.891710e+02	2.880000e+01	7.200000e+00	2.577655e-01	2.000000e-01	2.000000e-01	1
4	40	1.529478e+03	2.337893e+02	2.880000e+01	7.200000e+00	1.325887e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.659444e+03	2.919342e+02	2.880000e+01	7.200000e+00	1.496041e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.749589e+03	3.175190e+02	2.880000e+01	7.200000e+00	1.536054e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.173248e+03	5.535828e+02	2.880000e+01	7.200000e+00	3.205773e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.702601e+03	3.602543e+02	2.880000e+01	7.200000e+00	1.746386e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.838291e+03	2.915353e+02	2.880000e+01	7.200000e+00	1.368822e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.665927e+03	7.907289e+01	2.880000e+01	7.200000e+00	4.531398e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.744065e+03	1.713795e+02	2.880000e+01	7.200000e+00	8.947246e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.349936e+03	7.183201e+02	2.880000e+01	7.200000e+00	3.473072e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.420629e+03	2.691616e+02	2.880000e+01	7.200000e+00	1.592870e-01	2.000000e-01	2.000000e-01	1
5	50	1.303410e+03	3.727836e+02	2.880000e+01	7.200000e+00	2.223989e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.369991e+03	2.974598e+02	2.880000e+01	7.200000e+00	1.783920e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.368703e+03	1.255387e+02	2.880000e+01	7.200000e+00	8.401498e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.586843e+03	2.662269e+02	2.880000e+01	7.200000e+00	1.436680e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.192181e+02	2.854710e+02	2.880000e+01	7.200000e+00	2.369665e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.254298e+03	4.463916e+02	2.880000e+01	7.200000e+00	2.624767e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.085505e+03	3.816671e+02	2.880000e+01	7.200000e+00	2.601378e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.529475e+03	3.837356e+02	2.880000e+01	7.200000e+00	2.005716e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.739718e+03	2.410819e+02	2.880000e+01	7.200000e+00	1.217094e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.296882e+03	3.718298e+02	2.880000e+01	7.200000e+00	2.228244e-01	2.000000e-01	2.000000e-01	1
6	60	1.630257e+03	3.873290e+02	2.880000e+01	7.200000e+00	1.919765e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.789911e+03	4.704178e+01	2.880000e+01	7.200000e+00	2.560860e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.403743e+03	3.853277e+02	2.880000e+01	7.200000e+00	2.153788e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.954999e+03	4.990498e+02	2.880000e+01	7.200000e+00	2.033577e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.631710e+03	4.928650e+02	2.880000e+01	7.200000e+00	2.319828e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.790876e+03	1.894983e+02	2.880000e+01	7.200000e+00	9.568816e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.352606e+03	3.374067e+02	2.880000e+01	7.200000e+00	1.996474e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	8.358147e+02	5.576554e+02	2.880000e+01	7.200000e+00	4.001919e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.324829e+03	1.010762e+02	2.880000e+01	7.200000e+00	7.088563e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.799465e+03	4.607485e+02	2.880000e+01	7.200000e+00	2.038517e-01	2.000000e-01	2.000000e-01	1
7	70	7.929594e+02	2.936279e+02	2.880000e+01	7.200000e+00	2.702295e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.373702e+03	2.833880e+02	2.880000e+01	7.200000e+00	1.710154e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.106878e+03	5.125998e+02	2.598445e+01	1.001555e+01	3.165216e-01	2.782097e-01	2.000000e-01	1
7.300000e+00	73	7.538841e+02	1.891557e+03	1.080000e+01	2.520000e+01	7.150251e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.258208e+02	1.159205e+03	1.080000e+01	2.520000e+01	6.494052e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.125471e+02	1.340633e+03	1.080000e+01	2.520000e+01	7.234229e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.034603e+02	1.772705e+03	1.080000e+01	2.520000e+01	8.146003e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.357635e+02	1.726121e+03	1.080000e+01	2.520000e+01	7.308237e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.648664e+02	1.221391e+03	1.080000e+01	2.520000e+01	7.243206e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.984338e+02	1.520021e+03	1.080000e+01	2.520000e+01	7.530617e-01	7.000000e-01	7.000000e-01	2
8	80	3.755205e+02	1.116669e+03	1.080000e+01	2.520000e+01	7.483426e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	8.949685e+02	1.587788e+03	1.080000e+01	2.520000e+01	6.395263e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.534985e+02	1.742491e+03	1.080000e+01	2.520000e+01	7.589281e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	8.053040e+02	1.233031e+03	1.080000e+01	2.520000e+01	6.049207e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.298565e+02	1.062053e+03	1.080000e+01	2.520000e+01	6.277245e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.329498e+02	1.474258e+03	1.080000e+01	2.520000e+01	7.729929e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.290563e+02	1.478200e+03	1.080000e+01	2.520000e+01	7.364282e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.772624e+02	1.205576e+03	1.080000e+01	2.520000e+01	6.762117e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.429795e+02	1.450079e+03	1.080000e+01	2.520000e+01	6.928038e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.160706e+02	1.623210e+03	1.080000e+01	2.520000e+01	7.959719e-01	7.000000e-01	7.000000e-01	2
9	90	6.954192e+02	1.502965e+03	1.080000e+01	2.520000e+01	6.836680e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.508593e+02	1.437362e+03	1.080000e+01	2.520000e+01	6.568631e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	2.716286e+02	1.595670e+03	1.080000e+01	2.520000e+01	8.545339e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	6.285157e+02	1.495224e+03	1.080000e+01	2.520000e+01	7.040523e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.378911e+02	1.103286e+03	1.080000e+01	2.520000e+01	6.722529e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	1.377850e+02	1.322664e+03	1.080000e+01	2.520000e+01	9.056557e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	7.476381e+02	8.505928e+02	1.080000e+01	2.520000e+01	5.322090e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.820988e+02	1.616220e+03	1.080000e+01	2.520000e+01	7.352073e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.567757e+02	1.487265e+03	1.080000e+01	2.520000e+01	6.936738e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	3.813192e+02	1.926274e+03	1.080000e+01	2.520000e+01	8.347546e-01	7.000000e-01	7.000000e-01	2
10	100	4.808756e+02	1.377515e+03	1.080000e+01	2.520000e+01	7.412408e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.598549e+02	1.289364e+03	1.080000e+01	2.520000e+01	6.291978e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.366475e+02	1.333384e+03	1.080000e+01	2.520000e+01	6.768338e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.550761e+02	1.346984e+03	1.080000e+01	2.520000e+01	6.407923e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.510394e+02	1.458959e+03	1.080000e+01	2.520000e+01	6.914503e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.118188e+02	8.613614e+02	1.080000e+01	2.520000e+01	5.846952e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.664955e+02	1.589020e+03	1.080000e+01	2.520000e+01	7.045041e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.138281e+02	1.648056e+03	1.080000e+01	2.520000e+01	8.400374e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.057577e+02	1.184969e+03	1.080000e+01	2.520000e+01	8.520503e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.645283e+02	1.139070e+03	1.080000e+01	2.520000e+01	7.103213e-01	7.000000e-01	7.000000e-01	4
11	110	4.960257e+02	1.540079e+03	1.080000e+01	2.520000e+01	7.563850e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.509835e+02	1.503549e+03	1.080000e+01	2.520000e+01	8.107429e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.940162e+02	1.428171e+03	1.080000e+01	2.520000e+01	8.292774e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.003236e+03	1.096667e+03	1.080000e+01	2.520000e+01	5.222466e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.486131e+02	1.137350e+03	1.080000e+01	2.520000e+01	6.368273e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.373148e+02	1.552872e+03	1.080000e+01	2.520000e+01	8.215442e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.911446e+02	1.259883e+03	1.080000e+01	2.520000e+01	6.142691e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.842645e+02	1.318664e+03	1.080000e+01	2.520000e+01	6.929656e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.806181e+02	1.394537e+03	1.080000e+01	2.520000e+01	6.411207e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.954486e+02	1.139128e+03	1.080000e+01	2.520000e+01	6.567181e-01	7.000000e-01	7.000000e-01	4
12	120	3.215085e+02	1.820795e+03	1.080000e+01	2.520000e+01	8.499239e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.375704e+02	1.310198e+03	1.080000e+01	2.520000e+01	7.090705e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.676078e+02	1.134926e+03	1.080000e+01	2.520000e+01	5.965339e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.453047e+02	1.364542e+03	1.080000e+01	2.520000e+01	7.144773e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.471570e+02	1.200600e+03	1.080000e+01	2.520000e+01	6.869376e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.716218e+02	1.444439e+03	1.080000e+01	2.520000e+01	8.417178e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.602121e+02	1.350656e+03	1.080000e+01	2.520000e+01	6.398581e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.691838e+02	1.270580e+03	1.080000e+01	2.520000e+01	7.748554e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.184611e+02	1.555157e+03	1.080000e+01	2.520000e+01	6.840009e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.661810e+02	1.319351e+03	1.080000e+01	2.520000e+01	6.326208e-01	7.000000e-01	7.000000e-01	4
13	130	4.354311e+02	1.713697e+03	1.080000e+01	2.520000e+01	7.973918e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.938584e+02	1.639581e+03	1.080000e+01	2.520000e+01	6.737710e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.505096e+02	1.692852e+03	1.080000e+01	2.520000e+01	6.404164e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.924259e+02	1.428902e+03	1.080000e+01	2.520000e+01	6.432647e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.289411e+02	1.647825e+03	1.080000e+01	2.520000e+01	8.335963e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.147678e+02	1.164663e+03	1.080000e+01	2.520000e+01	6.545144e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.347281e+02	8.060000e+02	1.080000e+01	2.520000e+01	7.065663e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.563892e+02	8.450902e+02	1.080000e+01	2.520000e+01	6.029987e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.786379e+02	1.620858e+03	1.080000e+01	2.520000e+01	7.048754e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.963521e+02	1.100258e+03	1.080000e+01	2.520000e+01	6.485038e-01	7.000000e-01	7.000000e-01	4
14	140	7.496714e+02	1.112532e+03	1.080000e+01	2.520000e+01	5.974278e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.371852e+02	1.228644e+03	1.080000e+01	2.520000e+01	6.957888e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.777649e+02	1.795641e+03	1.080000e+01	2.520000e+01	7.565672e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.570731e+02	1.633475e+03	1.080000e+01	2.520000e+01	8.206157e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.475664e+02	1.149249e+03	1.080000e+01	2.520000e+01	7.677961e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.646324e+02	1.157610e+03	1.080000e+01	2.520000e+01	7.135863e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.884673e+02	1.581535e+03	1.080000e+01	2.520000e+01	7.288172e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.638461e+02	1.581067e+03	1.080000e+01	2.520000e+01	7.731708e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.233970e+02	1.439377e+03	1.080000e+01	2.520000e+01	6.977870e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.519193e+02	9.734637e+02	1.080000e+01	2.520000e+01	5.642015e-01	7.000000e-01	7.000000e-01	4
15	150	4.097654e+02	1.256448e+03	1.080000e+01	2.520000e+01	7.540738e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.374070e+02	1.879545e+03	1.080000e+01	2.520000e+01	6.917844e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.769034e+02	1.200870e+03	1.080000e+01	2.520000e+01	6.754910e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.335929e+02	1.315121e+03	1.080000e+01	2.520000e+01	6.120503e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.517988e+02	1.719442e+03	1.080000e+01	2.520000e+01	8.722638e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.084031e+02	1.909417e+03	1.080000e+01	2.520000e+01	8.609431e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.463085e+02	1.123167e+03	1.080000e+01	2.520000e+01	6.007925e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.745819e+02	1.714354e+03	1.080000e+01	2.520000e+01	7.489742e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.124531e+02	1.915166e+03	1.080000e+01	2.520000e+01	7.288598e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.615900e+02	1.630579e+03	1.080000e+01	2.520000e+01	8.617513e-01	7.000000e-01	7.000000e-01	4
16	160	9.671968e+02	1.229199e+03	1.080000e+01	2.520000e+01	5.596437e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.389396e+02	1.574517e+03	1.080000e+01	2.520000e+01	7.449962e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.127894e+02	1.096317e+03	1.080000e+01	2.520000e+01	5.456740e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.083115e+02	1.387774e+03	1.080000e+01	2.520000e+01	7.319153e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.263274e+02	1.126534e+03	1.080000e+01	2.520000e+01	6.079969e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.182388e+02	1.643225e+03	1.080000e+01	2.520000e+01	6.958502e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.279403e+02	2.023772e+03	1.080000e+01	2.520000e+01	6.856264e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.385058e+02	1.803963e+03	1.080000e+01	2.520000e+01	7.701118e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.000118e+02	1.684292e+03	1.080000e+01	2.520000e+01	7.373327e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.141348e+02	1.490451e+03	1.080000e+01	2.520000e+01	6.467326e-01	7.000000e-01	7.000000e-01	4
17	170	5.652958e+02	1.086506e+03	1.080000e+01	2.520000e+01	6.577702e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.584997e+02	1.701916e+03	1.080000e+01	2.520000e+01	8.681404e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.242202e+02	1.631594e+03	1.080000e+01	2.520000e+01	8.342275e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.106954e+02	1.236146e+03	1.080000e+01	2.520000e+01	7.076464e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.523866e+02	8.727348e+02	1.080000e+01	2.520000e+01	5.722396e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.080804e+02	1.267157e+03	1.080000e+01	2.520000e+01	6.106082e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.378285e+02	8.310796e+02	1.080000e+01	2.520000e+01	5.657805e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.146333e+02	1.238329e+03	1.080000e+01	2.520000e+01	7.064209e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.927669e+02	1.654706e+03	1.080000e+01	2.520000e+01	7.362518e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.207217e+02	1.547626e+03	1.080000e+01	2.520000e+01	7.137351e-01	7.000000e-01	7.000000e-01	4
18	180	4.149921e+02	1.443929e+03	1.080000e+01	2.520000e+01	7.767564e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.415281e+02	1.176761e+03	1.080000e+01	2.520000e+01	6.848446e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.765812e+02	1.341392e+03	1.080000e+01	2.520000e+01	6.993800e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.426298e+02	1.387500e+03	1.080000e+01	2.520000e+01	7.188635e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.849550e+02	1.017939e+03	1.080000e+01	2.520000e+01	7.812906e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.871594e+02	9.081335e+02	1.080000e+01	2.520000e+01	6.073282e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.163740e+02	9.648099e+02	1.080000e+01	2.520000e+01	5.738872e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.685804e+02	1.157846e+03	1.080000e+01	2.520000e+01	7.585338e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.982239e+02	9.969960e+02	1.080000e+01	2.520000e+01	5.881219e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.009902e+02	1.442423e+03	1.080000e+01	2.520000e+01	8.776995e-01	7.000000e-01	7.000000e-01	4
19	190	8.104250e+02	1.733723e+03	1.080000e+01	2.520000e+01	6.814552e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.822974e+02	9.810871e+02	1.080000e+01	2.520000e+01	6.275405e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.737250e+02	1.635855e+03	1.080000e+01	2.520000e+01	7.754410e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.845013e+02	1.335476e+03	1.080000e+01	2.520000e+01	6.611342e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.467059e+02	1.443523e+03	1.080000e+01	2.520000e+01	8.063343e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.533196e+02	1.556951e+03	1.080000e+01	2.520000e+01	7.044165e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.973388e+02	1.388119e+03	1.080000e+01	2.520000e+01	6.351616e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.831387e+02	1.006824e+03	1.080000e+01	2.520000e+01	7.243533e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.929471e+02	1.909026e+03	1.080000e+01	2.520000e+01	7.630082e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.056563e+02	1.517666e+03	1.080000e+01	2.520000e+01	8.323630e-01	7.000000e-01	7.000000e-01	4
20	200	7.421843e+02	1.760108e+03	1.080000e+01	2.520000e+01	7.033983e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.237332e+02	1.137830e+03	1.080000e+01	2.520000e+01	5.800630e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.410011e+02	9.002874e+02	1.080000e+01	2.520000e+01	5.841135e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.499565e+02	2.035139e+03	1.080000e+01	2.520000e+01	7.307251e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.185184e+02	8.163488e+02	1.080000e+01	2.520000e+01	7.193342e-01	7.000000e-01	7.000000e-01	4
