coordinates 	33.36	133.05	161.36	133.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.465899e+03	4.138507e+02	2.880000e+01	7.200000e+00	2.201626e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.222314e+03	1.314513e+02	2.880000e+01	7.200000e+00	9.710047e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.489767e+03	4.232964e+02	2.880000e+01	7.200000e+00	2.212662e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.563081e+03	3.549353e+02	2.880000e+01	7.200000e+00	1.850534e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.902813e+03	4.135077e+02	2.880000e+01	7.200000e+00	1.785192e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.522729e+03	6.345530e+02	2.880000e+01	7.200000e+00	2.941447e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.994873e+03	3.996171e+02	2.880000e+01	7.200000e+00	1.668903e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.767740e+03	3.808608e+02	2.880000e+01	7.200000e+00	1.772599e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.273475e+03	5.699313e+02	2.880000e+01	7.200000e+00	3.091729e-01	2.000000e-01	2.000000e-01	1
3	30	1.457701e+03	4.629442e+02	2.880000e+01	7.200000e+00	2.410357e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.694049e+03	2.298943e+02	2.880000e+01	7.200000e+00	1.194912e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.102860e+03	4.393773e+02	2.880000e+01	7.200000e+00	1.728310e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.439018e+03	3.393023e+02	2.880000e+01	7.200000e+00	1.907993e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.660713e+03	4.840166e+02	2.880000e+01	7.200000e+00	2.256772e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.742687e+03	5.907270e+02	2.880000e+01	7.200000e+00	2.531600e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.650749e+03	3.057425e+02	2.880000e+01	7.200000e+00	1.562708e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.462692e+03	1.767079e+02	2.880000e+01	7.200000e+00	1.077882e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.599695e+03	6.046912e+02	2.880000e+01	7.200000e+00	2.743128e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.313014e+03	3.193683e+02	2.880000e+01	7.200000e+00	1.956456e-01	2.000000e-01	2.000000e-01	1
4	40	1.627444e+03	3.496618e+02	2.880000e+01	7.200000e+00	1.768554e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.428631e+03	2.990243e+02	2.880000e+01	7.200000e+00	1.730810e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.056758e+03	5.772808e+02	2.880000e+01	7.200000e+00	2.191619e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.470910e+03	5.140166e+02	2.880000e+01	7.200000e+00	2.589601e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.239076e+03	1.583891e+02	2.880000e+01	7.200000e+00	1.133403e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.705808e+03	5.236044e+02	2.880000e+01	7.200000e+00	2.348621e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.339781e+03	3.618533e+02	2.880000e+01	7.200000e+00	2.126505e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.340412e+03	4.006554e+02	2.880000e+01	7.200000e+00	2.301206e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.893035e+03	1.595878e+02	2.880000e+01	7.200000e+00	7.774825e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.484797e+03	2.650803e+02	2.880000e+01	7.200000e+00	1.514851e-01	2.000000e-01	2.000000e-01	1
5	50	1.182435e+03	3.621552e+02	2.880000e+01	7.200000e+00	2.344668e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.752975e+03	4.019920e+02	2.880000e+01	7.200000e+00	1.865420e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.353557e+03	6.529185e+02	2.880000e+01	7.200000e+00	3.254057e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.560079e+03	3.128578e+02	2.880000e+01	7.200000e+00	1.670413e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.509669e+03	5.498569e+02	2.880000e+01	7.200000e+00	2.669822e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.472471e+03	6.675380e+02	2.880000e+01	7.200000e+00	3.119324e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.870339e+03	2.260271e+02	2.880000e+01	7.200000e+00	1.078185e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.867878e+03	3.962493e+02	2.880000e+01	7.200000e+00	1.750119e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.893538e+03	3.189081e+02	2.880000e+01	7.200000e+00	1.441428e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.599697e+03	4.903302e+02	2.880000e+01	7.200000e+00	2.346047e-01	2.000000e-01	2.000000e-01	1
6	60	1.588066e+03	3.986023e+02	2.880000e+01	7.200000e+00	2.006386e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.526501e+03	3.013715e+02	2.880000e+01	7.200000e+00	1.648755e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.721660e+03	6.321181e+02	2.880000e+01	7.200000e+00	2.685547e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.589796e+02	9.593005e+01	2.880000e+01	7.200000e+00	1.004598e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.331871e+03	4.714019e+02	2.880000e+01	7.200000e+00	2.614146e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.547661e+03	3.746426e+02	2.880000e+01	7.200000e+00	1.948926e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.907237e+03	2.321647e+02	2.880000e+01	7.200000e+00	1.085185e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.286002e+03	3.175529e+02	2.880000e+01	7.200000e+00	1.219690e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.503817e+03	1.168127e+02	2.880000e+01	7.200000e+00	7.207860e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.497387e+02	2.846236e+02	2.880000e+01	7.200000e+00	2.305835e-01	2.000000e-01	2.000000e-01	1
7	70	2.107628e+03	6.201197e+02	2.880000e+01	7.200000e+00	2.273376e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.790799e+02	2.501073e+02	2.880000e+01	7.200000e+00	2.214932e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.028324e+03	1.913752e+02	2.880000e+01	7.200000e+00	8.621676e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.283738e+03	4.042042e+02	2.880000e+01	7.200000e+00	2.394656e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.109781e+03	1.483708e+03	1.766566e+01	1.833434e+01	5.720896e-01	5.092872e-01	7.000000e-01	2
7.500000e+00	75	8.278488e+02	1.198325e+03	1.080000e+01	2.520000e+01	5.914227e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.633903e+02	1.273920e+03	1.080000e+01	2.520000e+01	7.332715e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.461977e+02	1.521199e+03	1.080000e+01	2.520000e+01	7.358041e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.089567e+02	1.412823e+03	1.080000e+01	2.520000e+01	7.755181e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.140499e+02	1.044152e+03	1.080000e+01	2.520000e+01	5.938748e-01	7.000000e-01	7.000000e-01	2
8	80	6.186491e+02	1.443817e+03	1.080000e+01	2.520000e+01	7.000439e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	3.211426e+02	1.245608e+03	1.080000e+01	2.520000e+01	7.950263e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.028257e+02	1.656844e+03	1.080000e+01	2.520000e+01	7.021507e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.127362e+02	1.536344e+03	1.080000e+01	2.520000e+01	7.497725e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	1.169004e+03	6.691362e+02	1.080000e+01	2.520000e+01	3.640289e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.383598e+02	1.589784e+03	1.080000e+01	2.520000e+01	7.838616e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.895728e+02	1.406953e+03	1.080000e+01	2.520000e+01	7.418581e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	3.824380e+02	1.001556e+03	1.080000e+01	2.520000e+01	7.236708e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.647270e+02	1.452810e+03	1.080000e+01	2.520000e+01	7.576438e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.901585e+02	1.714848e+03	1.080000e+01	2.520000e+01	7.777065e-01	7.000000e-01	7.000000e-01	2
9	90	3.197800e+02	4.854300e+02	1.080000e+01	2.520000e+01	6.028614e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.371107e+02	1.672395e+03	1.080000e+01	2.520000e+01	6.940821e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	8.368541e+02	1.486638e+03	1.080000e+01	2.520000e+01	6.398292e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	6.842691e+02	1.133745e+03	1.080000e+01	2.520000e+01	6.236172e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	3.388435e+02	1.442079e+03	1.080000e+01	2.520000e+01	8.097371e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.959424e+02	1.774013e+03	1.080000e+01	2.520000e+01	7.815188e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.429083e+02	1.086891e+03	1.080000e+01	2.520000e+01	7.104795e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.113467e+02	9.415294e+02	1.080000e+01	2.520000e+01	5.696309e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.470463e+02	1.506223e+03	1.080000e+01	2.520000e+01	6.684612e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.148139e+02	1.697551e+03	1.080000e+01	2.520000e+01	7.341189e-01	7.000000e-01	7.000000e-01	2
10	100	3.573291e+02	1.127371e+03	1.080000e+01	2.520000e+01	7.593257e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	7.207368e+02	1.289307e+03	1.222319e+01	2.377681e+01	6.414323e-01	6.604671e-01	7.000000e-01	2
1.020000e+01	102	1.701954e+03	5.582067e+02	2.880000e+01	7.200000e+00	2.469766e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.566772e+03	3.678282e+02	2.880000e+01	7.200000e+00	1.901314e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.691589e+03	4.689222e+02	2.880000e+01	7.200000e+00	2.170422e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.304588e+03	3.743440e+02	2.880000e+01	7.200000e+00	2.229656e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.456436e+03	6.193946e+02	2.880000e+01	7.200000e+00	2.983840e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.413756e+03	2.780227e+02	2.880000e+01	7.200000e+00	1.643375e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.158029e+03	3.423287e+02	2.880000e+01	7.200000e+00	2.281647e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.505108e+03	7.876227e+01	2.880000e+01	7.200000e+00	4.972774e-02	2.000000e-01	2.000000e-01	1
11	110	1.443147e+03	5.179674e+02	2.880000e+01	7.200000e+00	2.641189e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.570955e+03	4.592517e+02	2.880000e+01	7.200000e+00	2.262094e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	7.155459e+02	1.140999e+03	1.438892e+01	2.161108e+01	6.145819e-01	6.003078e-01	7.000000e-01	2
1.130000e+01	113	6.017290e+02	1.439518e+03	1.080000e+01	2.520000e+01	7.052151e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	9.194855e+02	1.268369e+03	1.080000e+01	2.520000e+01	5.797318e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	7.108619e+02	1.434315e+03	1.080000e+01	2.520000e+01	6.686232e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	8.646282e+02	1.125173e+03	1.080000e+01	2.520000e+01	5.654702e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	8.546559e+02	1.339326e+03	1.080000e+01	2.520000e+01	6.104545e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	8.212072e+02	1.577071e+03	1.080000e+01	2.520000e+01	6.575847e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	3.682460e+02	1.195923e+03	1.080000e+01	2.520000e+01	7.645741e-01	7.000000e-01	7.000000e-01	2
12	120	5.050759e+02	1.635921e+03	1.080000e+01	2.520000e+01	7.640932e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	6.055658e+02	1.518211e+03	1.080000e+01	2.520000e+01	7.148638e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	2.524089e+02	1.156725e+03	1.080000e+01	2.520000e+01	8.208765e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.688593e+02	9.357511e+02	1.080000e+01	2.520000e+01	5.831640e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	7.086721e+02	1.414599e+03	1.080000e+01	2.520000e+01	6.662357e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.980131e+02	1.285487e+03	1.080000e+01	2.520000e+01	7.207664e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	6.576411e+02	1.291788e+03	1.080000e+01	2.520000e+01	6.626495e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	2.488153e+02	1.626715e+03	1.080000e+01	2.520000e+01	8.673360e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.516858e+02	1.353965e+03	1.080000e+01	2.520000e+01	7.498487e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.595534e+02	1.512098e+03	1.080000e+01	2.520000e+01	6.962895e-01	7.000000e-01	7.000000e-01	2
13	130	3.811963e+02	1.187633e+03	1.080000e+01	2.520000e+01	7.570186e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	5.398933e+02	1.657677e+03	1.080000e+01	2.520000e+01	7.543227e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.042876e+02	1.827638e+03	1.080000e+01	2.520000e+01	7.218371e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	7.389313e+02	1.260459e+03	1.080000e+01	2.520000e+01	6.304217e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	7.043674e+02	1.187594e+03	1.080000e+01	2.520000e+01	6.277051e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	3.815096e+02	1.572308e+03	1.080000e+01	2.520000e+01	8.047363e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.475620e+02	1.741922e+03	1.080000e+01	2.520000e+01	6.997120e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.765961e+02	1.363264e+03	1.080000e+01	2.520000e+01	7.027641e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.215151e+02	1.584332e+03	1.080000e+01	2.520000e+01	7.523490e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.150275e+02	1.167148e+03	1.080000e+01	2.520000e+01	5.888217e-01	7.000000e-01	7.000000e-01	2
14	140	5.341950e+02	1.681584e+03	1.080000e+01	2.520000e+01	7.589132e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	3.076876e+02	1.644029e+03	1.080000e+01	2.520000e+01	8.423503e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	3.888300e+02	6.969350e+02	1.080000e+01	2.520000e+01	6.418838e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	6.755316e+02	1.781258e+03	1.080000e+01	2.520000e+01	7.250348e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.366390e+02	1.596592e+03	1.080000e+01	2.520000e+01	7.484384e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	7.133244e+02	7.948294e+02	1.080000e+01	2.520000e+01	5.270214e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.756482e+02	1.597931e+03	1.080000e+01	2.520000e+01	7.351612e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.091936e+02	1.553146e+03	1.080000e+01	2.520000e+01	7.182711e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.623527e+02	1.223803e+03	1.080000e+01	2.520000e+01	7.257949e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.153657e+02	1.480376e+03	1.080000e+01	2.520000e+01	7.063734e-01	7.000000e-01	7.000000e-01	4
15	150	5.710580e+02	1.232084e+03	1.080000e+01	2.520000e+01	6.832984e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.211880e+02	1.613625e+03	1.080000e+01	2.520000e+01	8.794493e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.340410e+02	1.675574e+03	1.080000e+01	2.520000e+01	7.583104e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.234933e+02	1.441100e+03	1.080000e+01	2.520000e+01	6.657601e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.606345e+02	1.597970e+03	1.080000e+01	2.520000e+01	6.775065e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.545296e+02	1.317121e+03	1.080000e+01	2.520000e+01	8.949957e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.085662e+02	1.437956e+03	1.080000e+01	2.520000e+01	7.026339e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.861969e+02	1.483434e+03	1.080000e+01	2.520000e+01	7.934368e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.677896e+02	1.276788e+03	1.080000e+01	2.520000e+01	5.953564e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.555838e+02	1.752568e+03	1.080000e+01	2.520000e+01	8.313291e-01	7.000000e-01	7.000000e-01	4
16	160	5.886657e+02	1.518162e+03	1.080000e+01	2.520000e+01	7.205915e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.060565e+02	1.407291e+03	1.080000e+01	2.520000e+01	6.659061e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.217793e+02	1.716971e+03	1.080000e+01	2.520000e+01	7.669328e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.907990e+02	1.297558e+03	1.080000e+01	2.520000e+01	6.871359e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.243890e+02	1.614673e+03	1.080000e+01	2.520000e+01	7.211381e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.456090e+02	1.082085e+03	1.080000e+01	2.520000e+01	8.813964e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.699951e+02	1.601889e+03	1.080000e+01	2.520000e+01	7.731557e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.580426e+02	1.148959e+03	1.080000e+01	2.520000e+01	5.453052e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.191188e+02	1.584651e+03	1.080000e+01	2.520000e+01	7.190638e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.464505e+02	1.290214e+03	1.080000e+01	2.520000e+01	6.662043e-01	7.000000e-01	7.000000e-01	4
17	170	7.690825e+02	1.375666e+03	1.080000e+01	2.520000e+01	6.414113e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.892821e+02	1.466720e+03	1.080000e+01	2.520000e+01	7.498560e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.859498e+02	1.530855e+03	1.080000e+01	2.520000e+01	7.590497e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.366478e+02	1.393848e+03	1.080000e+01	2.520000e+01	6.864570e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.942155e+02	1.463407e+03	1.080000e+01	2.520000e+01	6.482071e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.952502e+02	1.520314e+03	1.080000e+01	2.520000e+01	7.542870e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.902979e+02	1.060304e+03	1.080000e+01	2.520000e+01	6.423742e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.814699e+02	1.670828e+03	1.080000e+01	2.520000e+01	7.102960e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.317247e+02	1.417351e+03	1.080000e+01	2.520000e+01	6.301927e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.076584e+02	1.205258e+03	1.080000e+01	2.520000e+01	7.036292e-01	7.000000e-01	7.000000e-01	4
18	180	6.168252e+02	1.149085e+03	1.080000e+01	2.520000e+01	6.507041e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.087924e+02	1.557550e+03	1.080000e+01	2.520000e+01	7.921051e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.074678e+02	1.518062e+03	1.080000e+01	2.520000e+01	7.142041e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.982925e+02	1.247987e+03	1.080000e+01	2.520000e+01	6.098810e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.508956e+02	1.247528e+03	1.080000e+01	2.520000e+01	6.242561e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.627202e+02	1.523166e+03	1.080000e+01	2.520000e+01	6.968185e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.004231e+02	1.698613e+03	1.080000e+01	2.520000e+01	6.535550e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.050820e+02	7.703482e+02	1.080000e+01	2.520000e+01	4.889764e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.107099e+02	1.067906e+03	1.080000e+01	2.520000e+01	5.684537e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.175564e+02	1.426155e+03	1.080000e+01	2.520000e+01	7.735239e-01	7.000000e-01	7.000000e-01	4
19	190	5.815784e+02	1.565798e+03	1.080000e+01	2.520000e+01	7.291680e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.581626e+02	1.324723e+03	1.080000e+01	2.520000e+01	7.430219e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.496520e+02	1.462609e+03	1.080000e+01	2.520000e+01	6.924377e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.555248e+02	1.461269e+03	1.080000e+01	2.520000e+01	7.623507e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.351613e+02	1.436132e+03	1.080000e+01	2.520000e+01	7.674542e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.443041e+02	1.638368e+03	1.080000e+01	2.520000e+01	7.866663e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.375327e+02	1.431605e+03	1.080000e+01	2.520000e+01	7.270213e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.333079e+02	1.753875e+03	1.080000e+01	2.520000e+01	7.347049e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.363334e+02	1.598129e+03	1.080000e+01	2.520000e+01	7.855289e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.144620e+02	1.444260e+03	1.080000e+01	2.520000e+01	7.770177e-01	7.000000e-01	7.000000e-01	4
20	200	7.258508e+02	1.385500e+03	1.080000e+01	2.520000e+01	6.562149e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.046060e+02	1.314791e+03	1.080000e+01	2.520000e+01	6.850021e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.195919e+02	1.637730e+03	1.080000e+01	2.520000e+01	7.960495e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.816007e+02	1.358765e+03	1.080000e+01	2.520000e+01	8.283306e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.886703e+02	1.427411e+03	1.080000e+01	2.520000e+01	7.080126e-01	7.000000e-01	7.000000e-01	4
