coordinates 	113.64	19.28	241.64	19.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	2.565717e+02	1.502846e+03	1.080000e+01	2.520000e+01	8.541724e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.391967e+02	1.025238e+03	1.080000e+01	2.520000e+01	7.000913e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.286541e+02	1.957125e+03	1.080000e+01	2.520000e+01	6.781964e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.361851e+02	1.670509e+03	1.080000e+01	2.520000e+01	6.941094e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.196342e+02	1.949335e+03	1.080000e+01	2.520000e+01	7.303700e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.866007e+02	1.310818e+03	1.080000e+01	2.520000e+01	6.249673e-01	7.000000e-01	7.000000e-01	4
9	90	8.015754e+02	1.275231e+03	1.080000e+01	2.520000e+01	6.140346e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.446887e+02	1.471387e+03	1.080000e+01	2.520000e+01	7.298272e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.455036e+02	1.392405e+03	1.080000e+01	2.520000e+01	6.512931e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.562480e+02	1.618066e+03	1.080000e+01	2.520000e+01	7.800488e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.926884e+02	1.728215e+03	1.080000e+01	2.520000e+01	8.996887e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.753016e+02	1.007025e+03	1.080000e+01	2.520000e+01	5.349894e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.068315e+02	9.594504e+02	1.080000e+01	2.520000e+01	7.022346e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.440483e+02	8.698074e+02	1.080000e+01	2.520000e+01	6.620266e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.347399e+02	1.710666e+03	1.080000e+01	2.520000e+01	7.293688e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.767174e+02	1.666284e+03	1.080000e+01	2.520000e+01	7.775469e-01	7.000000e-01	7.000000e-01	4
10	100	7.680734e+02	1.367578e+03	1.080000e+01	2.520000e+01	6.403565e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.388111e+02	1.645430e+03	1.080000e+01	2.520000e+01	7.533189e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.346917e+02	1.794767e+03	1.080000e+01	2.520000e+01	8.428278e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.828300e+02	1.378621e+03	1.080000e+01	2.520000e+01	7.028578e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.843487e+02	1.418744e+03	1.080000e+01	2.520000e+01	6.745989e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.492465e+02	1.108699e+03	1.080000e+01	2.520000e+01	6.687186e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.010587e+02	1.541235e+03	1.080000e+01	2.520000e+01	6.873475e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.162518e+02	1.298069e+03	1.080000e+01	2.520000e+01	6.444202e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.551692e+02	1.418394e+03	1.080000e+01	2.520000e+01	6.525662e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.966268e+02	1.199841e+03	1.080000e+01	2.520000e+01	8.017821e-01	7.000000e-01	7.000000e-01	4
11	110	3.820725e+02	1.802985e+03	1.080000e+01	2.520000e+01	8.251431e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.435574e+02	1.422552e+03	1.080000e+01	2.520000e+01	7.623090e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.717483e+02	1.571938e+03	1.080000e+01	2.520000e+01	7.691680e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.506359e+02	1.417172e+03	1.080000e+01	2.520000e+01	6.537350e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.122451e+02	1.389795e+03	1.080000e+01	2.520000e+01	6.941894e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.100401e+02	1.420980e+03	1.080000e+01	2.520000e+01	7.358700e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.670432e+02	1.335437e+03	1.080000e+01	2.520000e+01	7.019452e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.710615e+02	1.260747e+03	1.080000e+01	2.520000e+01	6.526253e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.220037e+02	1.562169e+03	1.080000e+01	2.520000e+01	6.839103e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.536911e+02	9.759709e+02	1.080000e+01	2.520000e+01	6.826585e-01	7.000000e-01	7.000000e-01	4
12	120	3.837176e+02	9.682432e+02	1.080000e+01	2.520000e+01	7.161770e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.044369e+02	1.505145e+03	1.080000e+01	2.520000e+01	6.516959e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.216408e+02	1.953156e+03	1.080000e+01	2.520000e+01	7.302072e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.655103e+02	1.491247e+03	1.080000e+01	2.520000e+01	7.621012e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.826120e+02	1.280394e+03	1.080000e+01	2.520000e+01	7.262561e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.632649e+02	1.570498e+03	1.080000e+01	2.520000e+01	7.722130e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.458345e+02	1.234926e+03	1.080000e+01	2.520000e+01	6.934823e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.703241e+02	9.376695e+02	1.080000e+01	2.520000e+01	5.489889e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.787372e+02	1.332185e+03	1.080000e+01	2.520000e+01	6.025471e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.379473e+02	1.946377e+03	1.080000e+01	2.520000e+01	7.250901e-01	7.000000e-01	7.000000e-01	4
13	130	1.053104e+03	1.195361e+03	1.080000e+01	2.520000e+01	5.316343e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.713658e+02	1.287924e+03	1.080000e+01	2.520000e+01	6.573422e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.708979e+02	1.707644e+03	1.080000e+01	2.520000e+01	7.494460e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.771684e+02	1.157053e+03	1.080000e+01	2.520000e+01	6.671888e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.759590e+02	1.734844e+03	1.080000e+01	2.520000e+01	6.909519e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.752272e+02	1.387850e+03	1.080000e+01	2.520000e+01	7.449235e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.977284e+02	1.734892e+03	1.080000e+01	2.520000e+01	8.135025e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.930889e+02	1.470230e+03	1.080000e+01	2.520000e+01	6.495904e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.206931e+02	1.745585e+03	1.080000e+01	2.520000e+01	7.077811e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.902843e+02	1.265840e+03	1.080000e+01	2.520000e+01	6.471164e-01	7.000000e-01	7.000000e-01	4
14	140	6.289525e+02	1.507409e+03	1.080000e+01	2.520000e+01	7.055964e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.650608e+02	1.501908e+03	1.080000e+01	2.520000e+01	8.499912e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.362610e+02	1.038553e+03	1.080000e+01	2.520000e+01	7.554135e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.152503e+02	1.034620e+03	1.080000e+01	2.520000e+01	6.675527e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.252353e+02	9.146318e+02	1.080000e+01	2.520000e+01	8.024022e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.039364e+02	1.250327e+03	1.080000e+01	2.520000e+01	5.803966e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.192790e+02	1.512880e+03	1.080000e+01	2.520000e+01	6.777654e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.051177e+02	1.296541e+03	1.080000e+01	2.520000e+01	5.888928e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.687343e+02	8.803259e+02	1.080000e+01	2.520000e+01	5.338349e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.548312e+02	1.941201e+03	1.080000e+01	2.520000e+01	8.839584e-01	7.000000e-01	7.000000e-01	4
15	150	6.506813e+02	1.386973e+03	1.080000e+01	2.520000e+01	6.806714e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.991559e+02	1.663247e+03	1.080000e+01	2.520000e+01	7.040488e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.533076e+02	1.093430e+03	1.080000e+01	2.520000e+01	5.920873e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.830747e+02	1.602584e+03	1.080000e+01	2.520000e+01	8.498802e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.169667e+02	1.904021e+03	1.080000e+01	2.520000e+01	6.997536e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.875230e+02	1.525976e+03	1.080000e+01	2.520000e+01	7.578727e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.092431e+03	1.043376e+03	1.080000e+01	2.520000e+01	4.885162e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.000176e+02	9.810339e+02	1.080000e+01	2.520000e+01	5.215349e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.811803e+02	1.288120e+03	1.080000e+01	2.520000e+01	6.224907e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.946484e+02	1.577773e+03	1.080000e+01	2.520000e+01	6.133416e-01	7.000000e-01	7.000000e-01	4
16	160	4.148773e+02	1.350804e+03	1.080000e+01	2.520000e+01	7.650327e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.521554e+02	1.739715e+03	1.080000e+01	2.520000e+01	7.273451e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.079196e+03	1.259081e+03	1.080000e+01	2.520000e+01	5.384654e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.633058e+02	1.626024e+03	1.080000e+01	2.520000e+01	6.805356e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.525205e+02	1.309899e+03	1.080000e+01	2.520000e+01	6.674919e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.386256e+02	1.458997e+03	1.080000e+01	2.520000e+01	7.303667e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.700906e+02	1.831000e+03	1.080000e+01	2.520000e+01	7.039355e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.493727e+02	1.517890e+03	1.080000e+01	2.520000e+01	6.694813e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.386777e+02	1.223186e+03	1.080000e+01	2.520000e+01	7.831579e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.837489e+02	1.383573e+03	1.080000e+01	2.520000e+01	7.828641e-01	7.000000e-01	7.000000e-01	4
17	170	3.852113e+02	9.171524e+02	1.080000e+01	2.520000e+01	7.042214e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.138794e+02	1.407020e+03	1.080000e+01	2.520000e+01	7.727060e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.742581e+02	1.479700e+03	1.080000e+01	2.520000e+01	6.869679e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.738747e+02	1.725636e+03	1.080000e+01	2.520000e+01	7.845545e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.819298e+02	1.030382e+03	1.080000e+01	2.520000e+01	7.851655e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.458145e+02	1.333469e+03	1.080000e+01	2.520000e+01	6.737131e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.941324e+02	1.375029e+03	1.080000e+01	2.520000e+01	6.645344e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.542241e+02	1.213957e+03	1.080000e+01	2.520000e+01	7.741179e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.566715e+02	1.545819e+03	1.080000e+01	2.520000e+01	7.352323e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.549461e+02	2.133966e+03	1.080000e+01	2.520000e+01	8.573890e-01	7.000000e-01	7.000000e-01	4
18	180	6.690582e+02	1.682961e+03	1.080000e+01	2.520000e+01	7.155388e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.401051e+02	1.547587e+03	1.080000e+01	2.520000e+01	7.412909e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.819682e+02	1.481860e+03	1.080000e+01	2.520000e+01	6.545814e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.643065e+02	1.215648e+03	1.080000e+01	2.520000e+01	5.844590e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.071456e+02	8.590435e+02	1.080000e+01	2.520000e+01	5.859023e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.142076e+02	6.113635e+02	1.080000e+01	2.520000e+01	5.431585e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.408357e+02	1.363967e+03	1.080000e+01	2.520000e+01	7.557430e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.158617e+02	1.489364e+03	1.080000e+01	2.520000e+01	7.817257e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.249413e+02	1.690518e+03	1.080000e+01	2.520000e+01	6.720515e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.924302e+02	1.130862e+03	1.080000e+01	2.520000e+01	6.562218e-01	7.000000e-01	7.000000e-01	4
19	190	3.106031e+02	1.412290e+03	1.080000e+01	2.520000e+01	8.197200e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.195606e+02	1.279249e+03	1.080000e+01	2.520000e+01	8.535100e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.481800e+02	1.668796e+03	1.080000e+01	2.520000e+01	7.527352e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.667004e+02	1.445642e+03	1.080000e+01	2.520000e+01	6.251850e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.359496e+02	1.383198e+03	1.080000e+01	2.520000e+01	7.603551e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.041853e+02	1.027311e+03	1.080000e+01	2.520000e+01	6.707890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.137607e+02	1.421835e+03	1.080000e+01	2.520000e+01	7.745906e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.311068e+02	1.577156e+03	1.080000e+01	2.520000e+01	7.480832e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.261731e+02	1.341814e+03	1.080000e+01	2.520000e+01	6.818206e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.131591e+02	1.238429e+03	1.080000e+01	2.520000e+01	7.981686e-01	7.000000e-01	7.000000e-01	4
20	200	6.051101e+02	1.678030e+03	1.080000e+01	2.520000e+01	7.349659e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.757776e+02	1.225318e+03	1.080000e+01	2.520000e+01	7.652996e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.037904e+02	1.408300e+03	1.080000e+01	2.520000e+01	7.771687e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.802601e+02	1.589826e+03	1.080000e+01	2.520000e+01	7.003373e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.456547e+02	1.489649e+03	1.080000e+01	2.520000e+01	7.319050e-01	7.000000e-01	7.000000e-01	4
